number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
24643,2019-08-12 23:15:51,18.4,327.2,-70.89999,3.659,3.634,38,36,8.32,25.01,304.0
24644,2019-08-12 23:15:59,18.4,327.2,-71.0,3.66,3.633,38,36,8.37,25.16,312.0
24645,2019-08-12 23:16:07,18.8,327.4,-70.89999,3.66,3.635,38,36,8.429999,25.35,320.0
24646,2019-08-12 23:16:15,18.8,327.4,-70.89999,3.662,3.635,38,36,8.48,25.49,328.0
24647,2019-08-12 23:16:23,18.8,327.4,-70.89999,3.662,3.636,38,36,8.53,25.66,336.0
24648,2019-08-12 23:16:31,18.8,327.5,-70.89999,3.663,3.637,38,36,8.58,25.83,344.0
24649,2019-08-12 23:16:39,19.2,327.5,-71.0,3.663,3.637,38,36,8.63,25.97,352.0
24650,2019-08-12 23:16:47,19.2,327.5,-71.0,3.664,3.638,38,36,8.69,26.14,360.0
24651,2019-08-12 23:16:55,19.2,327.7,-70.89999,3.664,3.639,38,36,8.74,26.29,368.0
24652,2019-08-12 23:17:03,19.6,327.7,-71.0,3.664,3.639,38,36,8.8,26.46,376.0
24653,2019-08-12 23:17:11,19.6,327.8,-70.89999,3.666,3.639,38,36,8.849999,26.62,384.0
24654,2019-08-12 23:17:19,19.6,327.8,-71.0,3.666,3.64,38,36,8.9,26.77,392.0
24655,2019-08-12 23:17:27,19.6,327.8,-70.89999,3.666,3.641,38,36,8.96,26.94,400.0
24656,2019-08-12 23:17:35,20.0,328.0,-71.0,3.668,3.641,38,36,9.01,27.08,408.0
24657,2019-08-12 23:17:43,20.0,328.0,-71.0,3.668,3.642,38,36,9.07,27.26,416.0
24658,2019-08-12 23:17:51,20.0,328.0,-70.89999,3.668,3.643,38,36,9.12,27.42,424.0
24659,2019-08-12 23:17:59,20.4,328.2,-71.0,3.669,3.643,38,36,9.17,27.57,432.0
24660,2019-08-12 23:18:07,20.4,328.2,-71.0,3.669,3.643,38,36,9.22,27.74,440.0
24661,2019-08-12 23:18:15,20.4,328.2,-70.89999,3.67,3.644,38,36,9.28,27.9,448.0
24662,2019-08-12 23:18:23,20.8,328.3,-71.0,3.67,3.645,38,36,9.33,28.06,456.0
24663,2019-08-12 23:18:31,20.8,328.3,-71.0,3.67,3.645,38,36,9.38,28.22,464.0
24664,2019-08-12 23:18:39,20.8,328.3,-70.89999,3.671,3.646,38,36,9.429999,28.36,472.0
24665,2019-08-12 23:18:47,20.8,328.3,-70.89999,3.672,3.646,38,36,9.49,28.54,480.0
24666,2019-08-12 23:18:55,21.2,328.5,-70.89999,3.672,3.647,38,36,9.55,28.7,488.0
24667,2019-08-12 23:19:03,21.2,328.3,-71.0,3.673,3.647,38,36,9.599999,28.87,496.0
24668,2019-08-12 23:19:11,21.2,328.5,-70.89999,3.672,3.647,38,36,9.65,29.02,504.0
24669,2019-08-12 23:19:19,21.6,328.5,-71.0,3.672,3.647,38,36,9.71,29.18,512.0
24670,2019-08-12 23:19:27,21.6,328.5,-70.89999,3.674,3.648,38,36,9.76,29.33,520.0
24671,2019-08-12 23:19:35,21.6,328.5,-71.0,3.674,3.648,38,36,9.809999,29.5,528.0
24672,2019-08-12 23:19:43,21.6,328.6,-71.0,3.675,3.649,38,36,9.86,29.65,536.0
24673,2019-08-12 23:19:52,22.0,328.6,-71.0,3.675,3.649,38,36,9.91,29.82,545.0
24674,2019-08-12 23:20:00,22.0,328.6,-71.0,3.675,3.65,38,36,9.969999,29.98,553.0
24675,2019-08-12 23:20:08,22.0,328.6,-71.0,3.675,3.65,38,36,10.02,30.13,561.0
24676,2019-08-12 23:20:16,22.4,328.8,-71.0,3.675,3.65,38,36,10.07,30.3,569.0
24677,2019-08-12 23:20:24,22.4,328.8,-71.0,3.676,3.65,38,36,10.13,30.46,577.0
24678,2019-08-12 23:20:32,22.4,328.8,-71.0,3.676,3.651,38,36,10.18,30.61,585.0
24679,2019-08-12 23:20:40,22.8,328.9,-71.0,3.677,3.652,38,36,10.24,30.78,593.0
24680,2019-08-12 23:20:48,22.8,328.8,-71.0,3.678,3.653,38,36,10.29,30.94,601.0
24681,2019-08-12 23:20:56,22.8,328.9,-71.0,3.677,3.653,38,36,10.34,31.1,609.0
24682,2019-08-12 23:21:04,22.8,328.9,-71.0,3.678,3.653,38,36,10.4,31.26,617.0
24683,2019-08-12 23:21:12,23.2,328.9,-71.0,3.679,3.653,38,36,10.45,31.43,625.0
24684,2019-08-12 23:21:20,23.2,328.9,-71.0,3.679,3.654,38,36,10.5,31.58,633.0
24685,2019-08-12 23:21:28,23.2,329.1,-71.0,3.679,3.653,38,36,10.55,31.74,641.0
24686,2019-08-12 23:21:36,23.6,329.1,-71.0,3.679,3.654,38,36,10.61,31.91,649.0
24687,2019-08-12 23:21:44,23.6,329.1,-71.0,3.679,3.654,38,36,10.66,32.06,657.0
24688,2019-08-12 23:21:52,23.6,329.1,-71.0,3.68,3.655,38,36,10.72,32.22,665.0
24689,2019-08-12 23:22:00,24.0,329.1,-71.0,3.68,3.655,38,36,10.78,32.4,673.0
24690,2019-08-12 23:22:08,24.0,329.2,-71.0,3.681,3.656,38,36,10.83,32.55,681.0
24691,2019-08-12 23:22:16,24.0,329.2,-71.0,3.681,3.656,38,36,10.88,32.72,689.0
24692,2019-08-12 23:22:24,24.0,329.2,-71.0,3.682,3.656,38,36,10.93,32.87,697.0
24693,2019-08-12 23:22:32,24.4,329.2,-71.0,3.682,3.657,38,36,10.98,33.02,705.0
24694,2019-08-12 23:22:40,24.4,329.2,-71.0,3.682,3.657,38,36,11.04,33.19,713.0
24695,2019-08-12 23:22:48,24.4,329.4,-71.0,3.683,3.657,38,36,11.09,33.35,721.0
24696,2019-08-12 23:22:56,24.8,329.4,-71.0,3.681,3.658,38,36,11.14,33.5,729.0
24697,2019-08-12 23:23:04,24.8,329.4,-71.0,3.682,3.658,38,36,11.2,33.67,737.0
24698,2019-08-12 23:23:12,24.8,329.4,-71.0,3.683,3.659,38,36,11.24,33.78,745.0
24699,2019-08-12 23:23:20,24.8,329.4,-71.0,3.683,3.659,38,37,11.3,33.98,753.0
24700,2019-08-12 23:23:28,25.2,329.4,-71.0,3.684,3.659,38,37,11.36,34.15,761.0
24701,2019-08-12 23:23:36,25.2,329.6,-71.0,3.684,3.66,38,37,11.42,34.34,769.0
24702,2019-08-12 23:23:44,25.2,329.6,-71.0,3.685,3.659,38,37,11.47,34.48,777.0
24703,2019-08-12 23:23:52,25.6,329.6,-71.0,3.685,3.66,38,37,11.52,34.65,785.0
24704,2019-08-12 23:24:00,25.6,329.6,-71.0,3.685,3.661,38,37,11.57,34.8,793.0
24705,2019-08-12 23:24:08,25.6,329.6,-71.0,3.686,3.661,38,37,11.62,34.95,801.0
24706,2019-08-12 23:24:16,25.6,329.7,-71.0,3.686,3.661,38,37,11.68,35.11,809.0
24707,2019-08-12 23:24:24,26.0,329.7,-71.0,3.686,3.661,38,37,11.73,35.28,817.0
24708,2019-08-12 23:24:32,26.0,329.7,-71.0,3.687,3.661,38,37,11.78,35.43,825.0
24709,2019-08-12 23:24:40,26.0,329.7,-71.0,3.687,3.662,38,37,11.84,35.59,833.0
24710,2019-08-12 23:24:48,26.4,329.7,-71.0,3.687,3.663,38,37,11.9,35.77,841.0
24711,2019-08-12 23:24:56,26.4,329.9,-71.0,3.688,3.663,38,37,11.94,35.91,849.0
24712,2019-08-12 23:25:04,26.4,329.9,-71.0,3.688,3.663,38,37,12.01,36.1,857.0
24713,2019-08-12 23:25:12,26.8,329.9,-71.0,3.688,3.664,38,37,12.06,36.26,865.0
24714,2019-08-12 23:25:20,26.8,329.9,-71.0,3.689,3.664,38,37,12.11,36.43,873.0
24715,2019-08-12 23:25:28,26.8,329.9,-71.0,3.689,3.664,38,37,12.16,36.58,881.0
24716,2019-08-12 23:25:36,26.8,329.9,-71.0,3.69,3.664,38,37,12.21,36.73,889.0
24717,2019-08-12 23:25:44,27.2,329.9,-71.0,3.69,3.665,38,37,12.26,36.87,897.0
24718,2019-08-12 23:25:52,27.2,330.0,-70.89999,3.69,3.665,38,37,12.32,37.05,905.0
24719,2019-08-12 23:26:00,27.2,330.0,-71.0,3.691,3.666,38,37,12.37,37.21,913.0
24720,2019-08-12 23:26:08,27.6,330.0,-71.0,3.691,3.665,38,37,12.42,37.36,921.0
24721,2019-08-12 23:26:16,27.6,330.0,-71.0,3.692,3.666,38,37,12.48,37.53,929.0
24722,2019-08-12 23:26:24,27.6,330.2,-71.0,3.692,3.666,38,37,12.54,37.69,937.0
24723,2019-08-12 23:26:32,28.0,330.2,-71.0,3.691,3.667,38,37,12.59,37.87,945.0
24724,2019-08-12 23:26:40,28.0,330.2,-71.0,3.693,3.667,38,37,12.65,38.02,953.0
24725,2019-08-12 23:26:48,28.0,330.2,-70.89999,3.693,3.667,38,37,12.7,38.19,961.0
24726,2019-08-12 23:26:56,28.0,330.2,-71.0,3.693,3.668,38,37,12.76,38.35,969.0
24727,2019-08-12 23:27:04,28.4,330.3,-71.0,3.693,3.668,38,37,12.8,38.51,977.0
24728,2019-08-12 23:27:12,28.4,330.3,-71.0,3.693,3.668,38,37,12.85,38.66,985.0
24729,2019-08-12 23:27:20,28.4,330.3,-71.0,3.694,3.668,38,37,12.91,38.82,993.0
24730,2019-08-12 23:27:28,28.8,330.3,-71.0,3.694,3.669,39,37,12.96,38.97,1001.0
24731,2019-08-12 23:27:36,28.8,330.3,-71.0,3.694,3.67,38,37,13.02,39.14,1009.0
24732,2019-08-12 23:27:44,28.8,330.5,-71.0,3.694,3.669,39,37,13.07,39.29,1017.0
24733,2019-08-12 23:27:52,28.8,330.5,-71.0,3.695,3.67,39,37,13.12,39.45,1025.0
24734,2019-08-12 23:28:00,29.2,330.5,-71.0,3.696,3.67,39,37,13.18,39.62,1033.0
24735,2019-08-12 23:28:08,29.2,330.5,-71.0,3.696,3.671,39,37,13.23,39.8,1041.0
24736,2019-08-12 23:28:16,29.2,330.5,-71.0,3.696,3.672,39,37,13.28,39.95,1049.0
24737,2019-08-12 23:28:24,29.6,330.7,-71.0,3.697,3.671,39,37,13.34,40.12,1057.0
24738,2019-08-12 23:28:32,29.6,330.7,-71.0,3.697,3.672,39,37,13.4,40.29,1065.0
24739,2019-08-12 23:28:40,29.6,330.7,-71.0,3.698,3.673,39,37,13.44,40.42,1073.0
24740,2019-08-12 23:28:48,30.0,330.7,-71.0,3.697,3.672,39,37,13.5,40.58,1081.0
24741,2019-08-12 23:28:56,30.0,330.8,-71.0,3.698,3.673,39,37,13.55,40.73,1089.0
24742,2019-08-12 23:29:04,30.0,330.7,-71.0,3.698,3.674,39,37,13.6,40.9,1097.0
24743,2019-08-12 23:29:12,30.0,330.8,-71.0,3.7,3.673,39,37,13.66,41.06,1105.0
24744,2019-08-12 23:29:20,30.4,330.8,-71.0,3.698,3.674,39,37,13.71,41.22,1113.0
24745,2019-08-12 23:29:28,30.4,330.8,-71.0,3.699,3.674,39,37,13.77,41.4,1121.0
24746,2019-08-12 23:29:36,30.4,331.0,-71.0,3.7,3.675,39,37,13.82,41.57,1129.0
24747,2019-08-12 23:29:44,30.8,331.0,-71.0,3.7,3.675,39,37,13.87,41.71,1137.0
24748,2019-08-12 23:29:52,30.8,331.0,-71.0,3.7,3.675,39,37,13.93,41.88,1145.0
24749,2019-08-12 23:30:00,30.8,331.0,-71.0,3.701,3.675,39,37,13.98,42.05,1153.0
24750,2019-08-12 23:30:08,31.2,331.0,-71.0,3.701,3.676,39,37,14.03,42.19,1161.0
24751,2019-08-12 23:30:16,31.2,331.0,-71.0,3.701,3.676,39,37,14.08,42.34,1169.0
24752,2019-08-12 23:30:24,31.2,331.1,-71.0,3.702,3.677,39,37,14.13,42.49,1177.0
24753,2019-08-12 23:30:32,31.2,331.1,-71.0,3.703,3.676,39,37,14.19,42.66,1185.0
24754,2019-08-12 23:30:40,31.6,331.1,-71.0,3.702,3.677,39,37,14.24,42.83,1193.0
24755,2019-08-12 23:30:48,31.6,331.1,-71.0,3.704,3.678,39,37,14.29,42.98,1201.0
24756,2019-08-12 23:30:56,31.6,331.3,-71.0,3.703,3.679,39,37,14.35,43.14,1209.0
24757,2019-08-12 23:31:04,32.0,331.3,-71.0,3.703,3.679,39,37,14.41,43.33,1217.0
24758,2019-08-12 23:31:12,32.0,331.3,-71.0,3.704,3.679,39,37,14.46,43.49,1225.0
24759,2019-08-12 23:31:20,32.0,331.3,-71.0,3.704,3.679,39,37,14.51,43.64,1233.0
24760,2019-08-12 23:31:28,32.0,331.3,-71.0,3.705,3.68,39,37,14.57,43.81,1241.0
24761,2019-08-12 23:31:36,32.4,331.3,-71.0,3.705,3.68,39,37,14.62,43.96,1249.0
24762,2019-08-12 23:31:44,32.4,331.4,-71.0,3.705,3.68,39,37,14.67,44.1,1257.0
24763,2019-08-12 23:31:52,32.4,331.4,-71.0,3.705,3.681,39,37,14.72,44.28,1265.0
24764,2019-08-12 23:32:00,32.8,331.4,-71.0,3.706,3.681,39,37,14.77,44.42,1273.0
24765,2019-08-12 23:32:08,32.8,331.4,-71.0,3.706,3.681,39,37,14.83,44.59,1281.0
24766,2019-08-12 23:32:16,32.8,331.6,-71.0,3.707,3.681,39,37,14.88,44.74,1289.0
24767,2019-08-12 23:32:24,32.8,331.6,-71.0,3.706,3.682,39,37,14.94,44.9,1297.0
24768,2019-08-12 23:32:32,33.2,331.6,-71.0,3.708,3.683,39,37,14.99,45.08,1305.0
24769,2019-08-12 23:32:40,33.2,331.6,-71.0,3.708,3.682,39,37,15.05,45.25,1313.0
24770,2019-08-12 23:32:48,33.2,331.6,-71.0,3.708,3.684,39,37,15.1,45.41,1321.0
24771,2019-08-12 23:32:56,33.6,331.7,-71.0,3.708,3.684,39,37,15.15,45.57,1329.0
24772,2019-08-12 23:33:04,33.6,331.7,-71.0,3.71,3.684,39,37,15.21,45.74,1337.0
24773,2019-08-12 23:33:12,33.6,331.7,-70.89999,3.71,3.684,39,37,15.26,45.89,1345.0
24774,2019-08-12 23:33:20,34.0,331.7,-71.0,3.71,3.686,39,38,15.31,46.04,1353.0
24775,2019-08-12 23:33:28,34.0,331.9,-71.0,3.71,3.685,39,38,15.36,46.18,1361.0
24776,2019-08-12 23:33:36,34.0,331.9,-71.0,3.71,3.686,39,38,15.42,46.35,1369.0
24777,2019-08-12 23:33:44,34.0,331.9,-71.0,3.711,3.686,39,38,15.46,46.5,1377.0
24778,2019-08-12 23:33:52,34.4,331.9,-71.0,3.711,3.686,39,38,15.52,46.67,1385.0
24779,2019-08-12 23:34:00,34.4,331.9,-71.0,3.712,3.686,39,38,15.58,46.85,1393.0
24780,2019-08-12 23:34:08,34.4,332.1,-71.0,3.712,3.688,39,38,15.64,47.02,1401.0
24781,2019-08-12 23:34:16,34.8,332.1,-71.0,3.713,3.688,39,38,15.69,47.17,1409.0
24782,2019-08-12 23:34:24,34.8,332.1,-71.0,3.713,3.688,39,38,15.74,47.33,1417.0
24783,2019-08-12 23:34:32,34.8,332.1,-71.0,3.713,3.688,39,38,15.79,47.48,1425.0
24784,2019-08-12 23:34:40,35.2,332.1,-71.0,3.714,3.689,39,38,15.85,47.65,1433.0
24785,2019-08-12 23:34:48,35.2,332.1,-71.0,3.714,3.689,39,38,15.89,47.8,1441.0
24786,2019-08-12 23:34:56,35.2,332.2,-71.0,3.715,3.69,39,38,15.94,47.95,1449.0
24787,2019-08-12 23:35:04,35.2,332.2,-71.0,3.715,3.69,39,38,16.0,48.12,1457.0
24788,2019-08-12 23:35:12,35.6,332.2,-71.0,3.715,3.69,39,38,16.05,48.27,1465.0
24789,2019-08-12 23:35:20,35.6,332.4,-71.0,3.716,3.692,39,38,16.11,48.43,1473.0
24790,2019-08-12 23:35:28,35.6,332.4,-71.0,3.716,3.692,39,38,16.16,48.6,1481.0
24791,2019-08-12 23:35:36,36.0,332.4,-71.0,3.716,3.691,39,38,16.22,48.78,1489.0
24792,2019-08-12 23:35:44,36.0,332.4,-71.0,3.717,3.692,39,38,16.27,48.93,1497.0
24793,2019-08-12 23:35:52,36.0,332.4,-71.0,3.718,3.692,39,38,16.33,49.09,1505.0
24794,2019-08-12 23:36:00,36.0,332.5,-71.0,3.718,3.693,39,38,16.38,49.26,1513.0
24795,2019-08-12 23:36:08,36.4,332.5,-71.0,3.719,3.693,39,38,16.43,49.41,1521.0
24796,2019-08-12 23:36:16,36.4,332.7,-71.0,3.718,3.693,39,38,16.49,49.57,1529.0
24797,2019-08-12 23:36:24,36.4,332.7,-71.0,3.719,3.694,39,38,16.54,49.73,1537.0
24798,2019-08-12 23:36:32,36.8,332.7,-71.0,3.719,3.695,39,38,16.59,49.88,1545.0
24799,2019-08-12 23:36:40,36.8,332.7,-70.89999,3.72,3.694,39,38,16.64,50.03,1553.0
24800,2019-08-12 23:36:48,36.8,332.7,-71.0,3.719,3.695,40,38,16.69,50.19,1561.0
24801,2019-08-12 23:36:56,36.8,332.7,-71.0,3.721,3.695,40,38,16.75,50.36,1569.0
24802,2019-08-12 23:37:04,37.2,332.8,-71.0,3.721,3.697,40,38,16.81,50.54,1577.0
24803,2019-08-12 23:37:12,37.2,332.8,-71.0,3.721,3.696,40,38,16.86,50.69,1585.0
24804,2019-08-12 23:37:20,37.2,333.0,-71.0,3.722,3.698,40,38,16.91,50.85,1593.0
24805,2019-08-12 23:37:28,37.6,332.8,-71.0,3.722,3.697,40,38,16.97,51.02,1601.0
24806,2019-08-12 23:37:36,37.6,333.0,-71.0,3.723,3.697,40,38,17.02,51.17,1609.0
24807,2019-08-12 23:37:44,37.6,333.0,-71.0,3.724,3.698,40,38,17.07,51.34,1617.0
24808,2019-08-12 23:37:52,38.0,333.0,-71.0,3.724,3.699,40,38,17.12,51.49,1625.0
24809,2019-08-12 23:38:00,38.0,333.2,-71.0,3.724,3.699,40,38,17.18,51.65,1633.0
24810,2019-08-12 23:38:08,38.0,333.2,-71.0,3.725,3.7,40,38,17.22,51.79,1641.0
24811,2019-08-12 23:38:16,38.0,333.2,-71.0,3.725,3.7,40,38,17.28,51.95,1649.0
24812,2019-08-12 23:38:24,38.4,333.2,-71.0,3.725,3.7,40,38,17.33,52.12,1657.0
24813,2019-08-12 23:38:32,38.4,333.3,-71.0,3.726,3.7,40,38,17.4,52.3,1665.0
24814,2019-08-12 23:38:40,38.4,333.3,-71.0,3.727,3.701,40,38,17.45,52.45,1673.0
24815,2019-08-12 23:38:48,38.8,333.3,-70.89999,3.727,3.701,40,38,17.5,52.61,1681.0
24816,2019-08-12 23:38:56,38.8,333.5,-71.0,3.727,3.701,40,38,17.55,52.79,1689.0
24817,2019-08-12 23:39:04,38.8,333.3,-71.0,3.728,3.703,40,38,17.6,52.93,1697.0
24818,2019-08-12 23:39:12,39.2,333.5,-71.0,3.728,3.703,40,38,17.66,53.1,1705.0
24819,2019-08-12 23:39:20,39.2,333.5,-71.0,3.729,3.704,40,38,17.71,53.25,1713.0
24820,2019-08-12 23:39:28,39.2,333.5,-71.0,3.729,3.704,40,38,17.76,53.41,1721.0
24821,2019-08-12 23:39:36,39.2,333.6,-71.0,3.73,3.704,40,38,17.81,53.56,1729.0
24822,2019-08-12 23:39:44,39.6,333.6,-70.89999,3.731,3.705,40,38,17.86,53.71,1737.0
24823,2019-08-12 23:39:52,39.6,333.6,-71.0,3.731,3.705,40,38,17.92,53.88,1745.0
24824,2019-08-12 23:40:00,39.6,333.8,-71.0,3.732,3.706,40,38,17.98,54.05,1753.0
24825,2019-08-12 23:40:08,40.0,333.8,-71.0,3.732,3.706,40,38,18.03,54.21,1761.0
24826,2019-08-12 23:40:16,40.0,333.8,-71.0,3.732,3.707,40,38,18.09,54.38,1769.0
24827,2019-08-12 23:40:24,40.0,333.9,-71.0,3.733,3.708,40,38,18.14,54.55,1777.0
24828,2019-08-12 23:40:32,40.0,333.9,-71.0,3.734,3.708,40,38,18.19,54.69,1785.0
24829,2019-08-12 23:40:40,40.4,333.9,-71.0,3.734,3.708,40,38,18.24,54.86,1793.0
24830,2019-08-12 23:40:48,40.4,333.9,-71.0,3.734,3.709,40,38,18.3,55.03,1801.0
24831,2019-08-12 23:40:56,40.4,333.9,-71.0,3.734,3.708,40,38,18.35,55.18,1809.0
24832,2019-08-12 23:41:04,40.8,334.1,-71.0,3.736,3.709,40,38,18.41,55.35,1817.0
24833,2019-08-12 23:41:12,40.8,334.1,-71.0,3.736,3.71,40,38,18.46,55.49,1825.0
24834,2019-08-12 23:41:20,40.8,334.2,-71.0,3.737,3.71,40,38,18.51,55.64,1833.0
24835,2019-08-12 23:41:28,41.2,334.2,-71.0,3.737,3.711,40,38,18.57,55.83,1841.0
24836,2019-08-12 23:41:36,41.2,334.2,-71.0,3.738,3.711,40,38,18.62,55.98,1849.0
24837,2019-08-12 23:41:44,41.2,334.2,-71.0,3.738,3.712,40,38,18.68,56.14,1857.0
24838,2019-08-12 23:41:52,41.2,334.4,-71.0,3.739,3.712,40,38,18.73,56.31,1865.0
24839,2019-08-12 23:42:00,41.6,334.4,-71.0,3.739,3.713,40,39,18.78,56.46,1873.0
24840,2019-08-12 23:42:08,41.6,334.4,-71.0,3.74,3.714,40,39,18.83,56.6,1881.0
24841,2019-08-12 23:42:16,41.6,334.6,-71.0,3.74,3.714,40,39,18.89,56.79,1889.0
24842,2019-08-12 23:42:24,42.0,334.6,-71.0,3.741,3.715,40,39,18.94,56.94,1897.0
24843,2019-08-12 23:42:32,42.0,334.6,-71.0,3.741,3.714,40,39,18.99,57.11,1905.0
24844,2019-08-12 23:42:40,42.0,334.7,-71.0,3.742,3.715,40,39,19.05,57.27,1913.0
24845,2019-08-12 23:42:48,42.0,334.7,-71.0,3.742,3.716,40,39,19.09,57.4,1921.0
24846,2019-08-12 23:42:56,42.4,334.7,-71.0,3.743,3.716,40,39,19.15,57.57,1929.0
24847,2019-08-12 23:43:04,42.4,334.9,-71.0,3.743,3.717,40,39,19.21,57.75,1937.0
24848,2019-08-12 23:43:12,42.4,334.9,-71.0,3.743,3.718,40,39,19.26,57.9,1945.0
24849,2019-08-12 23:43:20,42.8,334.9,-71.0,3.745,3.719,40,39,19.32,58.07,1953.0
24850,2019-08-12 23:43:28,42.8,334.9,-70.89999,3.746,3.719,40,39,19.37,58.24,1961.0
24851,2019-08-12 23:43:36,42.8,334.9,-71.0,3.746,3.72,40,39,19.42,58.39,1969.0
24852,2019-08-12 23:43:44,43.2,335.0,-71.0,3.746,3.72,40,39,19.47,58.55,1977.0
24853,2019-08-12 23:43:52,43.2,335.0,-71.0,3.747,3.721,40,39,19.53,58.72,1985.0
24854,2019-08-12 23:44:00,43.2,335.2,-71.0,3.747,3.721,40,39,19.58,58.87,1993.0
24855,2019-08-12 23:44:08,43.2,335.2,-71.0,3.748,3.722,40,39,19.64,59.03,2001.0
24856,2019-08-12 23:44:16,43.6,335.3,-71.0,3.749,3.722,40,39,19.69,59.2,2009.0
24857,2019-08-12 23:44:24,43.6,335.3,-71.0,3.749,3.723,40,39,19.75,59.36,2017.0
24858,2019-08-12 23:44:32,43.6,335.3,-71.0,3.75,3.723,40,39,19.8,59.51,2025.0
24859,2019-08-12 23:44:40,44.0,335.3,-71.0,3.75,3.724,40,39,19.85,59.68,2033.0
24860,2019-08-12 23:44:48,44.0,335.5,-71.0,3.751,3.725,41,39,19.9,59.83,2041.0
24861,2019-08-12 23:44:56,44.0,335.5,-71.0,3.751,3.726,41,39,19.95,60.0,2049.0
