number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
754306,2021-09-11 20:03:43,38.0,331.1,-70.39999,3.704,3.678,40,38,16.78,50.48,180.0
754307,2021-09-11 20:03:53,38.0,331.3,-70.39999,3.704,3.678,40,38,16.87,50.74,190.0
754308,2021-09-11 20:04:03,38.4,331.3,-70.39999,3.705,3.679,40,38,16.94,50.95,200.0
754309,2021-09-11 20:04:13,38.4,331.3,-70.39999,3.706,3.68,40,38,17.01,51.16,210.0
754310,2021-09-11 20:04:23,38.8,331.4,-70.39999,3.706,3.681,40,38,17.09,51.39,220.0
754311,2021-09-11 20:04:33,38.8,331.4,-70.39999,3.707,3.681,40,38,17.16,51.6,230.0
754312,2021-09-11 20:04:43,39.2,331.4,-70.39999,3.708,3.682,40,38,17.23,51.82,240.0
754313,2021-09-11 20:04:53,39.2,331.6,-70.30002,3.708,3.683,40,38,17.31,52.05,250.0
754314,2021-09-11 20:05:03,39.2,331.6,-70.39999,3.709,3.684,40,38,17.39,52.28,260.0
754315,2021-09-11 20:05:13,39.6,331.7,-70.39999,3.71,3.684,40,38,17.46,52.51,270.0
754316,2021-09-11 20:05:23,39.6,331.7,-70.39999,3.711,3.685,40,38,17.54,52.75,280.0
754317,2021-09-11 20:05:33,40.0,331.7,-70.39999,3.712,3.686,40,38,17.61,52.98,290.0
754318,2021-09-11 20:05:43,40.0,331.9,-70.39999,3.712,3.687,40,38,17.69,53.21,300.0
754319,2021-09-11 20:05:53,40.0,331.9,-70.39999,3.713,3.687,40,38,17.76,53.42,310.0
754320,2021-09-11 20:06:03,40.4,332.1,-70.39999,3.714,3.687,40,38,17.83,53.63,320.0
754321,2021-09-11 20:06:13,40.4,332.2,-70.39999,3.714,3.687,40,38,17.91,53.85,330.0
754322,2021-09-11 20:06:23,40.8,332.2,-70.39999,3.715,3.689,40,38,17.98,54.08,340.0
754323,2021-09-11 20:06:33,40.8,332.2,-70.39999,3.716,3.689,40,38,18.06,54.31,350.0
754324,2021-09-11 20:06:43,41.2,332.2,-70.39999,3.716,3.69,40,38,18.13,54.52,360.0
754325,2021-09-11 20:06:53,41.2,332.4,-70.39999,3.717,3.69,40,38,18.21,54.78,370.0
754326,2021-09-11 20:07:03,41.2,332.4,-70.39999,3.719,3.692,40,38,18.29,55.01,380.0
754327,2021-09-11 20:07:13,41.6,332.5,-70.39999,3.718,3.693,40,38,18.36,55.22,390.0
754328,2021-09-11 20:07:23,41.6,332.5,-70.39999,3.72,3.694,40,38,18.43,55.45,400.0
754329,2021-09-11 20:07:33,42.0,332.5,-70.39999,3.72,3.693,40,38,18.5,55.66,410.0
754330,2021-09-11 20:07:43,42.0,332.7,-70.39999,3.72,3.694,40,38,18.58,55.89,420.0
754331,2021-09-11 20:07:53,42.4,332.8,-70.39999,3.721,3.695,40,38,18.65,56.1,430.0
754332,2021-09-11 20:08:03,42.4,332.8,-70.39999,3.722,3.696,40,38,18.73,56.32,440.0
754333,2021-09-11 20:08:13,42.4,332.8,-70.39999,3.723,3.697,40,38,18.82,56.58,450.0
754334,2021-09-11 20:08:23,42.8,333.0,-70.39999,3.724,3.697,40,38,18.89,56.79,460.0
754335,2021-09-11 20:08:33,42.8,333.0,-70.39999,3.725,3.698,40,38,18.96,57.02,470.0
754336,2021-09-11 20:08:43,43.2,333.2,-70.39999,3.725,3.699,40,38,19.03,57.25,480.0
754337,2021-09-11 20:08:53,43.2,333.2,-70.39999,3.726,3.7,40,38,19.11,57.47,490.0
754338,2021-09-11 20:09:03,43.6,333.2,-70.39999,3.727,3.701,40,38,19.18,57.7,500.0
754339,2021-09-11 20:09:13,43.6,333.3,-70.39999,3.728,3.701,40,38,19.25,57.89,510.0
754340,2021-09-11 20:09:23,43.6,333.3,-70.39999,3.728,3.702,40,38,19.32,58.12,520.0
754341,2021-09-11 20:09:33,44.0,333.5,-70.39999,3.729,3.703,40,38,19.4,58.35,530.0
754342,2021-09-11 20:09:43,44.0,333.5,-70.39999,3.73,3.703,40,38,19.48,58.58,540.0
754343,2021-09-11 20:09:53,44.4,333.5,-70.39999,3.731,3.703,40,38,19.56,58.82,550.0
754344,2021-09-11 20:10:03,44.4,333.6,-70.39999,3.732,3.705,40,38,19.64,59.05,560.0
754345,2021-09-11 20:10:13,44.4,333.6,-70.39999,3.733,3.706,40,38,19.71,59.28,570.0
754346,2021-09-11 20:10:23,44.8,333.6,-70.39999,3.733,3.706,40,38,19.78,59.5,580.0
754347,2021-09-11 20:10:33,44.8,333.8,-70.39999,3.735,3.707,40,38,19.86,59.73,590.0
754348,2021-09-11 20:10:43,45.2,333.9,-70.39999,3.735,3.708,40,38,19.93,59.96,600.0
754349,2021-09-11 20:10:53,45.2,333.9,-70.39999,3.736,3.708,40,38,20.0,60.15,610.0
754350,2021-09-11 20:11:03,45.6,334.1,-70.39999,3.737,3.709,40,38,20.07,60.38,620.0
754351,2021-09-11 20:11:13,45.6,334.1,-70.39999,3.738,3.71,40,38,20.15,60.6,630.0
754352,2021-09-11 20:11:23,45.6,334.2,-70.39999,3.739,3.711,40,38,20.23,60.85,640.0
754353,2021-09-11 20:11:34,46.0,334.2,-70.39999,3.739,3.712,40,38,20.31,61.07,651.0
754354,2021-09-11 20:11:44,46.0,334.4,-70.39999,3.74,3.713,40,38,20.39,61.3,661.0
754355,2021-09-11 20:11:54,46.4,334.4,-70.39999,3.74,3.713,40,38,20.46,61.53,671.0
754356,2021-09-11 20:12:04,46.4,334.6,-70.39999,3.742,3.714,40,38,20.53,61.76,681.0
754357,2021-09-11 20:12:14,46.8,334.6,-70.39999,3.743,3.715,40,38,20.61,61.99,691.0
754358,2021-09-11 20:12:24,46.8,334.6,-70.39999,3.744,3.716,40,38,20.68,62.21,701.0
754359,2021-09-11 20:12:34,46.8,334.7,-70.39999,3.745,3.717,40,38,20.75,62.41,711.0
754360,2021-09-11 20:12:44,47.2,334.9,-70.39999,3.745,3.718,40,38,20.83,62.65,721.0
754361,2021-09-11 20:12:54,47.2,334.9,-70.39999,3.746,3.719,40,39,20.91,62.88,731.0
754362,2021-09-11 20:13:04,47.6,334.9,-70.39999,3.747,3.72,40,39,20.98,63.1,741.0
754363,2021-09-11 20:13:14,47.6,335.0,-70.39999,3.748,3.72,40,39,21.06,63.33,751.0
754364,2021-09-11 20:13:24,48.0,335.2,-70.39999,3.749,3.722,40,39,21.14,63.56,761.0
754365,2021-09-11 20:13:34,48.0,335.2,-70.39999,3.75,3.722,40,39,21.21,63.78,771.0
754366,2021-09-11 20:13:44,48.0,335.3,-70.39999,3.75,3.722,40,39,21.28,64.01,781.0
754367,2021-09-11 20:13:54,48.4,335.3,-70.39999,3.752,3.724,40,39,21.36,64.24,791.0
754368,2021-09-11 20:14:04,48.4,335.5,-70.39999,3.752,3.725,41,39,21.43,64.45,801.0
754369,2021-09-11 20:14:14,48.8,335.5,-70.39999,3.753,3.725,41,39,21.5,64.68,811.0
754370,2021-09-11 20:14:24,48.8,335.7,-70.39999,3.755,3.726,41,39,21.59,64.92,821.0
754371,2021-09-11 20:14:34,49.2,335.7,-70.39999,3.755,3.728,41,39,21.66,65.15,831.0
754372,2021-09-11 20:14:44,49.2,335.8,-70.39999,3.756,3.728,41,39,21.74,65.38,841.0
754373,2021-09-11 20:14:54,49.2,335.8,-70.39999,3.758,3.729,41,39,21.82,65.6,851.0
754374,2021-09-11 20:15:04,49.6,336.0,-70.39999,3.758,3.73,41,39,21.89,65.83,861.0
754375,2021-09-11 20:15:14,49.6,336.0,-70.39999,3.759,3.731,41,39,21.96,66.06,871.0
754376,2021-09-11 20:15:24,50.0,336.1,-70.39999,3.76,3.732,41,39,22.04,66.28,881.0
754377,2021-09-11 20:15:34,50.0,336.1,-70.39999,3.762,3.733,41,39,22.11,66.51,891.0
754378,2021-09-11 20:15:44,50.4,336.3,-70.39999,3.762,3.734,41,39,22.18,66.72,901.0
754379,2021-09-11 20:15:54,50.4,336.4,-70.39999,3.763,3.734,41,39,22.27,66.96,911.0
754380,2021-09-11 20:16:04,50.4,336.4,-70.39999,3.764,3.736,41,39,22.35,67.18999,921.0
754381,2021-09-11 20:16:14,50.8,336.6,-70.39999,3.765,3.736,41,39,22.42,67.42,931.0
754382,2021-09-11 20:16:24,50.8,336.6,-70.39999,3.766,3.737,41,39,22.5,67.65,941.0
754383,2021-09-11 20:16:34,51.2,336.8,-70.39999,3.768,3.738,41,39,22.57,67.89,951.0
754384,2021-09-11 20:16:44,51.2,336.8,-70.39999,3.768,3.739,41,39,22.65,68.12,961.0
754385,2021-09-11 20:16:54,51.6,336.9,-70.39999,3.769,3.741,41,39,22.73,68.35,971.0
754386,2021-09-11 20:17:04,51.6,337.1,-70.39999,3.77,3.742,41,39,22.8,68.57,981.0
754387,2021-09-11 20:17:14,51.6,337.1,-70.39999,3.772,3.743,41,39,22.87,68.78,991.0
754388,2021-09-11 20:17:24,52.0,337.2,-70.39999,3.773,3.744,41,39,22.96,69.03,1001.0
754389,2021-09-11 20:17:34,52.0,337.4,-70.39999,3.775,3.745,41,39,23.03,69.27,1011.0
754390,2021-09-11 20:17:44,52.4,337.4,-70.39999,3.775,3.746,41,39,23.11,69.5,1021.0
754391,2021-09-11 20:17:54,52.4,337.4,-70.39999,3.777,3.747,41,39,23.18,69.73,1031.0
754392,2021-09-11 20:18:04,52.8,337.5,-70.39999,3.777,3.748,41,39,23.26,69.96,1041.0
754393,2021-09-11 20:18:14,52.8,337.7,-70.39999,3.778,3.749,41,39,23.34,70.2,1051.0
754394,2021-09-11 20:18:24,52.8,337.8,-70.39999,3.781,3.75,41,39,23.42,70.42,1061.0
754395,2021-09-11 20:18:34,53.2,337.8,-70.39999,3.781,3.751,41,39,23.5,70.65,1071.0
754396,2021-09-11 20:18:44,53.2,338.0,-70.39999,3.783,3.752,41,39,23.57,70.88,1081.0
754397,2021-09-11 20:18:54,53.6,338.0,-70.39999,3.784,3.754,41,39,23.65,71.12,1091.0
754398,2021-09-11 20:19:04,53.6,338.2,-70.39999,3.784,3.755,41,39,23.72,71.35,1101.0
754399,2021-09-11 20:19:14,54.0,338.3,-70.39999,3.785,3.756,41,39,23.8,71.57,1111.0
754400,2021-09-11 20:19:24,54.0,338.5,-70.39999,3.787,3.757,41,39,23.88,71.82,1121.0
754401,2021-09-11 20:19:34,54.4,338.6,-70.39999,3.789,3.758,41,39,23.96,72.05,1131.0
754402,2021-09-11 20:19:44,54.4,338.6,-70.39999,3.79,3.76,41,39,24.03,72.28,1141.0
754403,2021-09-11 20:19:54,54.4,338.8,-70.39999,3.791,3.76,41,39,24.1,72.5,1151.0
754404,2021-09-11 20:20:04,54.8,338.9,-70.39999,3.792,3.762,41,39,24.19,72.75,1161.0
754405,2021-09-11 20:20:14,54.8,338.9,-70.39999,3.793,3.763,41,39,24.27,72.99,1171.0
754406,2021-09-11 20:20:24,55.2,339.1,-70.39999,3.795,3.763,41,39,24.34,73.2,1181.0
754407,2021-09-11 20:20:34,55.2,339.3,-70.39999,3.796,3.765,41,39,24.42,73.42,1191.0
754408,2021-09-11 20:20:44,55.6,339.3,-70.39999,3.797,3.766,41,39,24.5,73.67,1201.0
754409,2021-09-11 20:20:54,55.6,339.4,-70.39999,3.798,3.767,41,39,24.57,73.89,1211.0
754410,2021-09-11 20:21:04,55.6,339.6,-70.39999,3.8,3.769,41,39,24.64,74.12,1221.0
754411,2021-09-11 20:21:14,56.0,339.7,-70.39999,3.801,3.77,41,39,24.72,74.35,1231.0
754412,2021-09-11 20:21:24,56.0,339.7,-70.39999,3.802,3.771,41,39,24.8,74.58,1241.0
754413,2021-09-11 20:21:34,56.4,339.9,-70.39999,3.805,3.773,41,39,24.88,74.82,1251.0
754414,2021-09-11 20:21:44,56.4,340.0,-70.39999,3.805,3.773,41,39,24.96,75.05,1261.0
754415,2021-09-11 20:21:54,56.8,340.2,-70.39999,3.807,3.775,41,40,25.03,75.29,1271.0
754416,2021-09-11 20:22:04,56.8,340.3,-70.39999,3.808,3.776,41,40,25.12,75.53,1281.0
754417,2021-09-11 20:22:14,56.8,340.3,-70.39999,3.809,3.777,41,40,25.18,75.73,1291.0
754418,2021-09-11 20:22:24,57.2,340.5,-70.39999,3.812,3.779,41,40,25.26,75.96,1301.0
754419,2021-09-11 20:22:34,57.2,340.7,-70.39999,3.812,3.78,41,40,25.34,76.2,1311.0
754420,2021-09-11 20:22:44,57.6,340.8,-70.39999,3.813,3.781,41,40,25.42,76.42,1321.0
754421,2021-09-11 20:22:54,57.6,341.0,-70.39999,3.816,3.783,41,40,25.49,76.65,1331.0
754422,2021-09-11 20:23:04,58.0,341.0,-70.39999,3.817,3.784,42,40,25.57,76.89,1341.0
754423,2021-09-11 20:23:14,58.0,341.1,-70.39999,3.817,3.784,42,40,25.64,77.11,1351.0
754424,2021-09-11 20:23:24,58.0,341.3,-70.39999,3.819,3.787,42,40,25.72,77.35,1361.0
754425,2021-09-11 20:23:34,58.4,341.4,-70.39999,3.821,3.788,42,40,25.8,77.58,1371.0
754426,2021-09-11 20:23:44,58.4,341.4,-70.39999,3.823,3.789,42,40,25.87,77.79,1381.0
754427,2021-09-11 20:23:54,58.8,341.6,-70.39999,3.824,3.791,42,40,25.94,78.02,1391.0
754428,2021-09-11 20:24:04,58.8,341.8,-70.39999,3.825,3.792,42,40,26.02,78.25,1401.0
754429,2021-09-11 20:24:14,59.2,341.9,-70.39999,3.827,3.794,42,40,26.1,78.47,1411.0
754430,2021-09-11 20:24:24,59.2,342.1,-70.39999,3.828,3.794,42,40,26.17,78.7,1421.0
754431,2021-09-11 20:24:34,59.2,342.2,-70.39999,3.831,3.796,42,40,26.25,78.92,1431.0
754432,2021-09-11 20:24:44,59.6,342.4,-70.39999,3.833,3.798,42,40,26.32,79.17,1441.0
754433,2021-09-11 20:24:54,59.6,342.5,-70.39999,3.834,3.799,42,40,26.4,79.39,1451.0
754434,2021-09-11 20:25:04,60.0,342.7,-70.39999,3.836,3.801,42,40,26.48,79.63,1461.0
754435,2021-09-11 20:25:14,60.0,342.8,-70.39999,3.837,3.802,42,40,26.55,79.85,1471.0
754436,2021-09-11 20:25:24,60.4,342.8,-70.39999,3.839,3.804,42,40,26.63,80.08,1481.0
754437,2021-09-11 20:25:34,60.4,343.0,-70.39999,3.84,3.805,42,40,26.7,80.29,1491.0
754438,2021-09-11 20:25:44,60.4,343.2,-70.39999,3.841,3.807,42,40,26.78,80.52,1501.0
754439,2021-09-11 20:25:54,60.8,343.3,-70.39999,3.844,3.809,42,40,26.85,80.75,1511.0
754440,2021-09-11 20:26:04,60.8,343.5,-70.39999,3.846,3.81,42,40,26.92,80.96,1521.0
754441,2021-09-11 20:26:14,61.2,343.6,-70.39999,3.847,3.812,42,40,27.0,81.2,1531.0
754442,2021-09-11 20:26:24,61.2,343.8,-70.39999,3.85,3.813,42,40,27.08,81.43999,1541.0
754443,2021-09-11 20:26:34,61.6,343.9,-70.39999,3.851,3.814,42,40,27.16,81.67,1551.0
754444,2021-09-11 20:26:44,61.6,344.1,-70.39999,3.853,3.817,42,40,27.23,81.89,1561.0
754445,2021-09-11 20:26:54,61.6,344.3,-70.39999,3.854,3.818,42,40,27.3,82.09,1571.0
754446,2021-09-11 20:27:04,62.0,344.6,-70.39999,3.856,3.82,42,40,27.37,82.32,1581.0
754447,2021-09-11 20:27:14,62.0,344.6,-70.39999,3.858,3.822,42,40,27.45,82.54,1591.0
754448,2021-09-11 20:27:24,62.4,344.7,-70.39999,3.86,3.823,42,40,27.53,82.78,1601.0
754449,2021-09-11 20:27:34,62.4,344.9,-70.39999,3.861,3.826,42,40,27.6,83.0,1611.0
754450,2021-09-11 20:27:44,62.8,345.2,-70.39999,3.863,3.827,42,40,27.67,83.23,1621.0
754451,2021-09-11 20:27:54,62.8,345.3,-70.39999,3.865,3.83,42,40,27.75,83.47,1631.0
754452,2021-09-11 20:28:04,62.8,345.5,-70.39999,3.867,3.831,42,40,27.83,83.7,1641.0
754453,2021-09-11 20:28:14,63.2,345.5,-70.39999,3.869,3.833,42,40,27.91,83.92,1651.0
754454,2021-09-11 20:28:24,63.2,345.8,-70.39999,3.87,3.834,42,40,27.98,84.15,1661.0
754455,2021-09-11 20:28:34,63.6,346.0,-70.39999,3.872,3.837,42,40,28.06,84.38,1671.0
754456,2021-09-11 20:28:44,63.6,346.0,-70.39999,3.873,3.839,42,40,28.12,84.57,1681.0
754457,2021-09-11 20:28:54,64.0,346.1,-70.39999,3.874,3.84,42,40,28.2,84.8,1691.0
754458,2021-09-11 20:29:04,64.0,346.3,-70.39999,3.877,3.842,42,40,28.28,85.03,1701.0
754459,2021-09-11 20:29:14,64.0,346.4,-70.39999,3.878,3.844,42,40,28.36,85.28,1711.0
754460,2021-09-11 20:29:24,64.4,346.8,-70.39999,3.88,3.845,42,40,28.43,85.5,1721.0
754461,2021-09-11 20:29:34,64.4,346.8,-70.39999,3.881,3.847,42,40,28.5,85.73,1731.0
754462,2021-09-11 20:29:44,64.8,346.9,-70.39999,3.883,3.849,42,40,28.58,85.96,1741.0
754463,2021-09-11 20:29:54,64.8,347.1,-70.39999,3.885,3.851,42,40,28.66,86.18,1751.0
754464,2021-09-11 20:30:05,65.2,347.4,-70.39999,3.887,3.852,42,41,28.73,86.41,1762.0
754465,2021-09-11 20:30:15,65.2,347.4,-70.39999,3.888,3.854,42,41,28.8,86.62,1772.0
754466,2021-09-11 20:30:25,65.2,347.7,-70.39999,3.89,3.856,42,41,28.88,86.85,1782.0
754467,2021-09-11 20:30:35,65.6,347.7,-70.30002,3.892,3.858,42,41,28.95,87.06,1792.0
754468,2021-09-11 20:30:45,65.6,348.0,-70.39999,3.892,3.86,42,41,29.03,87.28,1802.0
754469,2021-09-11 20:30:55,66.0,348.0,-70.39999,3.895,3.861,42,41,29.11,87.54,1812.0
754470,2021-09-11 20:31:05,66.0,348.2,-70.39999,3.896,3.863,42,41,29.18,87.75,1822.0
754471,2021-09-11 20:31:15,66.0,348.3,-70.39999,3.898,3.865,42,41,29.25,87.98,1832.0
754472,2021-09-11 20:31:25,66.4,348.5,-70.39999,3.9,3.866,42,41,29.33,88.21,1842.0
754473,2021-09-11 20:31:35,66.4,348.6,-70.39999,3.901,3.868,42,41,29.41,88.43,1852.0
754474,2021-09-11 20:31:45,66.8,348.8,-70.39999,3.903,3.869,42,41,29.48,88.67,1862.0
754475,2021-09-11 20:31:55,66.8,348.9,-70.39999,3.905,3.871,43,41,29.55,88.88,1872.0
754476,2021-09-11 20:32:05,67.2,349.1,-70.39999,3.906,3.873,43,41,29.62,89.09,1882.0
754477,2021-09-11 20:32:15,67.2,349.3,-70.39999,3.907,3.874,43,41,29.71,89.35,1892.0
754478,2021-09-11 20:32:25,67.2,349.4,-70.39999,3.909,3.876,43,41,29.78,89.57,1902.0
754479,2021-09-11 20:32:35,67.6,349.6,-70.39999,3.91,3.877,43,41,29.86,89.8,1912.0
754480,2021-09-11 20:32:45,67.6,349.6,-70.39999,3.912,3.879,43,41,29.93,90.00999,1922.0
754481,2021-09-11 20:32:55,68.0,349.9,-70.39999,3.914,3.881,43,41,30.0,90.24,1932.0
754482,2021-09-11 20:33:05,68.0,349.9,-70.39999,3.915,3.882,43,41,30.08,90.46,1942.0
754483,2021-09-11 20:33:15,68.4,350.0,-70.39999,3.917,3.884,43,41,30.16,90.68999,1952.0
754484,2021-09-11 20:33:25,68.4,350.2,-70.39999,3.918,3.885,43,41,30.23,90.9,1962.0
754485,2021-09-11 20:33:35,68.4,350.3,-70.39999,3.92,3.887,43,41,30.3,91.13,1972.0
754486,2021-09-11 20:33:45,68.8,350.5,-70.39999,3.921,3.889,43,41,30.37,91.34,1982.0
754487,2021-09-11 20:33:55,68.8,350.7,-70.39999,3.923,3.89,43,41,30.46,91.6,1992.0
754488,2021-09-11 20:34:05,69.2,350.8,-70.39999,3.924,3.892,43,41,30.53,91.82999,2002.0
754489,2021-09-11 20:34:15,69.2,351.0,-70.39999,3.926,3.893,43,41,30.6,92.04,2012.0
754490,2021-09-11 20:34:25,69.6,351.0,-70.39999,3.927,3.895,43,41,30.68,92.27,2022.0
754491,2021-09-11 20:34:35,69.6,351.1,-70.39999,3.929,3.897,43,41,30.75,92.5,2032.0
754492,2021-09-11 20:34:45,69.6,351.3,-70.39999,3.931,3.898,43,41,30.83,92.72,2042.0
754493,2021-09-11 20:34:55,70.0,351.4,-70.39999,3.932,3.9,43,41,30.91,92.95,2052.0
754494,2021-09-11 20:35:05,70.0,351.6,-70.39999,3.934,3.901,43,41,30.98,93.16,2062.0
754495,2021-09-11 20:35:15,70.4,351.8,-70.39999,3.935,3.903,43,41,31.05,93.37,2072.0
754496,2021-09-11 20:35:25,70.4,351.8,-70.39999,3.937,3.903,43,41,31.14,93.63,2082.0
754497,2021-09-11 20:35:35,70.8,352.1,-70.39999,3.939,3.905,43,41,31.21,93.85,2092.0
754498,2021-09-11 20:35:45,70.8,352.1,-70.39999,3.94,3.907,43,41,31.28,94.07,2102.0
754499,2021-09-11 20:35:55,70.8,352.2,-70.39999,3.941,3.909,43,41,31.35,94.29,2112.0
754500,2021-09-11 20:36:05,71.2,352.4,-70.39999,3.943,3.91,43,41,31.43,94.52,2122.0
754501,2021-09-11 20:36:15,71.2,352.5,-70.39999,3.944,3.912,43,41,31.5,94.75,2132.0
754502,2021-09-11 20:36:25,71.6,352.7,-70.39999,3.946,3.913,43,41,31.58,94.98,2142.0
754503,2021-09-11 20:36:35,71.6,352.8,-70.39999,3.947,3.914,43,41,31.64,95.17,2152.0
754504,2021-09-11 20:36:45,71.6,353.0,-70.39999,3.949,3.916,43,41,31.73,95.43,2162.0
754505,2021-09-11 20:36:55,72.0,353.0,-70.5,3.95,3.918,43,41,31.81,95.66,2172.0
754506,2021-09-11 20:37:05,72.0,353.3,-70.5,3.952,3.919,43,41,31.88,95.87,2182.0
754507,2021-09-11 20:37:15,72.4,353.3,-70.39999,3.953,3.92,43,41,31.96,96.1,2192.0
754508,2021-09-11 20:37:25,72.4,353.5,-70.39999,3.953,3.922,43,41,32.03,96.32,2202.0
754509,2021-09-11 20:37:35,72.8,353.6,-70.39999,3.956,3.924,43,41,32.1,96.55,2212.0
754510,2021-09-11 20:37:45,72.8,353.8,-70.39999,3.957,3.925,43,41,32.18,96.78,2222.0
754511,2021-09-11 20:37:55,72.8,353.9,-70.39999,3.958,3.926,43,41,32.25,97.0,2232.0
754512,2021-09-11 20:38:05,73.2,353.9,-70.39999,3.961,3.928,43,41,32.33,97.23,2242.0
754513,2021-09-11 20:38:15,73.2,354.1,-70.39999,3.961,3.93,43,41,32.39,97.42,2252.0
754514,2021-09-11 20:38:25,73.6,354.3,-70.39999,3.963,3.932,43,41,32.48,97.67,2262.0
754515,2021-09-11 20:38:35,73.6,354.4,-70.39999,3.964,3.933,43,41,32.55,97.89,2272.0
754516,2021-09-11 20:38:45,74.0,354.6,-70.39999,3.966,3.934,43,41,32.63,98.13,2282.0
754517,2021-09-11 20:38:55,74.0,354.7,-70.39999,3.967,3.936,43,41,32.71,98.35,2292.0
754518,2021-09-11 20:39:05,74.0,354.9,-70.5,3.968,3.937,43,41,32.78,98.57999,2302.0
754519,2021-09-11 20:39:15,74.4,354.9,-70.39999,3.97,3.939,43,41,32.85,98.81,2312.0
754520,2021-09-11 20:39:25,74.4,355.0,-70.39999,3.972,3.939,43,41,32.92,99.02,2322.0
754521,2021-09-11 20:39:35,74.8,355.2,-70.39999,3.973,3.941,43,41,33.0,99.25,2332.0
754522,2021-09-11 20:39:45,74.8,355.3,-70.39999,3.974,3.942,43,41,33.07,99.47,2342.0
754523,2021-09-11 20:39:55,75.2,355.5,-70.39999,3.976,3.943,43,41,33.15,99.7,2352.0
754524,2021-09-11 20:40:05,75.2,355.7,-70.39999,3.978,3.946,43,41,33.23,99.92,2362.0
754525,2021-09-11 20:40:15,75.2,355.8,-70.39999,3.979,3.947,43,41,33.3,100.15,2372.0
754526,2021-09-11 20:40:25,75.6,356.0,-70.39999,3.981,3.948,43,41,33.37,100.36,2382.0
754527,2021-09-11 20:40:35,75.6,356.0,-70.39999,3.982,3.95,43,41,33.45,100.59,2392.0
754528,2021-09-11 20:40:45,76.0,356.1,-70.39999,3.983,3.951,43,41,33.53,100.82,2402.0
754529,2021-09-11 20:40:55,76.0,356.3,-70.39999,3.986,3.953,43,41,33.6,101.04,2412.0
754530,2021-09-11 20:41:05,76.0,356.4,-70.39999,3.987,3.955,43,41,33.67,101.27,2422.0
754531,2021-09-11 20:41:15,76.4,356.4,-70.5,3.988,3.956,43,41,33.76,101.52,2432.0
754532,2021-09-11 20:41:25,76.4,356.8,-70.39999,3.99,3.957,43,41,33.83,101.75,2442.0
754533,2021-09-11 20:41:35,76.8,356.8,-70.39999,3.991,3.959,43,41,33.89,101.94,2452.0
754534,2021-09-11 20:41:45,76.8,356.9,-70.39999,3.993,3.96,43,41,33.97,102.17,2462.0
754535,2021-09-11 20:41:55,77.2,357.1,-70.5,3.994,3.962,43,41,34.05,102.39,2472.0
754536,2021-09-11 20:42:05,77.2,357.2,-70.5,3.995,3.963,43,41,34.12,102.6,2482.0
754537,2021-09-11 20:42:15,77.2,357.4,-70.39999,3.997,3.965,43,41,34.19,102.83,2492.0
754538,2021-09-11 20:42:25,77.6,357.5,-70.39999,3.999,3.966,43,41,34.27,103.06,2502.0
754539,2021-09-11 20:42:35,77.6,357.7,-70.39999,4.001,3.967,43,41,34.35,103.28,2512.0
754540,2021-09-11 20:42:45,78.0,357.7,-70.39999,4.001,3.969,43,41,34.42,103.51,2522.0
