number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
767555,2021-09-25 08:38:50,56.4,339.3,-59.89999,3.79,3.766,31,30,24.87,74.78,271.0
767556,2021-09-25 08:39:00,56.4,339.4,-59.89999,3.792,3.767,31,30,24.92,74.96,281.0
767557,2021-09-25 08:39:10,56.8,339.6,-59.89999,3.793,3.768,31,30,24.99,75.16,291.0
767558,2021-09-25 08:39:20,56.8,339.7,-59.89999,3.794,3.769,31,30,25.06,75.35,301.0
767559,2021-09-25 08:39:30,57.2,339.9,-59.89999,3.795,3.771,31,30,25.12,75.55,311.0
767560,2021-09-25 08:39:40,57.2,339.9,-59.89999,3.797,3.772,31,30,25.18,75.74,321.0
767561,2021-09-25 08:39:50,57.2,340.0,-59.89999,3.798,3.773,31,30,25.25,75.92,331.0
767562,2021-09-25 08:40:00,57.6,340.2,-59.89999,3.8,3.775,31,30,25.31,76.11,341.0
767563,2021-09-25 08:40:10,57.6,340.3,-60.0,3.801,3.776,31,30,25.37,76.31,351.0
767564,2021-09-25 08:40:20,57.6,340.5,-59.89999,3.803,3.778,31,30,25.44,76.5,361.0
767565,2021-09-25 08:40:30,58.0,340.5,-59.89999,3.804,3.779,32,30,25.5,76.68,371.0
767566,2021-09-25 08:40:40,58.0,340.7,-59.89999,3.806,3.78,32,30,25.56,76.87,381.0
767567,2021-09-25 08:40:50,58.0,340.8,-59.89999,3.807,3.781,32,30,25.63,77.07,391.0
767568,2021-09-25 08:41:00,58.4,341.0,-59.89999,3.808,3.783,32,30,25.69,77.25999,401.0
767569,2021-09-25 08:41:10,58.4,341.1,-59.89999,3.811,3.784,32,31,25.75,77.46,411.0
767570,2021-09-25 08:41:20,58.4,341.3,-59.89999,3.812,3.785,32,31,25.82,77.64,421.0
767571,2021-09-25 08:41:30,58.8,341.4,-59.89999,3.812,3.787,32,31,25.88,77.83,431.0
767572,2021-09-25 08:41:40,58.8,341.4,-59.89999,3.815,3.789,32,31,25.94,78.02,441.0
767573,2021-09-25 08:41:50,59.2,341.6,-60.0,3.816,3.79,32,31,26.01,78.21,451.0
767574,2021-09-25 08:42:00,59.2,341.8,-60.0,3.818,3.791,32,31,26.07,78.41,461.0
767575,2021-09-25 08:42:10,59.2,341.9,-60.0,3.819,3.793,32,31,26.13,78.59,471.0
767576,2021-09-25 08:42:20,59.6,342.1,-59.89999,3.821,3.793,32,31,26.2,78.78,481.0
767577,2021-09-25 08:42:30,59.6,342.2,-59.89999,3.822,3.796,32,31,26.26,78.98,491.0
767578,2021-09-25 08:42:40,59.6,342.4,-60.0,3.824,3.797,32,31,26.32,79.17,501.0
767579,2021-09-25 08:42:50,60.0,342.5,-60.0,3.826,3.798,32,31,26.39,79.35,511.0
767580,2021-09-25 08:43:00,60.0,342.5,-60.0,3.827,3.8,32,31,26.45,79.54,521.0
767581,2021-09-25 08:43:10,60.0,342.7,-59.89999,3.829,3.802,32,31,26.51,79.74,531.0
767582,2021-09-25 08:43:20,60.4,342.8,-60.0,3.831,3.804,32,31,26.58,79.93,541.0
767583,2021-09-25 08:43:30,60.4,343.0,-60.0,3.832,3.805,32,31,26.64,80.13,551.0
767584,2021-09-25 08:43:40,60.8,343.2,-60.0,3.834,3.806,32,31,26.7,80.3,561.0
767585,2021-09-25 08:43:50,60.8,343.3,-60.0,3.835,3.808,32,31,26.77,80.5,571.0
767586,2021-09-25 08:44:00,60.8,343.5,-59.89999,3.838,3.809,32,31,26.83,80.68999,581.0
767587,2021-09-25 08:44:10,61.2,343.6,-60.0,3.839,3.811,32,31,26.89,80.89,591.0
767588,2021-09-25 08:44:20,61.2,343.8,-60.0,3.841,3.813,32,31,26.96,81.08,601.0
767589,2021-09-25 08:44:30,61.2,343.9,-60.0,3.843,3.815,32,31,27.02,81.25999,611.0
767590,2021-09-25 08:44:40,61.6,344.1,-60.0,3.844,3.815,32,31,27.08,81.45,621.0
767591,2021-09-25 08:44:50,61.6,344.3,-60.0,3.846,3.817,32,31,27.15,81.64,631.0
767592,2021-09-25 08:45:00,61.6,344.4,-60.0,3.848,3.82,32,31,27.21,81.84,641.0
767593,2021-09-25 08:45:10,62.0,344.6,-60.0,3.849,3.821,32,31,27.27,82.02,651.0
767594,2021-09-25 08:45:20,62.0,344.9,-60.0,3.851,3.823,32,31,27.34,82.21,661.0
767595,2021-09-25 08:45:30,62.0,344.9,-60.0,3.852,3.824,32,31,27.41,82.42,671.0
767596,2021-09-25 08:45:40,62.4,345.0,-60.0,3.854,3.826,32,31,27.47,82.62,681.0
767597,2021-09-25 08:45:50,62.4,345.2,-60.0,3.855,3.828,32,31,27.53,82.81,691.0
767598,2021-09-25 08:46:00,62.8,345.3,-60.0,3.857,3.83,32,31,27.6,83.0,701.0
767599,2021-09-25 08:46:10,62.8,345.5,-60.0,3.858,3.831,32,31,27.66,83.18,711.0
767600,2021-09-25 08:46:20,62.8,345.7,-60.0,3.86,3.833,32,31,27.72,83.38,721.0
767601,2021-09-25 08:46:30,63.2,345.8,-60.0,3.862,3.835,32,31,27.79,83.57,731.0
767602,2021-09-25 08:46:40,63.2,346.0,-60.0,3.864,3.836,32,31,27.85,83.77,741.0
767603,2021-09-25 08:46:50,63.2,346.1,-60.0,3.865,3.838,32,31,27.91,83.93999,751.0
767604,2021-09-25 08:47:00,63.6,346.3,-60.0,3.867,3.84,32,31,27.98,84.14,761.0
767605,2021-09-25 08:47:10,63.6,346.3,-60.0,3.868,3.841,32,31,28.04,84.33,771.0
767606,2021-09-25 08:47:20,63.6,346.4,-60.0,3.87,3.844,32,31,28.1,84.53,781.0
767607,2021-09-25 08:47:30,64.0,346.6,-60.0,3.871,3.845,32,31,28.17,84.71,791.0
767608,2021-09-25 08:47:40,64.0,346.8,-60.0,3.874,3.847,32,31,28.23,84.9,801.0
767609,2021-09-25 08:47:50,64.4,346.9,-60.0,3.875,3.849,32,31,28.29,85.09,811.0
767610,2021-09-25 08:48:00,64.4,347.1,-60.0,3.877,3.85,32,31,28.36,85.28,821.0
767611,2021-09-25 08:48:10,64.4,347.2,-60.0,3.877,3.852,32,31,28.42,85.46,831.0
767612,2021-09-25 08:48:20,64.8,347.4,-60.0,3.879,3.853,32,31,28.48,85.66,841.0
767613,2021-09-25 08:48:30,64.8,347.5,-60.0,3.881,3.855,32,31,28.55,85.85,851.0
767614,2021-09-25 08:48:40,64.8,347.7,-60.0,3.882,3.857,32,31,28.6,86.03,861.0
767615,2021-09-25 08:48:50,65.2,347.8,-60.0,3.884,3.858,32,31,28.67,86.22,871.0
767616,2021-09-25 08:49:00,65.2,348.0,-60.0,3.885,3.86,32,31,28.74,86.42,881.0
767617,2021-09-25 08:49:10,65.2,348.2,-60.0,3.888,3.861,32,31,28.79,86.6,891.0
767618,2021-09-25 08:49:20,65.6,348.3,-60.0,3.889,3.864,32,31,28.86,86.79,901.0
767619,2021-09-25 08:49:30,65.6,348.3,-60.0,3.89,3.865,32,31,28.92,86.99,911.0
767620,2021-09-25 08:49:40,65.6,348.5,-60.0,3.892,3.867,32,31,28.99,87.18,921.0
767621,2021-09-25 08:49:50,66.0,348.6,-60.0,3.894,3.867,32,31,29.05,87.35,931.0
767622,2021-09-25 08:50:00,66.0,348.8,-60.0,3.894,3.87,32,31,29.11,87.55,941.0
767623,2021-09-25 08:50:10,66.4,348.9,-60.0,3.895,3.871,32,31,29.17,87.75,951.0
767624,2021-09-25 08:50:20,66.4,349.1,-60.0,3.897,3.872,32,31,29.25,87.93999,961.0
767625,2021-09-25 08:50:30,66.4,349.1,-60.0,3.899,3.874,32,31,29.3,88.12,971.0
767626,2021-09-25 08:50:40,66.8,349.4,-60.0,3.9,3.876,32,31,29.36,88.32,981.0
767627,2021-09-25 08:50:50,66.8,349.4,-60.0,3.901,3.877,32,31,29.43,88.5,991.0
767628,2021-09-25 08:51:00,66.8,349.6,-60.0,3.903,3.879,32,31,29.5,88.7,1001.0
767629,2021-09-25 08:51:10,67.2,349.6,-60.0,3.904,3.88,33,31,29.55,88.88,1011.0
767630,2021-09-25 08:51:20,67.2,349.9,-60.0,3.905,3.881,33,31,29.62,89.07,1021.0
767631,2021-09-25 08:51:31,67.2,349.9,-60.0,3.907,3.883,33,31,29.68,89.27,1032.0
767632,2021-09-25 08:51:41,67.6,350.0,-60.0,3.909,3.883,33,31,29.75,89.43999,1042.0
767633,2021-09-25 08:51:51,67.6,350.2,-60.0,3.91,3.886,33,31,29.81,89.64,1052.0
767634,2021-09-25 08:52:01,67.6,350.2,-60.0,3.911,3.888,33,31,29.87,89.82999,1062.0
767635,2021-09-25 08:52:11,68.0,350.3,-60.0,3.912,3.888,33,31,29.93,90.03,1072.0
767636,2021-09-25 08:52:21,68.0,350.7,-60.0,3.914,3.889,33,31,30.0,90.22,1082.0
767637,2021-09-25 08:52:31,68.4,350.7,-60.0,3.915,3.891,33,31,30.06,90.4,1092.0
767638,2021-09-25 08:52:41,68.4,350.8,-60.0,3.916,3.893,33,32,30.12,90.59,1102.0
767639,2021-09-25 08:52:51,68.4,350.8,-60.0,3.918,3.894,33,32,30.19,90.78,1112.0
767640,2021-09-25 08:53:01,68.8,351.0,-60.0,3.919,3.895,33,32,30.25,90.98,1122.0
767641,2021-09-25 08:53:11,68.8,351.1,-60.0,3.92,3.896,33,32,30.32,91.17,1132.0
767642,2021-09-25 08:53:21,68.8,351.3,-60.0,3.922,3.897,33,32,30.38,91.35,1142.0
767643,2021-09-25 08:53:31,69.2,351.4,-60.0,3.924,3.899,33,32,30.44,91.55,1152.0
767644,2021-09-25 08:53:41,69.2,351.4,-60.0,3.924,3.901,33,32,30.5,91.75,1162.0
767645,2021-09-25 08:53:51,69.2,351.6,-60.0,3.926,3.901,33,32,30.57,91.92,1172.0
767646,2021-09-25 08:54:01,69.6,351.8,-60.10001,3.926,3.903,33,32,30.63,92.11,1182.0
767647,2021-09-25 08:54:11,69.6,351.9,-60.0,3.928,3.904,33,32,30.69,92.31,1192.0
767648,2021-09-25 08:54:21,70.0,351.9,-60.0,3.929,3.906,33,32,30.76,92.5,1202.0
767649,2021-09-25 08:54:31,70.0,352.1,-60.0,3.93,3.907,33,32,30.82,92.7,1212.0
767650,2021-09-25 08:54:41,70.0,352.2,-60.0,3.932,3.908,33,32,30.89,92.87,1222.0
767651,2021-09-25 08:54:51,70.4,352.4,-60.0,3.933,3.91,33,32,30.95,93.07,1232.0
767652,2021-09-25 08:55:01,70.4,352.4,-60.10001,3.934,3.911,33,32,31.01,93.25999,1242.0
767653,2021-09-25 08:55:11,70.4,352.5,-60.0,3.936,3.912,33,32,31.07,93.46,1252.0
767654,2021-09-25 08:55:21,70.8,352.7,-60.0,3.938,3.914,33,32,31.14,93.64,1262.0
767655,2021-09-25 08:55:31,70.8,352.8,-60.10001,3.939,3.915,33,32,31.2,93.82999,1272.0
767656,2021-09-25 08:55:41,70.8,353.0,-60.0,3.94,3.916,33,32,31.26,94.02,1282.0
767657,2021-09-25 08:55:51,71.2,353.0,-60.0,3.942,3.917,33,32,31.33,94.21,1292.0
767658,2021-09-25 08:56:01,71.2,353.2,-60.0,3.943,3.918,33,32,31.39,94.41,1302.0
767659,2021-09-25 08:56:11,71.2,353.3,-60.10001,3.943,3.92,33,32,31.46,94.59,1312.0
767660,2021-09-25 08:56:21,71.6,353.3,-60.0,3.945,3.921,33,32,31.52,94.78,1322.0
767661,2021-09-25 08:56:31,71.6,353.5,-60.0,3.946,3.922,33,32,31.58,94.98,1332.0
767662,2021-09-25 08:56:41,72.0,353.6,-60.10001,3.948,3.924,33,32,31.64,95.17,1342.0
767663,2021-09-25 08:56:51,72.0,353.8,-60.0,3.95,3.924,33,32,31.71,95.36,1352.0
767664,2021-09-25 08:57:01,72.0,353.8,-60.10001,3.95,3.926,33,32,31.77,95.54,1362.0
767665,2021-09-25 08:57:11,72.4,353.9,-60.10001,3.951,3.927,33,32,31.83,95.74,1372.0
767666,2021-09-25 08:57:21,72.4,354.1,-60.0,3.953,3.928,33,32,31.9,95.93,1382.0
767667,2021-09-25 08:57:31,72.4,354.1,-60.10001,3.953,3.93,33,32,31.96,96.13,1392.0
767668,2021-09-25 08:57:41,72.8,354.3,-60.10001,3.954,3.932,33,32,32.03,96.32,1402.0
767669,2021-09-25 08:57:51,72.8,354.4,-60.10001,3.956,3.932,33,32,32.09,96.5,1412.0
767670,2021-09-25 08:58:01,72.8,354.6,-60.10001,3.957,3.933,33,32,32.15,96.68999,1422.0
767671,2021-09-25 08:58:11,73.2,354.6,-60.10001,3.958,3.935,33,32,32.21,96.89,1432.0
767672,2021-09-25 08:58:21,73.2,354.7,-60.10001,3.96,3.936,33,32,32.28,97.07999,1442.0
767673,2021-09-25 08:58:31,73.6,354.9,-60.10001,3.962,3.938,33,32,32.34,97.25999,1452.0
767674,2021-09-25 08:58:41,73.6,354.9,-60.10001,3.963,3.939,33,32,32.4,97.46,1462.0
767675,2021-09-25 08:58:51,73.6,355.0,-60.10001,3.964,3.94,33,32,32.47,97.64,1472.0
767676,2021-09-25 08:59:01,74.0,355.2,-60.10001,3.966,3.942,33,32,32.53,97.84,1482.0
767677,2021-09-25 08:59:11,74.0,355.3,-60.10001,3.967,3.943,33,32,32.6,98.03,1492.0
767678,2021-09-25 08:59:21,74.0,355.5,-60.10001,3.968,3.944,33,32,32.67,98.23,1502.0
767679,2021-09-25 08:59:31,74.4,355.5,-60.10001,3.968,3.946,33,32,32.72,98.41,1512.0
767680,2021-09-25 08:59:41,74.4,355.7,-60.10001,3.971,3.946,33,32,32.78,98.6,1522.0
767681,2021-09-25 08:59:51,74.4,355.8,-60.10001,3.971,3.947,33,32,32.85,98.79,1532.0
767682,2021-09-25 09:00:01,74.8,355.8,-60.10001,3.972,3.949,33,32,32.92,98.99,1542.0
767683,2021-09-25 09:00:11,74.8,356.0,-60.10001,3.975,3.95,33,32,32.97,99.17,1552.0
767684,2021-09-25 09:00:21,74.8,356.1,-60.0,3.975,3.951,33,32,33.04,99.36,1562.0
767685,2021-09-25 09:00:31,75.2,356.1,-60.10001,3.976,3.952,33,32,33.1,99.56,1572.0
767686,2021-09-25 09:00:41,75.2,356.3,-60.10001,3.978,3.954,33,32,33.17,99.75,1582.0
767687,2021-09-25 09:00:51,75.6,356.4,-60.10001,3.979,3.955,33,32,33.24,99.93999,1592.0
767688,2021-09-25 09:01:01,75.6,356.4,-60.10001,3.98,3.957,33,32,33.29,100.12,1602.0
767689,2021-09-25 09:01:11,75.6,356.6,-60.0,3.982,3.957,33,32,33.35,100.32,1612.0
767690,2021-09-25 09:01:21,76.0,356.8,-60.10001,3.983,3.959,33,32,33.42,100.51,1622.0
767691,2021-09-25 09:01:31,76.0,356.9,-60.0,3.984,3.96,33,32,33.49,100.71,1632.0
767692,2021-09-25 09:01:41,76.0,357.1,-60.10001,3.985,3.962,33,32,33.56,100.92,1642.0
767693,2021-09-25 09:01:51,76.4,357.1,-60.10001,3.987,3.963,33,32,33.62,101.11,1652.0
767694,2021-09-25 09:02:01,76.4,357.2,-60.10001,3.988,3.964,33,32,33.68,101.28,1662.0
767695,2021-09-25 09:02:11,76.4,357.4,-60.10001,3.99,3.965,33,32,33.75,101.48,1672.0
767696,2021-09-25 09:02:21,76.8,357.5,-60.10001,3.991,3.967,33,32,33.81,101.67,1682.0
767697,2021-09-25 09:02:31,76.8,357.7,-60.10001,3.992,3.968,33,32,33.87,101.87,1692.0
767698,2021-09-25 09:02:41,77.2,357.7,-60.10001,3.993,3.969,33,32,33.94,102.07,1702.0
767699,2021-09-25 09:02:51,77.2,357.8,-60.10001,3.994,3.97,33,32,34.0,102.24,1712.0
767700,2021-09-25 09:03:01,77.2,357.8,-60.10001,3.996,3.971,33,32,34.07,102.43,1722.0
767701,2021-09-25 09:03:11,77.6,358.0,-60.10001,3.997,3.973,33,32,34.13,102.63,1732.0
767702,2021-09-25 09:03:21,77.6,358.2,-60.10001,3.998,3.974,33,32,34.19,102.82,1742.0
767703,2021-09-25 09:03:31,77.6,358.3,-60.10001,4.0,3.976,33,32,34.25,103.02,1752.0
767704,2021-09-25 09:03:41,78.0,358.3,-60.10001,4.0,3.976,33,32,34.32,103.21,1762.0
767705,2021-09-25 09:03:51,78.0,358.5,-60.0,4.002,3.978,33,32,34.38,103.39,1772.0
767706,2021-09-25 09:04:01,78.0,358.6,-60.10001,4.004,3.979,33,32,34.44,103.58,1782.0
767707,2021-09-25 09:04:11,78.4,358.8,-60.10001,4.005,3.98,33,32,34.51,103.78,1792.0
767708,2021-09-25 09:04:21,78.4,358.8,-60.10001,4.006,3.982,33,32,34.57,103.97,1802.0
767709,2021-09-25 09:04:31,78.4,358.9,-60.10001,4.007,3.983,33,32,34.64,104.17,1812.0
767710,2021-09-25 09:04:41,78.8,359.1,-60.10001,4.009,3.985,33,32,34.7,104.35,1822.0
767711,2021-09-25 09:04:51,78.8,359.3,-60.10001,4.01,3.986,33,32,34.76,104.54,1832.0
767712,2021-09-25 09:05:01,79.2,359.4,-60.10001,4.011,3.986,33,32,34.82,104.73,1842.0
767713,2021-09-25 09:05:11,79.2,359.4,-60.10001,4.012,3.988,33,32,34.89,104.92,1852.0
767714,2021-09-25 09:05:21,79.2,359.6,-60.10001,4.014,3.989,33,32,34.96,105.12,1862.0
767715,2021-09-25 09:05:31,79.6,359.6,-60.10001,4.015,3.991,33,32,35.01,105.3,1872.0
767716,2021-09-25 09:05:42,79.6,359.7,-60.10001,4.016,3.992,33,32,35.08,105.5,1883.0
767717,2021-09-25 09:05:52,79.6,359.9,-60.10001,4.018,3.994,33,32,35.14,105.69,1893.0
767718,2021-09-25 09:06:02,80.0,360.0,-60.10001,4.018,3.995,33,32,35.21,105.88,1903.0
767719,2021-09-25 09:06:12,80.0,360.2,-60.10001,4.021,3.995,33,32,35.28,106.07,1913.0
767720,2021-09-25 09:06:22,80.0,360.2,-60.10001,4.022,3.997,33,32,35.33,106.25,1923.0
767721,2021-09-25 09:06:32,80.4,360.3,-60.10001,4.023,3.998,33,32,35.39,106.45,1933.0
767722,2021-09-25 09:06:42,80.4,360.5,-60.10001,4.024,4.0,33,32,35.46,106.64,1943.0
767723,2021-09-25 09:06:52,80.8,360.5,-60.10001,4.025,4.001,33,32,35.53,106.84,1953.0
767724,2021-09-25 09:07:02,80.8,360.7,-60.10001,4.026,4.003,33,32,35.59,107.03,1963.0
767725,2021-09-25 09:07:12,80.8,360.8,-60.10001,4.029,4.004,33,32,35.65,107.22,1973.0
767726,2021-09-25 09:07:22,81.2,361.0,-60.10001,4.029,4.005,33,32,35.71,107.4,1983.0
767727,2021-09-25 09:07:32,81.2,361.1,-60.10001,4.031,4.007,33,32,35.78,107.6,1993.0
767728,2021-09-25 09:07:42,81.2,361.1,-60.10001,4.032,4.008,33,32,35.85,107.79,2003.0
767729,2021-09-25 09:07:52,81.6,361.3,-60.10001,4.034,4.009,33,32,35.91,107.99,2013.0
767730,2021-09-25 09:08:02,81.6,361.4,-60.10001,4.034,4.011,33,32,35.97,108.17,2023.0
767731,2021-09-25 09:08:12,81.6,361.4,-60.10001,4.036,4.012,33,32,36.03,108.35,2033.0
767732,2021-09-25 09:08:22,82.0,361.8,-60.10001,4.038,4.013,33,32,36.1,108.55,2043.0
767733,2021-09-25 09:08:32,82.0,361.9,-60.10001,4.039,4.015,33,32,36.16,108.75,2053.0
767734,2021-09-25 09:08:42,82.4,361.9,-60.10001,4.04,4.016,33,32,36.22,108.94,2063.0
767735,2021-09-25 09:08:52,82.4,362.1,-60.10001,4.041,4.017,33,32,36.29,109.14,2073.0
767736,2021-09-25 09:09:02,82.4,362.2,-60.10001,4.043,4.018,33,32,36.35,109.31,2083.0
767737,2021-09-25 09:09:12,82.8,362.2,-60.10001,4.044,4.019,33,32,36.41,109.5,2093.0
767738,2021-09-25 09:09:22,82.8,362.4,-60.10001,4.046,4.021,33,32,36.48,109.7,2103.0
767739,2021-09-25 09:09:32,82.8,362.5,-60.10001,4.046,4.022,33,32,36.54,109.89,2113.0
767740,2021-09-25 09:09:42,83.2,362.7,-60.10001,4.047,4.024,33,32,36.6,110.09,2123.0
767741,2021-09-25 09:09:52,83.2,362.7,-60.10001,4.049,4.025,33,32,36.67,110.27,2133.0
767742,2021-09-25 09:10:02,83.2,362.8,-60.10001,4.051,4.026,33,32,36.73,110.46,2143.0
767743,2021-09-25 09:10:12,83.6,363.0,-60.10001,4.052,4.027,33,32,36.79,110.65,2153.0
767744,2021-09-25 09:10:22,83.6,363.2,-60.10001,4.054,4.029,33,32,36.86,110.85,2163.0
767745,2021-09-25 09:10:32,83.6,363.2,-60.10001,4.055,4.031,33,32,36.92,111.04,2173.0
767746,2021-09-25 09:10:42,84.0,363.3,-60.10001,4.056,4.031,33,32,36.98,111.22,2183.0
767747,2021-09-25 09:10:52,84.0,363.5,-60.10001,4.058,4.032,33,32,37.05,111.42,2193.0
767748,2021-09-25 09:11:02,84.4,363.6,-60.10001,4.058,4.034,33,32,37.11,111.6,2203.0
767749,2021-09-25 09:11:12,84.4,363.6,-60.10001,4.06,4.035,33,32,37.17,111.8,2213.0
767750,2021-09-25 09:11:22,84.4,363.8,-60.10001,4.061,4.037,33,32,37.24,111.98,2223.0
767751,2021-09-25 09:11:32,84.8,363.9,-60.10001,4.062,4.038,33,32,37.3,112.17,2233.0
767752,2021-09-25 09:11:42,84.8,364.1,-60.20001,4.065,4.04,33,32,37.36,112.37,2243.0
767753,2021-09-25 09:11:52,84.8,364.3,-60.10001,4.066,4.041,33,32,37.43,112.57,2253.0
767754,2021-09-25 09:12:02,85.2,364.4,-60.10001,4.067,4.043,33,32,37.49,112.74,2263.0
767755,2021-09-25 09:12:12,85.2,364.4,-60.10001,4.069,4.044,33,32,37.55,112.93,2273.0
767756,2021-09-25 09:12:22,85.2,364.6,-60.10001,4.07,4.045,33,32,37.62,113.13,2283.0
767757,2021-09-25 09:12:32,85.6,364.7,-60.10001,4.071,4.046,33,32,37.68,113.32,2293.0
767758,2021-09-25 09:12:42,85.6,364.9,-60.10001,4.073,4.048,33,32,37.75,113.5,2303.0
767759,2021-09-25 09:12:52,86.0,364.9,-60.10001,4.074,4.048,33,32,37.81,113.7,2313.0
767760,2021-09-25 09:13:02,86.0,365.0,-60.10001,4.075,4.051,33,32,37.87,113.89,2323.0
767761,2021-09-25 09:13:12,86.0,365.2,-60.10001,4.076,4.052,33,32,37.93,114.08,2333.0
767762,2021-09-25 09:13:22,86.4,365.3,-60.10001,4.079,4.054,33,32,38.0,114.26,2343.0
767763,2021-09-25 09:13:32,86.4,365.5,-60.10001,4.079,4.055,33,32,38.06,114.46,2353.0
767764,2021-09-25 09:13:42,86.4,365.5,-60.10001,4.081,4.056,33,32,38.12,114.65,2363.0
767765,2021-09-25 09:13:52,86.8,365.7,-60.10001,4.082,4.058,33,32,38.19,114.85,2373.0
767766,2021-09-25 09:14:02,86.8,365.8,-60.10001,4.083,4.058,34,32,38.25,115.03,2383.0
767767,2021-09-25 09:14:12,86.8,366.0,-60.10001,4.084,4.06,34,32,38.32,115.21,2393.0
767768,2021-09-25 09:14:22,87.2,366.1,-60.10001,4.086,4.062,34,32,38.38,115.41,2403.0
767769,2021-09-25 09:14:32,87.2,366.1,-60.10001,4.088,4.064,34,32,38.44,115.6,2413.0
767770,2021-09-25 09:14:42,87.2,366.3,-60.10001,4.089,4.065,34,32,38.5,115.78,2423.0
767771,2021-09-25 09:14:52,87.6,366.4,-60.10001,4.09,4.065,34,32,38.57,115.98,2433.0
767772,2021-09-25 09:15:02,87.6,366.6,-60.10001,4.091,4.066,34,32,38.63,116.17,2443.0
767773,2021-09-25 09:15:12,88.0,366.8,-60.10001,4.094,4.068,34,32,38.69,116.36,2453.0
767774,2021-09-25 09:15:22,88.0,366.9,-60.10001,4.094,4.07,34,33,38.76,116.56,2463.0
767775,2021-09-25 09:15:32,88.0,366.9,-60.10001,4.096,4.071,34,33,38.82,116.74,2473.0
767776,2021-09-25 09:15:42,88.4,367.1,-60.10001,4.098,4.073,34,33,38.89,116.93,2483.0
767777,2021-09-25 09:15:52,88.4,367.2,-60.10001,4.099,4.074,34,33,38.95,117.13,2493.0
767778,2021-09-25 09:16:02,88.4,367.4,-60.20001,4.1,4.075,34,33,39.01,117.32,2503.0
767779,2021-09-25 09:16:12,88.8,367.4,-60.20001,4.101,4.077,34,33,39.07,117.5,2513.0
767780,2021-09-25 09:16:22,88.8,367.5,-60.10001,4.102,4.078,34,33,39.14,117.69,2523.0
767781,2021-09-25 09:16:32,88.8,367.7,-60.10001,4.104,4.08,34,33,39.2,117.89,2533.0
767782,2021-09-25 09:16:42,89.2,367.8,-60.10001,4.106,4.082,34,33,39.26,118.08,2543.0
