number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
709022,2021-07-20 00:25:45,64.4,347.4,-69.89999,3.888,3.855,39,36,28.78,86.57,2034.0
709023,2021-07-20 00:25:53,64.4,347.7,-70.0,3.89,3.856,39,36,28.85,86.78,2042.0
709024,2021-07-20 00:26:02,64.8,347.7,-69.70001,3.891,3.857,39,36,28.91,86.93999,2051.0
709025,2021-07-20 00:26:10,64.8,347.8,-69.80002,3.892,3.859,39,36,28.97,87.13,2059.0
709026,2021-07-20 00:26:18,64.8,348.0,-69.89999,3.893,3.861,39,36,29.03,87.31,2067.0
709027,2021-07-20 00:26:26,65.2,348.0,-69.60001,3.894,3.862,39,36,29.09,87.49,2075.0
709028,2021-07-20 00:26:34,65.2,348.2,-69.80002,3.896,3.863,39,36,29.16,87.68,2083.0
709029,2021-07-20 00:26:42,65.2,348.3,-69.70001,3.897,3.865,39,36,29.21,87.86,2091.0
709030,2021-07-20 00:26:50,65.6,348.5,-70.0,3.898,3.866,39,36,29.28,88.04,2099.0
709031,2021-07-20 00:26:58,65.6,348.5,-69.80002,3.899,3.868,39,36,29.34,88.22,2107.0
709032,2021-07-20 00:27:06,65.6,348.6,-69.89999,3.9,3.869,39,36,29.39,88.41,2115.0
709033,2021-07-20 00:27:14,66.0,348.8,-69.70001,3.903,3.87,39,36,29.46,88.59,2123.0
709034,2021-07-20 00:27:22,66.0,348.8,-69.89999,3.903,3.871,39,36,29.53,88.78,2131.0
709035,2021-07-20 00:27:30,66.0,348.9,-70.0,3.904,3.873,39,36,29.59,88.98,2139.0
709036,2021-07-20 00:27:38,66.4,349.1,-69.89999,3.906,3.873,39,36,29.64,89.14,2147.0
709037,2021-07-20 00:27:46,66.4,349.3,-69.80002,3.907,3.875,39,36,29.71,89.32,2155.0
709038,2021-07-20 00:27:54,66.4,349.3,-69.60001,3.909,3.877,39,36,29.76,89.5,2163.0
709039,2021-07-20 00:28:02,66.8,349.4,-69.89999,3.909,3.877,39,36,29.83,89.71,2171.0
709040,2021-07-20 00:28:10,66.8,349.6,-69.89999,3.91,3.878,39,36,29.89,89.89,2179.0
709041,2021-07-20 00:28:18,66.8,349.7,-69.80002,3.911,3.879,39,36,29.95,90.07,2187.0
709042,2021-07-20 00:28:26,67.2,349.7,-69.80002,3.914,3.881,39,36,30.01,90.25,2195.0
709043,2021-07-20 00:28:34,67.2,349.9,-69.80002,3.913,3.882,39,36,30.07,90.42,2203.0
709044,2021-07-20 00:28:42,67.2,349.9,-70.0,3.916,3.884,39,36,30.13,90.6,2211.0
709045,2021-07-20 00:28:50,67.6,350.0,-69.60001,3.917,3.885,39,36,30.2,90.82,2219.0
709046,2021-07-20 00:28:58,67.6,350.2,-70.0,3.918,3.886,39,36,30.26,91.0,2227.0
709047,2021-07-20 00:29:06,67.6,350.3,-69.70001,3.919,3.887,39,36,30.32,91.18,2235.0
709048,2021-07-20 00:29:14,68.0,350.5,-69.70001,3.92,3.888,39,36,30.38,91.36,2243.0
709049,2021-07-20 00:29:22,68.0,350.5,-69.80002,3.922,3.89,39,36,30.43,91.53,2251.0
709050,2021-07-20 00:29:30,68.0,350.7,-69.80002,3.923,3.891,39,36,30.5,91.71,2259.0
709051,2021-07-20 00:29:38,68.4,350.8,-69.70001,3.923,3.892,39,36,30.56,91.9,2267.0
709052,2021-07-20 00:29:46,68.4,350.8,-69.80002,3.925,3.893,39,37,30.62,92.09,2275.0
709053,2021-07-20 00:29:54,68.4,351.0,-69.89999,3.926,3.894,39,37,30.67,92.25,2283.0
709054,2021-07-20 00:30:02,68.8,351.1,-70.0,3.927,3.896,39,37,30.74,92.45,2291.0
709055,2021-07-20 00:30:10,68.8,351.1,-69.70001,3.928,3.897,39,37,30.8,92.63,2299.0
709056,2021-07-20 00:30:18,68.8,351.3,-69.70001,3.93,3.899,39,37,30.86,92.81,2307.0
709057,2021-07-20 00:30:26,69.2,351.4,-69.80002,3.931,3.899,39,37,30.93,93.02,2315.0
709058,2021-07-20 00:30:34,69.2,351.6,-69.80002,3.932,3.901,39,37,31.0,93.2,2323.0
709059,2021-07-20 00:30:42,69.6,351.6,-69.89999,3.933,3.902,39,37,31.05,93.39,2331.0
709060,2021-07-20 00:30:50,69.6,351.8,-69.70001,3.935,3.903,39,37,31.11,93.57,2339.0
709061,2021-07-20 00:30:58,69.6,351.8,-70.0,3.936,3.905,39,37,31.17,93.75,2347.0
709062,2021-07-20 00:31:06,69.6,351.9,-69.89999,3.937,3.904,39,37,31.23,93.91,2355.0
709063,2021-07-20 00:31:14,70.0,352.1,-69.60001,3.937,3.906,39,37,31.28,94.09,2363.0
709064,2021-07-20 00:31:22,70.0,352.2,-69.60001,3.939,3.908,39,37,31.35,94.27,2371.0
709065,2021-07-20 00:31:30,70.4,352.2,-70.0,3.94,3.909,39,37,31.41,94.45,2379.0
709066,2021-07-20 00:31:38,70.4,352.4,-69.89999,3.942,3.91,39,37,31.47,94.65,2387.0
709067,2021-07-20 00:31:46,70.4,352.4,-70.0,3.943,3.911,39,37,31.53,94.82999,2395.0
709068,2021-07-20 00:31:54,70.8,352.5,-69.89999,3.944,3.912,39,37,31.6,95.03,2403.0
709069,2021-07-20 00:32:02,70.8,352.7,-70.0,3.945,3.914,39,37,31.66,95.21,2411.0
709070,2021-07-20 00:32:10,70.8,352.8,-69.80002,3.946,3.914,39,37,31.72,95.4,2419.0
709071,2021-07-20 00:32:18,71.2,353.0,-69.60001,3.948,3.915,39,37,31.78,95.57999,2427.0
709072,2021-07-20 00:32:26,71.2,353.0,-69.70001,3.948,3.918,39,37,31.85,95.77,2435.0
709073,2021-07-20 00:32:34,71.2,353.0,-70.0,3.95,3.918,39,37,31.9,95.95,2443.0
709074,2021-07-20 00:32:42,71.6,353.3,-69.80002,3.95,3.919,39,37,31.96,96.13,2451.0
709075,2021-07-20 00:32:50,71.6,353.3,-69.80002,3.952,3.921,39,37,32.02,96.29,2459.0
709076,2021-07-20 00:32:58,71.6,353.5,-69.60001,3.952,3.921,39,37,32.08,96.47,2467.0
709077,2021-07-20 00:33:06,72.0,353.5,-69.80002,3.953,3.922,39,37,32.14,96.65,2475.0
709078,2021-07-20 00:33:14,72.0,353.6,-69.80002,3.956,3.924,39,37,32.2,96.82999,2483.0
709079,2021-07-20 00:33:22,72.0,353.6,-69.89999,3.955,3.925,39,37,32.27,97.05,2491.0
709080,2021-07-20 00:33:30,72.4,353.8,-69.70001,3.957,3.926,39,37,32.33,97.23,2499.0
709081,2021-07-20 00:33:38,72.4,353.9,-69.89999,3.959,3.928,39,37,32.39,97.41,2507.0
709082,2021-07-20 00:33:46,72.4,354.1,-69.80002,3.96,3.929,39,37,32.45,97.59,2515.0
709083,2021-07-20 00:33:54,72.8,354.3,-69.70001,3.961,3.93,39,37,32.51,97.77,2523.0
709084,2021-07-20 00:34:02,72.8,354.3,-69.89999,3.963,3.931,39,37,32.57,97.95,2531.0
709085,2021-07-20 00:34:10,72.8,354.4,-69.89999,3.963,3.932,39,37,32.63,98.13,2539.0
709086,2021-07-20 00:34:18,73.2,354.4,-69.70001,3.964,3.933,39,37,32.69,98.31,2547.0
709087,2021-07-20 00:34:26,73.2,354.6,-69.80002,3.966,3.935,39,37,32.75,98.47,2555.0
709088,2021-07-20 00:34:34,73.2,354.6,-69.70001,3.967,3.935,39,37,32.81,98.66,2563.0
709089,2021-07-20 00:34:42,73.6,354.7,-69.80002,3.968,3.937,39,37,32.87,98.84,2571.0
709090,2021-07-20 00:34:50,73.6,354.7,-69.80002,3.97,3.938,39,37,32.92,99.02,2579.0
709091,2021-07-20 00:34:58,73.6,354.9,-69.70001,3.97,3.939,39,37,33.0,99.21,2587.0
709092,2021-07-20 00:35:06,74.0,355.0,-69.80002,3.973,3.94,39,37,33.06,99.41,2595.0
709093,2021-07-20 00:35:14,74.0,355.2,-69.80002,3.973,3.941,39,37,33.12,99.59,2603.0
709094,2021-07-20 00:35:22,74.0,355.3,-69.80002,3.975,3.943,39,37,33.17,99.78,2611.0
709095,2021-07-20 00:35:30,74.4,355.5,-69.70001,3.976,3.943,39,37,33.24,99.96,2619.0
709096,2021-07-20 00:35:38,74.4,355.5,-69.89999,3.976,3.945,39,37,33.3,100.14,2627.0
709097,2021-07-20 00:35:46,74.4,355.5,-69.89999,3.978,3.946,39,37,33.35,100.32,2635.0
709098,2021-07-20 00:35:54,74.8,355.7,-69.70001,3.978,3.946,39,37,33.42,100.5,2643.0
709099,2021-07-20 00:36:02,74.8,355.8,-69.80002,3.98,3.948,39,37,33.48,100.67,2651.0
709100,2021-07-20 00:36:10,74.8,356.0,-69.80002,3.981,3.949,39,37,33.53,100.84,2659.0
709101,2021-07-20 00:36:18,75.2,356.0,-69.80002,3.983,3.95,39,37,33.6,101.03,2667.0
709102,2021-07-20 00:36:26,75.2,356.1,-69.80002,3.983,3.951,39,37,33.66,101.22,2675.0
709103,2021-07-20 00:36:34,75.2,356.3,-69.80002,3.985,3.952,39,37,33.72,101.4,2683.0
709104,2021-07-20 00:36:42,75.6,356.4,-69.89999,3.986,3.954,39,37,33.78,101.58,2691.0
709105,2021-07-20 00:36:50,75.6,356.4,-69.80002,3.987,3.955,39,37,33.84,101.76,2699.0
709106,2021-07-20 00:36:58,75.6,356.6,-69.80002,3.989,3.957,39,37,33.9,101.94,2707.0
709107,2021-07-20 00:37:06,76.0,356.8,-69.80002,3.99,3.958,39,37,33.96,102.12,2715.0
709108,2021-07-20 00:37:14,76.0,356.8,-69.80002,3.991,3.959,39,37,34.02,102.3,2723.0
709109,2021-07-20 00:37:22,76.0,356.9,-70.0,3.992,3.96,39,37,34.08,102.49,2731.0
709110,2021-07-20 00:37:30,76.4,357.1,-69.70001,3.993,3.961,39,37,34.14,102.67,2739.0
709111,2021-07-20 00:37:38,76.4,357.1,-69.60001,3.994,3.962,39,37,34.2,102.85,2747.0
709112,2021-07-20 00:37:46,76.4,357.2,-69.89999,3.995,3.964,39,37,34.25,103.01,2755.0
709113,2021-07-20 00:37:54,76.8,357.2,-69.80002,3.997,3.965,39,37,34.32,103.21,2763.0
709114,2021-07-20 00:38:02,76.8,357.4,-69.80002,3.998,3.965,39,37,34.38,103.39,2771.0
709115,2021-07-20 00:38:10,76.8,357.4,-69.89999,3.998,3.966,39,37,34.44,103.57,2779.0
709116,2021-07-20 00:38:18,77.2,357.5,-69.80002,4.0,3.968,39,37,34.5,103.75,2787.0
709117,2021-07-20 00:38:26,77.2,357.7,-69.60001,4.001,3.97,39,37,34.56,103.93,2795.0
709118,2021-07-20 00:38:34,77.2,357.8,-69.60001,4.003,3.971,39,37,34.63,104.13,2803.0
709119,2021-07-20 00:38:42,77.6,357.8,-69.70001,4.003,3.971,39,37,34.68,104.29,2811.0
709120,2021-07-20 00:38:50,77.6,358.0,-69.70001,4.005,3.973,39,37,34.74,104.47,2819.0
709121,2021-07-20 00:38:58,77.6,358.2,-69.70001,4.005,3.974,39,37,34.8,104.65,2827.0
709122,2021-07-20 00:39:06,78.0,358.3,-69.80002,4.007,3.975,39,37,34.86,104.83,2835.0
709123,2021-07-20 00:39:15,78.0,358.3,-69.89999,4.008,3.976,39,37,34.92,105.01,2844.0
709124,2021-07-20 00:39:23,78.0,358.5,-69.60001,4.009,3.978,39,37,34.98,105.19,2852.0
709125,2021-07-20 00:39:31,78.4,358.6,-69.80002,4.011,3.979,39,37,35.04,105.38,2860.0
709126,2021-07-20 00:39:39,78.4,358.6,-69.80002,4.012,3.98,39,37,35.1,105.56,2868.0
709127,2021-07-20 00:39:47,78.4,358.8,-69.89999,4.013,3.981,39,37,35.16,105.74,2876.0
709128,2021-07-20 00:39:55,78.8,358.9,-69.80002,4.015,3.982,39,37,35.22,105.92,2884.0
709129,2021-07-20 00:40:03,78.8,359.1,-69.89999,4.016,3.984,39,37,35.28,106.1,2892.0
709130,2021-07-20 00:40:11,78.8,359.1,-69.70001,4.018,3.986,39,37,35.34,106.28,2900.0
709131,2021-07-20 00:40:19,79.2,359.3,-69.70001,4.017,3.986,39,37,35.4,106.46,2908.0
709132,2021-07-20 00:40:27,79.2,359.4,-69.80002,4.019,3.987,39,37,35.46,106.64,2916.0
709133,2021-07-20 00:40:35,79.2,359.4,-69.60001,4.021,3.987,39,37,35.52,106.82,2924.0
709134,2021-07-20 00:40:43,79.6,359.6,-69.89999,4.022,3.99,39,37,35.58,107.0,2932.0
709135,2021-07-20 00:40:51,79.6,359.6,-69.80002,4.022,3.99,39,37,35.64,107.2,2940.0
709136,2021-07-20 00:40:59,80.0,359.7,-70.0,4.023,3.991,39,37,35.71,107.38,2948.0
709137,2021-07-20 00:41:07,80.0,359.9,-69.80002,4.026,3.993,39,37,35.76,107.54,2956.0
709138,2021-07-20 00:41:15,80.0,359.9,-69.80002,4.026,3.994,39,37,35.82,107.72,2964.0
709139,2021-07-20 00:41:23,80.0,360.0,-69.89999,4.027,3.995,39,37,35.89,107.9,2972.0
709140,2021-07-20 00:41:31,80.4,360.2,-69.60001,4.028,3.997,39,37,35.94,108.09,2980.0
709141,2021-07-20 00:41:39,80.4,360.2,-69.70001,4.03,3.998,39,37,36.0,108.27,2988.0
709142,2021-07-20 00:41:47,80.4,360.3,-69.70001,4.031,3.999,39,37,36.07,108.45,2996.0
709143,2021-07-20 00:41:55,80.8,360.5,-69.60001,4.033,4.0,39,37,36.12,108.61,3004.0
709144,2021-07-20 00:42:03,80.8,360.7,-69.70001,4.033,4.001,39,37,36.18,108.81,3012.0
709145,2021-07-20 00:42:11,81.2,360.7,-69.80002,4.034,4.003,39,37,36.25,108.99,3020.0
709146,2021-07-20 00:42:19,81.2,360.8,-70.0,4.036,4.004,39,37,36.3,109.15,3028.0
709147,2021-07-20 00:42:27,81.2,361.0,-70.0,4.037,4.005,39,37,36.37,109.37,3036.0
709148,2021-07-20 00:42:35,81.6,361.1,-69.70001,4.039,4.006,39,37,36.42,109.53,3044.0
709149,2021-07-20 00:42:43,81.6,361.1,-70.10001,4.04,4.008,39,37,36.49,109.73,3052.0
709150,2021-07-20 00:42:51,81.6,361.3,-69.89999,4.04,4.009,39,37,36.53,109.88,3060.0
709151,2021-07-20 00:42:59,81.6,361.4,-69.80002,4.043,4.01,39,37,36.6,110.06,3068.0
709152,2021-07-20 00:43:07,82.0,361.4,-69.80002,4.044,4.012,39,37,36.66,110.24,3076.0
709153,2021-07-20 00:43:15,82.0,361.6,-69.89999,4.044,4.012,39,37,36.71,110.42,3084.0
709154,2021-07-20 00:43:23,82.0,361.8,-69.5,4.046,4.014,39,37,36.78,110.6,3092.0
709155,2021-07-20 00:43:31,82.4,361.8,-69.80002,4.047,4.015,39,37,36.84,110.78,3100.0
709156,2021-07-20 00:43:39,82.4,361.9,-69.80002,4.049,4.016,39,37,36.89,110.94,3108.0
709157,2021-07-20 00:43:47,82.4,362.1,-69.70001,4.049,4.016,39,37,36.96,111.13,3116.0
709158,2021-07-20 00:43:55,82.8,362.1,-69.89999,4.051,4.018,39,37,37.03,111.34,3124.0
709159,2021-07-20 00:44:03,82.8,362.2,-70.0,4.051,4.02,39,37,37.08,111.5,3132.0
709160,2021-07-20 00:44:11,83.2,362.4,-69.70001,4.053,4.021,39,37,37.14,111.68,3140.0
709161,2021-07-20 00:44:19,83.2,362.5,-69.60001,4.055,4.022,39,37,37.2,111.86,3148.0
709162,2021-07-20 00:44:27,83.2,362.5,-69.80002,4.056,4.023,39,37,37.26,112.04,3156.0
709163,2021-07-20 00:44:35,83.2,362.7,-69.89999,4.058,4.024,39,37,37.32,112.21,3164.0
709164,2021-07-20 00:44:43,83.6,362.7,-69.89999,4.057,4.026,39,37,37.37,112.39,3172.0
709165,2021-07-20 00:44:51,83.6,362.8,-69.89999,4.06,4.027,39,37,37.42,112.55,3180.0
709166,2021-07-20 00:44:59,83.6,363.0,-70.0,4.06,4.028,39,37,37.49,112.74,3188.0
709167,2021-07-20 00:45:07,84.0,363.2,-70.0,4.061,4.029,39,37,37.55,112.92,3196.0
709168,2021-07-20 00:45:15,84.0,363.3,-69.70001,4.063,4.031,39,37,37.6,113.1,3204.0
709169,2021-07-20 00:45:23,84.0,363.5,-70.0,4.063,4.032,39,37,37.67,113.29,3212.0
709170,2021-07-20 00:45:31,84.4,363.5,-69.89999,4.065,4.033,39,37,37.74,113.47,3220.0
709171,2021-07-20 00:45:39,84.4,363.6,-69.60001,4.068,4.034,40,37,37.79,113.65,3228.0
709172,2021-07-20 00:45:47,84.4,363.8,-69.89999,4.067,4.035,40,37,37.85,113.83,3236.0
709173,2021-07-20 00:45:55,84.8,363.8,-69.70001,4.069,4.036,40,37,37.92,114.02,3244.0
709174,2021-07-20 00:46:03,84.8,363.9,-69.89999,4.07,4.038,40,37,37.97,114.18,3252.0
709175,2021-07-20 00:46:11,84.8,364.1,-69.70001,4.072,4.039,40,37,38.03,114.35,3260.0
709176,2021-07-20 00:46:19,85.2,364.1,-70.0,4.074,4.04,40,37,38.08,114.53,3268.0
709177,2021-07-20 00:46:27,85.2,364.3,-69.80002,4.074,4.042,40,37,38.14,114.71,3276.0
709178,2021-07-20 00:46:35,85.2,364.4,-70.0,4.076,4.043,40,37,38.2,114.87,3284.0
709179,2021-07-20 00:46:43,85.6,364.4,-69.80002,4.077,4.045,40,37,38.26,115.05,3292.0
709180,2021-07-20 00:46:51,85.6,364.7,-69.70001,4.078,4.045,40,37,38.32,115.23,3300.0
709181,2021-07-20 00:46:59,85.6,364.7,-69.60001,4.078,4.046,40,37,38.39,115.42,3308.0
709182,2021-07-20 00:47:07,86.0,364.9,-69.70001,4.081,4.048,40,37,38.44,115.61,3316.0
709183,2021-07-20 00:47:15,86.0,365.0,-69.60001,4.082,4.049,40,37,38.5,115.79,3324.0
709184,2021-07-20 00:47:23,86.0,365.0,-69.70001,4.083,4.051,40,37,38.57,115.97,3332.0
709185,2021-07-20 00:47:31,86.4,365.2,-69.80002,4.085,4.052,40,37,38.63,116.15,3340.0
709186,2021-07-20 00:47:39,86.4,365.3,-69.60001,4.086,4.053,40,37,38.68,116.32,3348.0
709187,2021-07-20 00:47:47,86.4,365.3,-70.0,4.087,4.054,40,37,38.74,116.5,3356.0
709188,2021-07-20 00:47:55,86.8,365.5,-70.0,4.089,4.056,40,37,38.8,116.67,3364.0
709189,2021-07-20 00:48:03,86.8,365.7,-69.70001,4.089,4.057,40,37,38.85,116.82,3372.0
709190,2021-07-20 00:48:11,86.8,365.8,-69.80002,4.091,4.058,40,37,38.91,117.0,3380.0
709191,2021-07-20 00:48:19,87.2,365.8,-69.70001,4.091,4.059,40,37,38.97,117.2,3388.0
709192,2021-07-20 00:48:27,87.2,366.0,-69.70001,4.093,4.061,40,37,39.03,117.39,3396.0
709193,2021-07-20 00:48:35,87.2,366.1,-69.80002,4.095,4.062,40,37,39.1,117.57,3404.0
709194,2021-07-20 00:48:43,87.6,366.3,-69.70001,4.096,4.063,40,37,39.15,117.75,3412.0
709195,2021-07-20 00:48:51,87.6,366.3,-69.80002,4.098,4.065,40,37,39.21,117.92,3420.0
709196,2021-07-20 00:48:59,87.6,366.6,-69.70001,4.1,4.066,40,37,39.27,118.09,3428.0
709197,2021-07-20 00:49:07,88.0,366.6,-69.89999,4.1,4.067,40,37,39.33,118.27,3436.0
709198,2021-07-20 00:49:15,88.0,366.8,-69.80002,4.102,4.068,40,37,39.39,118.45,3444.0
709199,2021-07-20 00:49:23,88.0,366.8,-69.80002,4.102,4.07,40,37,39.45,118.63,3452.0
709200,2021-07-20 00:49:31,88.4,366.9,-69.89999,4.104,4.071,40,37,39.5,118.79,3460.0
709201,2021-07-20 00:49:39,88.4,367.1,-69.89999,4.105,4.072,40,37,39.56,118.96,3468.0
709202,2021-07-20 00:49:47,88.4,367.1,-69.70001,4.106,4.074,40,37,39.62,119.14,3476.0
709203,2021-07-20 00:49:55,88.8,367.2,-69.70001,4.108,4.075,40,37,39.68,119.34,3484.0
709204,2021-07-20 00:50:03,88.8,367.4,-70.0,4.109,4.076,40,37,39.75,119.52,3492.0
709205,2021-07-20 00:50:11,88.8,367.4,-69.70001,4.11,4.078,40,37,39.81,119.7,3500.0
709206,2021-07-20 00:50:19,89.2,367.7,-69.70001,4.112,4.078,40,37,39.86,119.86,3508.0
709207,2021-07-20 00:50:27,89.2,367.7,-69.80002,4.112,4.08,40,37,39.92,120.04,3516.0
709208,2021-07-20 00:50:35,89.2,367.8,-69.70001,4.114,4.081,40,37,39.98,120.22,3524.0
709209,2021-07-20 00:50:43,89.6,368.0,-69.89999,4.116,4.083,40,37,40.04,120.41,3532.0
709210,2021-07-20 00:50:51,89.6,368.0,-70.0,4.117,4.084,40,37,40.1,120.57,3540.0
709211,2021-07-20 00:50:59,89.6,368.3,-69.70001,4.118,4.085,40,37,40.15,120.75,3548.0
709212,2021-07-20 00:51:07,90.0,368.3,-70.0,4.119,4.087,40,37,40.21,120.93,3556.0
709213,2021-07-20 00:51:15,90.0,368.5,-70.0,4.12,4.087,40,37,40.28,121.11,3564.0
709214,2021-07-20 00:51:24,90.0,368.5,-69.70001,4.122,4.089,40,37,40.34,121.31,3573.0
709215,2021-07-20 00:51:32,90.4,368.6,-69.60001,4.122,4.09,40,37,40.39,121.46,3581.0
709216,2021-07-20 00:51:40,90.4,368.8,-69.89999,4.124,4.091,40,37,40.45,121.64,3589.0
709217,2021-07-20 00:51:48,90.4,368.9,-70.0,4.126,4.093,40,37,40.51,121.82,3597.0
709218,2021-07-20 00:51:56,90.8,369.1,-69.70001,4.127,4.094,40,37,40.57,121.98,3605.0
709219,2021-07-20 00:52:04,90.8,369.1,-69.80002,4.128,4.096,40,37,40.62,122.16,3613.0
709220,2021-07-20 00:52:12,90.8,369.3,-69.89999,4.13,4.097,40,37,40.68,122.35,3621.0
709221,2021-07-20 00:52:20,91.2,369.4,-69.80002,4.131,4.098,40,37,40.75,122.53,3629.0
709222,2021-07-20 00:52:28,91.2,369.4,-69.70001,4.133,4.1,40,37,40.8,122.69,3637.0
709223,2021-07-20 00:52:36,91.2,369.6,-69.89999,4.134,4.1,40,37,40.86,122.87,3645.0
709224,2021-07-20 00:52:44,91.6,369.7,-69.89999,4.135,4.102,40,37,40.92,123.05,3653.0
709225,2021-07-20 00:52:52,91.6,369.9,-69.89999,4.137,4.103,40,37,40.99,123.25,3661.0
709226,2021-07-20 00:53:00,91.6,369.9,-70.0,4.138,4.104,40,37,41.04,123.42,3669.0
709227,2021-07-20 00:53:08,92.0,370.0,-69.60001,4.138,4.106,40,37,41.1,123.57,3677.0
709228,2021-07-20 00:53:16,92.0,370.2,-69.80002,4.14,4.107,40,37,41.15,123.75,3685.0
709229,2021-07-20 00:53:24,92.0,370.4,-69.80002,4.141,4.109,40,37,41.21,123.94,3693.0
709230,2021-07-20 00:53:32,92.4,370.4,-69.60001,4.143,4.109,40,37,41.28,124.12,3701.0
709231,2021-07-20 00:53:40,92.4,370.5,-69.80002,4.144,4.111,40,37,41.33,124.28,3709.0
709232,2021-07-20 00:53:48,92.4,370.7,-69.70001,4.145,4.112,40,37,41.39,124.46,3717.0
709233,2021-07-20 00:53:56,92.8,370.8,-70.0,4.146,4.113,40,37,41.45,124.64,3725.0
709234,2021-07-20 00:54:04,92.8,371.0,-69.60001,4.147,4.115,40,37,41.51,124.82,3733.0
709235,2021-07-20 00:54:12,92.8,371.0,-69.60001,4.149,4.116,40,37,41.57,124.99,3741.0
709236,2021-07-20 00:54:20,93.2,371.1,-69.80002,4.149,4.118,40,37,41.62,125.17,3749.0
709237,2021-07-20 00:54:28,93.2,371.3,-69.89999,4.152,4.119,40,38,41.69,125.37,3757.0
709238,2021-07-20 00:54:36,93.2,371.4,-69.60001,4.152,4.12,40,38,41.75,125.55,3765.0
709239,2021-07-20 00:54:44,93.6,371.4,-70.0,4.155,4.122,40,38,41.81,125.73,3773.0
709240,2021-07-20 00:54:52,93.6,371.6,-69.60001,4.156,4.123,40,38,41.86,125.88,3781.0
709241,2021-07-20 00:55:00,93.6,371.8,-69.80002,4.157,4.123,40,38,41.92,126.06,3789.0
709242,2021-07-20 00:55:08,94.0,371.8,-69.70001,4.158,4.125,40,38,41.97,126.22,3797.0
709243,2021-07-20 00:55:16,94.0,371.9,-69.80002,4.16,4.127,40,38,42.03,126.4,3805.0
709244,2021-07-20 00:55:24,94.0,371.0,-41.70001,4.142,4.117,40,38,42.07,126.53,3813.0
709245,2021-07-20 00:55:32,94.0,371.0,-41.80002,4.141,4.116,40,38,42.11,126.63,3821.0
709246,2021-07-20 00:55:40,94.0,371.0,-41.70001,4.142,4.117,40,38,42.14,126.73,3829.0
709247,2021-07-20 00:55:48,94.4,371.1,-42.0,4.142,4.116,40,38,42.18,126.85,3837.0
709248,2021-07-20 00:55:56,94.4,371.1,-41.80002,4.141,4.117,40,38,42.22,126.96,3845.0
