number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
676375,2021-06-10 01:34:42,91.6,373.3,-42.20001,4.167,4.143,39,36,41.4,124.5,2050.0
676376,2021-06-10 01:34:50,92.0,373.3,-42.30002,4.167,4.144,39,36,41.44,124.62,2058.0
676377,2021-06-10 01:34:58,92.0,373.5,-42.20001,4.168,4.146,39,36,41.48,124.74,2066.0
676378,2021-06-10 01:35:06,92.0,373.5,-42.30002,4.169,4.146,39,36,41.51,124.84,2074.0
676379,2021-06-10 01:35:14,92.0,373.6,-42.39999,4.17,4.147,39,36,41.55,124.94,2082.0
676380,2021-06-10 01:35:22,92.0,373.6,-42.10001,4.17,4.148,39,36,41.58,125.03,2090.0
676381,2021-06-10 01:35:30,92.4,373.8,-42.30002,4.171,4.148,39,36,41.61,125.14,2098.0
676382,2021-06-10 01:35:38,92.4,373.8,-42.30002,4.173,4.149,39,36,41.65,125.25,2106.0
676383,2021-06-10 01:35:46,92.4,373.9,-42.20001,4.173,4.15,39,36,41.68,125.35,2114.0
676384,2021-06-10 01:35:54,92.4,373.9,-42.39999,4.173,4.15,39,36,41.72,125.45,2122.0
676385,2021-06-10 01:36:02,92.4,374.1,-42.20001,4.174,4.151,39,36,41.75,125.55,2130.0
676386,2021-06-10 01:36:10,92.8,374.1,-42.39999,4.175,4.152,39,36,41.78,125.65,2138.0
676387,2021-06-10 01:36:18,92.8,374.1,-42.20001,4.176,4.153,39,36,41.82,125.77,2146.0
676388,2021-06-10 01:36:26,92.8,374.3,-42.39999,4.176,4.154,39,36,41.85,125.86,2154.0
676389,2021-06-10 01:36:34,92.8,374.3,-42.20001,4.177,4.154,39,36,41.89,125.96,2162.0
676390,2021-06-10 01:36:42,92.8,374.3,-42.20001,4.178,4.156,39,36,41.92,126.07,2170.0
676391,2021-06-10 01:36:50,93.2,374.4,-42.39999,4.18,4.156,39,36,41.96,126.18,2178.0
676392,2021-06-10 01:36:58,93.2,374.4,-42.5,4.18,4.157,39,36,42.0,126.28,2186.0
676393,2021-06-10 01:37:06,93.2,374.6,-42.10001,4.18,4.158,39,36,42.03,126.38,2194.0
676394,2021-06-10 01:37:14,93.2,374.6,-42.39999,4.181,4.158,39,36,42.06,126.48,2202.0
676395,2021-06-10 01:37:22,93.2,374.6,-42.39999,4.182,4.159,39,36,42.1,126.57,2210.0
676396,2021-06-10 01:37:30,93.2,374.7,-42.30002,4.183,4.16,39,36,42.13,126.67,2218.0
676397,2021-06-10 01:37:38,93.6,374.9,-42.20001,4.183,4.161,39,36,42.16,126.78,2226.0
676398,2021-06-10 01:37:46,93.6,374.9,-42.30002,4.185,4.162,39,36,42.2,126.89,2234.0
676399,2021-06-10 01:37:54,93.6,374.9,-42.20001,4.185,4.162,39,36,42.23,126.99,2242.0
676400,2021-06-10 01:38:02,93.6,375.0,-42.30002,4.186,4.163,39,36,42.26,127.09,2250.0
676401,2021-06-10 01:38:10,93.6,375.0,-42.30002,4.187,4.163,39,36,42.3,127.19,2258.0
676402,2021-06-10 01:38:18,94.0,375.2,-42.5,4.188,4.165,39,36,42.33,127.29,2266.0
676403,2021-06-10 01:38:26,94.0,375.2,-42.20001,4.188,4.165,39,36,42.36,127.39,2274.0
676404,2021-06-10 01:38:34,94.0,375.4,-42.30002,4.189,4.167,39,36,42.4,127.5,2282.0
676405,2021-06-10 01:38:42,94.0,375.4,-42.39999,4.19,4.168,39,36,42.43,127.6,2290.0
676406,2021-06-10 01:38:50,94.0,375.4,-42.20001,4.191,4.168,39,36,42.46,127.71,2298.0
676407,2021-06-10 01:38:58,94.4,375.5,-42.30002,4.191,4.169,39,36,42.5,127.8,2306.0
676408,2021-06-10 01:39:06,94.4,375.5,-42.20001,4.192,4.17,39,36,42.53,127.9,2314.0
676409,2021-06-10 01:39:14,94.4,375.7,-42.30002,4.193,4.17,39,36,42.57,128.02,2322.0
676410,2021-06-10 01:39:22,94.4,375.7,-42.20001,4.193,4.171,39,36,42.6,128.1,2330.0
676411,2021-06-10 01:39:30,94.4,375.8,-42.39999,4.195,4.171,39,36,42.64,128.2,2338.0
676412,2021-06-10 01:39:38,94.4,375.8,-42.20001,4.195,4.173,39,36,42.67,128.32,2346.0
676413,2021-06-10 01:39:46,94.8,376.0,-42.30002,4.196,4.173,39,36,42.71,128.42,2354.0
676414,2021-06-10 01:39:54,94.8,376.1,-42.10001,4.196,4.174,39,36,42.74,128.51,2362.0
676415,2021-06-10 01:40:02,94.8,376.1,-42.39999,4.198,4.175,39,36,42.77,128.61,2370.0
676416,2021-06-10 01:40:10,94.8,376.1,-42.20001,4.198,4.176,39,36,42.8,128.71,2378.0
676417,2021-06-10 01:40:18,94.8,376.1,-42.39999,4.199,4.175,39,36,42.84,128.82,2386.0
676418,2021-06-10 01:40:26,95.2,376.3,-42.39999,4.199,4.177,39,36,42.87,128.91,2394.0
