number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
663797,2021-05-27 12:16:17,43.2,335.2,-70.39999,3.749,3.722,37,35,19.48,58.57,420.0
663798,2021-05-27 12:16:27,43.2,335.2,-70.39999,3.75,3.723,37,35,19.56,58.81,430.0
663799,2021-05-27 12:16:37,43.2,335.3,-70.5,3.751,3.724,37,35,19.64,59.04,440.0
663800,2021-05-27 12:16:47,43.6,335.5,-70.39999,3.752,3.724,37,35,19.71,59.25,450.0
663801,2021-05-27 12:16:57,43.6,335.5,-70.5,3.754,3.726,37,35,19.78,59.49,460.0
663802,2021-05-27 12:17:07,44.0,335.7,-70.39999,3.755,3.727,37,35,19.86,59.72,470.0
663803,2021-05-27 12:17:17,44.0,335.8,-70.5,3.756,3.728,37,36,19.93,59.96,480.0
663804,2021-05-27 12:17:27,44.4,335.8,-70.5,3.757,3.728,37,36,20.01,60.19,490.0
663805,2021-05-27 12:17:37,44.4,336.0,-70.39999,3.757,3.73,37,36,20.09,60.4,500.0
663806,2021-05-27 12:17:47,44.4,336.0,-70.39999,3.758,3.731,37,36,20.16,60.64,510.0
663807,2021-05-27 12:17:57,44.8,336.1,-70.39999,3.76,3.732,37,36,20.24,60.87,520.0
663808,2021-05-27 12:18:07,44.8,336.1,-70.5,3.761,3.733,37,36,20.32,61.1,530.0
663809,2021-05-27 12:18:18,45.2,336.3,-70.39999,3.762,3.734,37,36,20.39,61.33,541.0
663810,2021-05-27 12:18:28,45.2,336.4,-70.39999,3.763,3.735,37,36,20.46,61.55,551.0
663811,2021-05-27 12:18:38,45.6,336.6,-70.5,3.764,3.737,37,36,20.54,61.78,561.0
663812,2021-05-27 12:18:48,45.6,336.6,-70.5,3.765,3.737,37,36,20.62,62.01,571.0
663813,2021-05-27 12:18:58,45.6,336.8,-70.39999,3.766,3.738,37,36,20.7,62.25,581.0
663814,2021-05-27 12:19:08,46.0,336.8,-70.39999,3.767,3.739,37,36,20.78,62.48,591.0
663815,2021-05-27 12:19:18,46.0,336.9,-70.5,3.768,3.74,37,36,20.85,62.71,601.0
663816,2021-05-27 12:19:28,46.4,337.1,-70.39999,3.769,3.741,37,36,20.93,62.94,611.0
663817,2021-05-27 12:19:38,46.4,337.1,-70.5,3.77,3.742,37,36,21.01,63.17,621.0
663818,2021-05-27 12:19:48,46.8,337.2,-70.39999,3.773,3.742,37,36,21.09,63.41,631.0
663819,2021-05-27 12:19:58,46.8,337.4,-70.39999,3.773,3.744,37,36,21.16,63.64,641.0
663820,2021-05-27 12:20:08,46.8,337.4,-70.5,3.775,3.746,37,36,21.24,63.88,651.0
663821,2021-05-27 12:20:18,47.2,337.5,-70.5,3.776,3.747,37,36,21.32,64.1,661.0
663822,2021-05-27 12:20:28,47.2,337.7,-70.39999,3.777,3.748,37,36,21.39,64.32,671.0
663823,2021-05-27 12:20:38,47.6,337.7,-70.5,3.778,3.749,37,36,21.47,64.57,681.0
663824,2021-05-27 12:20:48,47.6,337.8,-70.39999,3.78,3.75,37,36,21.54,64.78,691.0
663825,2021-05-27 12:20:58,48.0,338.0,-70.39999,3.781,3.751,37,36,21.63,65.03,701.0
663826,2021-05-27 12:21:08,48.0,338.0,-70.39999,3.782,3.753,38,36,21.71,65.28,711.0
663827,2021-05-27 12:21:18,48.0,338.2,-70.5,3.784,3.754,38,36,21.78,65.5,721.0
663828,2021-05-27 12:21:28,48.4,338.3,-70.39999,3.784,3.755,38,36,21.86,65.74,731.0
663829,2021-05-27 12:21:38,48.4,338.5,-70.5,3.786,3.757,38,36,21.93,65.96,741.0
663830,2021-05-27 12:21:48,48.8,338.5,-70.39999,3.787,3.757,38,36,22.01,66.2,751.0
663831,2021-05-27 12:21:58,48.8,338.6,-70.39999,3.788,3.759,38,36,22.09,66.43,761.0
663832,2021-05-27 12:22:08,49.2,338.8,-70.39999,3.791,3.761,38,36,22.17,66.67,771.0
663833,2021-05-27 12:22:18,49.2,338.9,-70.39999,3.792,3.761,38,36,22.25,66.89,781.0
663834,2021-05-27 12:22:28,49.2,338.9,-70.39999,3.793,3.762,38,36,22.32,67.13,791.0
663835,2021-05-27 12:22:38,49.6,339.1,-70.5,3.794,3.764,38,36,22.41,67.38,801.0
663836,2021-05-27 12:22:48,49.6,339.3,-70.39999,3.795,3.765,38,36,22.48,67.6,811.0
663837,2021-05-27 12:22:58,50.0,339.3,-70.39999,3.796,3.766,38,36,22.56,67.82,821.0
663838,2021-05-27 12:23:08,50.0,339.4,-70.5,3.798,3.768,38,36,22.64,68.06,831.0
663839,2021-05-27 12:23:18,50.4,339.6,-70.5,3.799,3.769,38,36,22.71,68.29,841.0
663840,2021-05-27 12:23:28,50.4,339.7,-70.5,3.8,3.77,38,36,22.78,68.53,851.0
663841,2021-05-27 12:23:38,50.4,339.7,-70.5,3.802,3.771,38,36,22.86,68.76,861.0
663842,2021-05-27 12:23:48,50.8,340.0,-70.39999,3.804,3.773,38,36,22.94,68.99,871.0
663843,2021-05-27 12:23:58,50.8,340.0,-70.5,3.805,3.774,38,36,23.02,69.22,881.0
663844,2021-05-27 12:24:08,51.2,340.2,-70.5,3.806,3.776,38,36,23.1,69.47,891.0
663845,2021-05-27 12:24:18,51.2,340.3,-70.5,3.808,3.776,38,36,23.18,69.71,901.0
663846,2021-05-27 12:24:28,51.2,340.5,-70.5,3.809,3.778,38,36,23.25,69.92,911.0
663847,2021-05-27 12:24:38,51.6,340.5,-70.5,3.811,3.779,38,37,23.33,70.15,921.0
663848,2021-05-27 12:24:48,51.6,340.7,-70.5,3.812,3.781,38,37,23.4,70.37,931.0
663849,2021-05-27 12:24:58,52.0,340.8,-70.5,3.814,3.781,38,37,23.48,70.6,941.0
663850,2021-05-27 12:25:08,52.0,341.0,-70.5,3.815,3.783,38,37,23.56,70.83,951.0
663851,2021-05-27 12:25:18,52.4,341.1,-70.5,3.816,3.785,38,37,23.63,71.07,961.0
663852,2021-05-27 12:25:28,52.4,341.3,-70.39999,3.818,3.786,38,37,23.71,71.3,971.0
663853,2021-05-27 12:25:38,52.4,341.4,-70.5,3.82,3.787,38,37,23.79,71.55,981.0
663854,2021-05-27 12:25:48,52.8,341.6,-70.39999,3.822,3.789,38,37,23.87,71.78,991.0
663855,2021-05-27 12:25:58,52.8,341.8,-70.39999,3.823,3.79,38,37,23.94,72.0,1001.0
663856,2021-05-27 12:26:08,53.2,341.8,-70.39999,3.825,3.792,38,37,24.01,72.21,1011.0
663857,2021-05-27 12:26:18,53.2,341.9,-70.5,3.826,3.793,38,37,24.09,72.45,1021.0
663858,2021-05-27 12:26:28,53.6,342.1,-70.39999,3.828,3.794,38,37,24.17,72.67,1031.0
663859,2021-05-27 12:26:38,53.6,342.4,-70.39999,3.83,3.797,38,37,24.25,72.91,1041.0
663860,2021-05-27 12:26:48,53.6,342.4,-70.5,3.832,3.798,38,37,24.32,73.14,1051.0
663861,2021-05-27 12:26:58,54.0,342.5,-70.5,3.834,3.8,38,37,24.4,73.38,1061.0
663862,2021-05-27 12:27:08,54.0,342.7,-70.5,3.835,3.801,38,37,24.48,73.62,1071.0
663863,2021-05-27 12:27:18,54.4,342.8,-70.5,3.837,3.802,38,37,24.56,73.85,1081.0
663864,2021-05-27 12:27:28,54.4,343.0,-70.39999,3.838,3.804,38,37,24.63,74.06,1091.0
663865,2021-05-27 12:27:38,54.8,343.2,-70.39999,3.841,3.805,38,37,24.71,74.28,1101.0
663866,2021-05-27 12:27:48,54.8,343.3,-70.5,3.842,3.807,38,37,24.78,74.52,1111.0
663867,2021-05-27 12:27:58,54.8,343.5,-70.39999,3.845,3.809,38,37,24.85,74.75,1121.0
663868,2021-05-27 12:28:08,55.2,343.6,-70.5,3.845,3.811,38,37,24.93,74.99,1131.0
663869,2021-05-27 12:28:18,55.2,343.8,-70.39999,3.847,3.811,38,37,25.01,75.2,1141.0
663870,2021-05-27 12:28:28,55.6,343.9,-70.5,3.85,3.813,38,37,25.08,75.43,1151.0
663871,2021-05-27 12:28:38,55.6,344.1,-70.5,3.852,3.816,38,37,25.17,75.68,1161.0
663872,2021-05-27 12:28:48,56.0,344.3,-70.5,3.852,3.817,38,37,25.25,75.92,1171.0
663873,2021-05-27 12:28:58,56.0,344.4,-70.5,3.854,3.819,39,37,25.32,76.13,1181.0
663874,2021-05-27 12:29:08,56.0,344.6,-70.5,3.856,3.821,39,37,25.39,76.36,1191.0
663875,2021-05-27 12:29:18,56.4,344.7,-70.5,3.858,3.822,39,37,25.46,76.58,1201.0
663876,2021-05-27 12:29:28,56.4,344.9,-70.39999,3.859,3.824,39,37,25.54,76.82,1211.0
663877,2021-05-27 12:29:38,56.8,345.0,-70.39999,3.86,3.826,39,37,25.62,77.04,1221.0
663878,2021-05-27 12:29:48,56.8,345.2,-70.39999,3.863,3.827,39,37,25.7,77.28,1231.0
663879,2021-05-27 12:29:58,56.8,345.3,-70.5,3.864,3.83,39,37,25.78,77.50999,1241.0
663880,2021-05-27 12:30:08,57.2,345.5,-70.39999,3.866,3.832,39,37,25.85,77.75999,1251.0
663881,2021-05-27 12:30:18,57.2,345.7,-70.5,3.868,3.833,39,37,25.93,78.0,1261.0
663882,2021-05-27 12:30:28,57.6,345.8,-70.39999,3.87,3.836,39,37,26.01,78.21,1271.0
663883,2021-05-27 12:30:38,57.6,346.0,-70.39999,3.871,3.837,39,37,26.08,78.42,1281.0
663884,2021-05-27 12:30:48,58.0,346.1,-70.5,3.872,3.838,39,37,26.16,78.66,1291.0
663885,2021-05-27 12:30:58,58.0,346.3,-70.5,3.874,3.841,39,37,26.23,78.87,1301.0
663886,2021-05-27 12:31:08,58.0,346.4,-70.5,3.876,3.842,39,37,26.31,79.1,1311.0
663887,2021-05-27 12:31:18,58.4,346.6,-70.5,3.878,3.844,39,37,26.39,79.34,1321.0
663888,2021-05-27 12:31:28,58.4,346.8,-70.5,3.879,3.847,39,37,26.46,79.57,1331.0
663889,2021-05-27 12:31:38,58.8,346.9,-70.39999,3.881,3.847,39,37,26.54,79.82,1341.0
663890,2021-05-27 12:31:48,58.8,347.1,-70.39999,3.883,3.849,39,37,26.62,80.05,1351.0
663891,2021-05-27 12:31:58,59.2,347.2,-70.39999,3.884,3.852,39,37,26.69,80.27,1361.0
663892,2021-05-27 12:32:08,59.2,347.4,-70.39999,3.885,3.853,39,37,26.76,80.48,1371.0
663893,2021-05-27 12:32:18,59.2,347.5,-70.5,3.887,3.855,39,37,26.84,80.7,1381.0
663894,2021-05-27 12:32:28,59.6,347.7,-70.5,3.888,3.857,39,38,26.91,80.93,1391.0
663895,2021-05-27 12:32:38,59.6,347.8,-70.39999,3.889,3.858,39,38,26.99,81.17,1401.0
663896,2021-05-27 12:32:48,60.0,348.0,-70.5,3.892,3.861,39,38,27.07,81.39,1411.0
663897,2021-05-27 12:32:58,60.0,348.0,-70.39999,3.894,3.862,39,38,27.14,81.61,1421.0
663898,2021-05-27 12:33:08,60.0,348.2,-70.5,3.896,3.863,39,38,27.22,81.86,1431.0
663899,2021-05-27 12:33:18,60.4,348.3,-70.39999,3.896,3.866,39,38,27.3,82.1,1441.0
663900,2021-05-27 12:33:28,60.4,348.5,-70.5,3.898,3.867,39,38,27.38,82.32,1451.0
663901,2021-05-27 12:33:38,60.8,348.6,-70.5,3.899,3.869,39,38,27.44,82.53,1461.0
663902,2021-05-27 12:33:48,60.8,348.8,-70.5,3.902,3.87,39,38,27.52,82.75999,1471.0
663903,2021-05-27 12:33:58,61.2,348.9,-70.5,3.902,3.872,39,38,27.6,83.0,1481.0
663904,2021-05-27 12:34:08,61.2,349.1,-70.5,3.903,3.873,39,38,27.67,83.22,1491.0
663905,2021-05-27 12:34:18,61.2,349.1,-70.39999,3.906,3.874,39,38,27.75,83.43999,1501.0
663906,2021-05-27 12:34:28,61.6,349.4,-70.5,3.907,3.876,39,38,27.82,83.67,1511.0
663907,2021-05-27 12:34:38,61.6,349.6,-70.5,3.909,3.878,39,38,27.91,83.92,1521.0
663908,2021-05-27 12:34:48,62.0,349.7,-70.5,3.911,3.88,39,38,27.99,84.15,1531.0
663909,2021-05-27 12:34:58,62.0,349.7,-70.5,3.912,3.881,39,38,28.07,84.39,1541.0
663910,2021-05-27 12:35:08,62.0,349.9,-70.5,3.914,3.883,39,38,28.14,84.6,1551.0
663911,2021-05-27 12:35:18,62.4,350.0,-70.5,3.915,3.884,39,38,28.21,84.82,1561.0
663912,2021-05-27 12:35:28,62.4,350.2,-70.5,3.917,3.885,39,38,28.28,85.03,1571.0
663913,2021-05-27 12:35:38,62.8,350.3,-70.5,3.918,3.887,39,38,28.35,85.27,1581.0
663914,2021-05-27 12:35:48,62.8,350.5,-70.39999,3.92,3.889,39,38,28.43,85.5,1591.0
663915,2021-05-27 12:35:58,63.2,350.7,-70.5,3.921,3.891,39,38,28.51,85.73,1601.0
663916,2021-05-27 12:36:08,63.2,350.7,-70.5,3.923,3.891,39,38,28.59,85.98,1611.0
663917,2021-05-27 12:36:18,63.2,350.8,-70.5,3.924,3.893,39,38,28.67,86.21,1621.0
663918,2021-05-27 12:36:28,63.6,351.0,-70.5,3.926,3.895,39,38,28.75,86.43,1631.0
663919,2021-05-27 12:36:38,63.6,351.1,-70.5,3.928,3.896,39,38,28.82,86.66,1641.0
663920,2021-05-27 12:36:48,64.0,351.3,-70.5,3.928,3.898,39,38,28.89,86.86,1651.0
663921,2021-05-27 12:36:58,64.0,351.4,-70.5,3.93,3.899,39,38,28.96,87.1,1661.0
663922,2021-05-27 12:37:08,64.0,351.6,-70.5,3.932,3.901,39,38,29.04,87.32,1671.0
663923,2021-05-27 12:37:18,64.4,351.6,-70.39999,3.933,3.903,39,38,29.12,87.56,1681.0
663924,2021-05-27 12:37:28,64.4,351.9,-70.5,3.935,3.904,39,38,29.19,87.78,1691.0
663925,2021-05-27 12:37:38,64.8,351.9,-70.5,3.935,3.906,39,38,29.27,88.03,1701.0
663926,2021-05-27 12:37:48,64.8,352.1,-70.5,3.938,3.907,39,38,29.35,88.25,1711.0
663927,2021-05-27 12:37:58,65.2,352.2,-70.5,3.939,3.909,39,38,29.42,88.49,1721.0
663928,2021-05-27 12:38:08,65.2,352.4,-70.5,3.94,3.91,39,38,29.5,88.72,1731.0
663929,2021-05-27 12:38:18,65.2,352.5,-70.5,3.942,3.911,39,38,29.57,88.93999,1741.0
