number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
254808,2020-03-19 17:17:17,59.6,348.5,-70.70001,3.896,3.868,26,24,25.76,77.48,1401.0
254809,2020-03-19 17:17:25,59.6,348.6,-70.70001,3.897,3.869,26,24,25.81,77.63,1409.0
254810,2020-03-19 17:17:33,59.6,348.8,-70.70001,3.898,3.87,26,24,25.86,77.79,1417.0
254811,2020-03-19 17:17:41,59.6,348.8,-70.70001,3.9,3.871,26,24,25.93,77.96,1425.0
254812,2020-03-19 17:17:49,60.0,348.9,-70.70001,3.901,3.872,26,24,25.98,78.12,1433.0
254813,2020-03-19 17:17:57,60.0,349.1,-70.70001,3.903,3.873,26,24,26.03,78.28,1441.0
254814,2020-03-19 17:18:05,60.0,349.1,-70.70001,3.903,3.875,26,24,26.09,78.45,1449.0
254815,2020-03-19 17:18:13,60.4,349.3,-70.70001,3.904,3.876,26,24,26.14,78.61,1457.0
254816,2020-03-19 17:18:21,60.4,349.4,-70.70001,3.905,3.877,26,24,26.2,78.79,1465.0
254817,2020-03-19 17:18:29,60.4,349.4,-70.70001,3.906,3.878,26,24,26.25,78.95,1473.0
254818,2020-03-19 17:18:37,60.8,349.6,-70.70001,3.907,3.88,26,24,26.31,79.11,1481.0
254819,2020-03-19 17:18:45,60.8,349.7,-70.70001,3.91,3.881,26,24,26.36,79.27,1489.0
254820,2020-03-19 17:18:53,60.8,349.9,-70.70001,3.91,3.881,26,24,26.41,79.42,1497.0
254821,2020-03-19 17:19:01,61.2,349.9,-70.70001,3.911,3.883,26,24,26.47,79.58,1505.0
254822,2020-03-19 17:19:09,61.2,349.9,-70.70001,3.912,3.884,26,24,26.51,79.73,1513.0
254823,2020-03-19 17:19:17,61.2,350.0,-70.70001,3.913,3.885,26,24,26.57,79.89,1521.0
254824,2020-03-19 17:19:25,61.2,350.2,-70.70001,3.914,3.886,26,24,26.62,80.06,1529.0
254825,2020-03-19 17:19:33,61.6,350.3,-70.70001,3.915,3.887,26,24,26.68,80.24,1537.0
254826,2020-03-19 17:19:41,61.6,350.3,-70.70001,3.917,3.888,26,24,26.73,80.39,1545.0
254827,2020-03-19 17:19:49,61.6,350.5,-70.70001,3.918,3.889,26,24,26.79,80.56,1553.0
254828,2020-03-19 17:19:57,62.0,350.7,-70.70001,3.918,3.89,26,24,26.84,80.72,1561.0
254829,2020-03-19 17:20:05,62.0,350.8,-70.70001,3.921,3.892,26,24,26.9,80.89,1569.0
254830,2020-03-19 17:20:13,62.0,350.8,-70.70001,3.922,3.893,26,24,26.96,81.05,1577.0
254831,2020-03-19 17:20:21,62.4,351.0,-70.70001,3.923,3.894,26,24,27.01,81.21,1585.0
254832,2020-03-19 17:20:29,62.4,351.0,-70.70001,3.923,3.896,26,25,27.06,81.37,1593.0
254833,2020-03-19 17:20:37,62.4,351.1,-70.70001,3.925,3.896,26,25,27.11,81.53,1601.0
254834,2020-03-19 17:20:45,62.8,351.1,-70.70001,3.926,3.897,26,25,27.16,81.67,1609.0
254835,2020-03-19 17:20:53,62.8,351.3,-70.70001,3.927,3.899,26,25,27.21,81.83,1617.0
254836,2020-03-19 17:21:01,62.8,351.4,-70.70001,3.928,3.899,26,25,27.27,82.0,1625.0
254837,2020-03-19 17:21:09,62.8,351.4,-70.70001,3.93,3.901,26,25,27.33,82.18,1633.0
254838,2020-03-19 17:21:17,63.2,351.6,-70.70001,3.93,3.902,26,25,27.38,82.34,1641.0
254839,2020-03-19 17:21:25,63.2,351.8,-70.70001,3.932,3.903,26,25,27.44,82.5,1649.0
254840,2020-03-19 17:21:33,63.2,351.9,-70.70001,3.933,3.905,26,25,27.49,82.66,1657.0
254841,2020-03-19 17:21:41,63.6,351.9,-70.70001,3.934,3.905,26,25,27.54,82.82,1665.0
254842,2020-03-19 17:21:49,63.6,352.1,-70.70001,3.935,3.906,26,25,27.6,82.97,1673.0
254843,2020-03-19 17:21:57,63.6,352.1,-70.70001,3.936,3.908,26,25,27.65,83.14,1681.0
254844,2020-03-19 17:22:05,64.0,352.2,-70.70001,3.937,3.908,26,25,27.7,83.31,1689.0
254845,2020-03-19 17:22:13,64.0,352.4,-70.70001,3.939,3.91,26,25,27.75,83.43999,1697.0
254846,2020-03-19 17:22:21,64.0,352.5,-70.70001,3.94,3.911,26,25,27.8,83.61,1705.0
254847,2020-03-19 17:22:29,64.4,352.5,-70.70001,3.94,3.912,26,25,27.86,83.79,1713.0
254848,2020-03-19 17:22:37,64.4,352.7,-70.70001,3.943,3.913,26,25,27.92,83.95,1721.0
254849,2020-03-19 17:22:45,64.4,352.7,-70.80002,3.943,3.915,26,25,27.97,84.11,1729.0
254850,2020-03-19 17:22:53,64.8,352.8,-70.70001,3.944,3.915,26,25,28.02,84.27,1737.0
254851,2020-03-19 17:23:01,64.8,352.8,-70.70001,3.946,3.917,26,25,28.08,84.43999,1745.0
254852,2020-03-19 17:23:09,64.8,353.2,-70.70001,3.946,3.918,26,25,28.13,84.6,1753.0
254853,2020-03-19 17:23:17,64.8,353.2,-70.70001,3.947,3.919,26,25,28.18,84.75999,1761.0
254854,2020-03-19 17:23:25,65.2,353.3,-70.70001,3.949,3.921,26,25,28.24,84.92,1769.0
254855,2020-03-19 17:23:33,65.2,353.5,-70.70001,3.95,3.922,26,25,28.29,85.08,1777.0
254856,2020-03-19 17:23:41,65.2,353.5,-70.80002,3.952,3.923,26,25,28.34,85.24,1785.0
254857,2020-03-19 17:23:49,65.6,353.6,-70.70001,3.952,3.924,26,25,28.4,85.4,1793.0
254858,2020-03-19 17:23:57,65.6,353.6,-70.80002,3.954,3.925,26,25,28.45,85.56,1801.0
254859,2020-03-19 17:24:05,65.6,353.8,-70.70001,3.955,3.926,26,25,28.51,85.73,1809.0
254860,2020-03-19 17:24:13,66.0,353.9,-70.70001,3.956,3.928,26,25,28.57,85.89,1817.0
254861,2020-03-19 17:24:21,66.0,353.9,-70.70001,3.957,3.928,26,25,28.62,86.05,1825.0
254862,2020-03-19 17:24:29,66.0,354.1,-70.70001,3.958,3.929,26,25,28.67,86.21,1833.0
254863,2020-03-19 17:24:37,66.4,354.3,-70.70001,3.958,3.931,26,25,28.72,86.37,1841.0
254864,2020-03-19 17:24:45,66.4,354.4,-70.70001,3.961,3.932,26,25,28.77,86.53,1849.0
254865,2020-03-19 17:24:53,66.4,354.4,-70.70001,3.961,3.933,26,25,28.82,86.68999,1857.0
254866,2020-03-19 17:25:01,66.4,354.6,-70.70001,3.963,3.934,26,25,28.88,86.86,1865.0
254867,2020-03-19 17:25:09,66.8,354.6,-70.70001,3.964,3.935,26,25,28.94,87.02,1873.0
254868,2020-03-19 17:25:17,66.8,354.7,-70.70001,3.965,3.937,26,25,28.98,87.17,1881.0
254869,2020-03-19 17:25:25,66.8,354.9,-70.70001,3.967,3.938,26,25,29.04,87.32,1889.0
254870,2020-03-19 17:25:33,67.2,354.9,-70.70001,3.967,3.938,26,25,29.1,87.5,1897.0
254871,2020-03-19 17:25:41,67.2,355.0,-70.80002,3.969,3.94,26,25,29.15,87.66,1905.0
254872,2020-03-19 17:25:49,67.2,355.2,-70.70001,3.97,3.941,26,25,29.21,87.82,1913.0
254873,2020-03-19 17:25:57,67.6,355.3,-70.70001,3.971,3.942,26,25,29.26,87.98,1921.0
254874,2020-03-19 17:26:05,67.6,355.3,-70.70001,3.972,3.943,26,25,29.31,88.15,1929.0
254875,2020-03-19 17:26:13,67.6,355.5,-70.70001,3.973,3.944,26,25,29.37,88.32,1937.0
254876,2020-03-19 17:26:21,68.0,355.7,-70.70001,3.974,3.946,26,25,29.42,88.47,1945.0
254877,2020-03-19 17:26:29,68.0,355.7,-70.70001,3.976,3.946,26,25,29.47,88.63,1953.0
254878,2020-03-19 17:26:37,68.0,355.8,-70.70001,3.977,3.948,26,25,29.53,88.79,1961.0
254879,2020-03-19 17:26:45,68.4,356.0,-70.70001,3.978,3.949,26,25,29.58,88.95,1969.0
254880,2020-03-19 17:26:53,68.4,356.0,-70.70001,3.979,3.95,26,25,29.63,89.11,1977.0
254881,2020-03-19 17:27:01,68.4,356.1,-70.70001,3.98,3.951,26,25,29.69,89.29,1985.0
254882,2020-03-19 17:27:09,68.4,356.1,-70.80002,3.981,3.952,26,25,29.74,89.43999,1993.0
254883,2020-03-19 17:27:17,68.8,356.3,-70.80002,3.983,3.954,26,25,29.79,89.6,2001.0
254884,2020-03-19 17:27:25,68.8,356.4,-70.70001,3.984,3.955,26,25,29.85,89.75999,2009.0
254885,2020-03-19 17:27:33,68.8,356.6,-70.70001,3.985,3.956,26,25,29.9,89.92,2017.0
254886,2020-03-19 17:27:41,69.2,356.6,-70.70001,3.986,3.957,27,25,29.95,90.07999,2025.0
