number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519400,2020-12-13 22:08:13,73.2,358.5,-45.0,4.001,3.977,30,29,30.02,90.27,760.0
519401,2020-12-13 22:08:23,73.2,358.6,-45.0,4.003,3.978,30,29,30.07,90.41,770.0
519402,2020-12-13 22:08:33,73.2,358.6,-45.0,4.005,3.98,30,29,30.11,90.53,780.0
519403,2020-12-13 22:08:43,73.6,358.8,-45.0,4.005,3.98,30,29,30.15,90.64,790.0
519404,2020-12-13 22:08:53,73.6,358.9,-45.0,4.006,3.981,30,29,30.2,90.78,800.0
519405,2020-12-13 22:09:03,73.6,358.9,-45.0,4.006,3.982,30,29,30.23,90.9,810.0
519406,2020-12-13 22:09:13,73.6,359.1,-45.0,4.008,3.983,30,29,30.28,91.04,820.0
519407,2020-12-13 22:09:23,74.0,359.1,-45.0,4.009,3.984,30,29,30.32,91.15,830.0
519408,2020-12-13 22:09:33,74.0,359.1,-45.0,4.009,3.985,30,29,30.36,91.28,840.0
519409,2020-12-13 22:09:43,74.0,359.4,-45.0,4.011,3.986,30,29,30.4,91.4,850.0
519410,2020-12-13 22:09:53,74.0,359.4,-45.0,4.011,3.986,30,29,30.45,91.54,860.0
519411,2020-12-13 22:10:03,74.4,359.4,-45.0,4.013,3.987,30,29,30.48,91.66,870.0
519412,2020-12-13 22:10:13,74.4,359.6,-45.0,4.013,3.988,30,29,30.53,91.79,880.0
519413,2020-12-13 22:10:23,74.4,359.6,-45.0,4.014,3.99,30,29,30.57,91.92,890.0
519414,2020-12-13 22:10:33,74.4,359.7,-45.0,4.015,3.99,30,29,30.61,92.03,900.0
519415,2020-12-13 22:10:43,74.8,359.9,-45.0,4.016,3.991,30,29,30.66,92.17,910.0
519416,2020-12-13 22:10:53,74.8,359.9,-45.0,4.018,3.993,30,29,30.7,92.29,920.0
519417,2020-12-13 22:11:03,74.8,359.9,-45.0,4.018,3.993,30,29,30.74,92.41,930.0
519418,2020-12-13 22:11:13,74.8,360.0,-45.0,4.018,3.995,30,29,30.78,92.55,940.0
519419,2020-12-13 22:11:23,75.2,360.2,-45.0,4.02,3.995,30,29,30.82,92.66,950.0
519420,2020-12-13 22:11:33,75.2,360.2,-45.0,4.021,3.997,30,29,30.87,92.8,960.0
519421,2020-12-13 22:11:43,75.2,360.3,-45.0,4.022,3.997,30,29,30.91,92.92,970.0
519422,2020-12-13 22:11:53,75.2,360.5,-45.0,4.023,3.999,30,29,30.95,93.04,980.0
519423,2020-12-13 22:12:03,75.6,360.5,-45.0,4.024,4.0,30,29,30.99,93.18,990.0
519424,2020-12-13 22:12:13,75.6,360.5,-45.0,4.025,4.0,30,29,31.03,93.3,1000.0
519425,2020-12-13 22:12:23,75.6,360.7,-45.0,4.026,4.001,30,29,31.07,93.42,1010.0
519426,2020-12-13 22:12:33,75.6,360.8,-45.0,4.027,4.002,30,29,31.12,93.55,1020.0
519427,2020-12-13 22:12:43,76.0,360.8,-45.0,4.028,4.003,30,29,31.16,93.68,1030.0
519428,2020-12-13 22:12:53,76.0,361.0,-45.0,4.029,4.004,30,29,31.2,93.81,1040.0
519429,2020-12-13 22:13:03,76.0,361.1,-45.0,4.03,4.005,30,29,31.25,93.93999,1050.0
519430,2020-12-13 22:13:13,76.0,361.1,-45.0,4.031,4.006,30,29,31.28,94.05,1060.0
519431,2020-12-13 22:13:23,76.4,361.1,-45.0,4.032,4.007,30,29,31.33,94.18999,1070.0
519432,2020-12-13 22:13:33,76.4,361.3,-45.0,4.033,4.008,30,29,31.37,94.31,1080.0
519433,2020-12-13 22:13:43,76.4,361.4,-45.0,4.034,4.009,30,29,31.41,94.43,1090.0
519434,2020-12-13 22:13:53,76.4,361.4,-45.0,4.034,4.01,30,29,31.45,94.57,1100.0
519435,2020-12-13 22:14:03,76.8,361.6,-45.0,4.036,4.011,30,29,31.5,94.7,1110.0
519436,2020-12-13 22:14:13,76.8,361.6,-45.0,4.036,4.012,30,29,31.53,94.81,1120.0
519437,2020-12-13 22:14:23,76.8,361.8,-45.0,4.038,4.013,30,29,31.58,94.93999,1130.0
519438,2020-12-13 22:14:33,76.8,361.8,-45.0,4.039,4.014,30,29,31.62,95.06,1140.0
519439,2020-12-13 22:14:43,77.2,361.9,-45.0,4.04,4.015,30,29,31.66,95.2,1150.0
519440,2020-12-13 22:14:53,77.2,362.1,-45.0,4.041,4.016,30,29,31.71,95.32,1160.0
519441,2020-12-13 22:15:03,77.2,362.1,-45.0,4.041,4.016,30,29,31.74,95.43999,1170.0
519442,2020-12-13 22:15:13,77.6,362.2,-45.0,4.043,4.017,30,29,31.79,95.57,1180.0
519443,2020-12-13 22:15:23,77.6,362.2,-45.0,4.043,4.019,30,29,31.83,95.7,1190.0
519444,2020-12-13 22:15:33,77.6,362.4,-45.0,4.044,4.02,30,29,31.87,95.82,1200.0
519445,2020-12-13 22:15:43,77.6,362.4,-45.0,4.046,4.021,30,29,31.91,95.96,1210.0
519446,2020-12-13 22:15:53,78.0,362.5,-45.0,4.047,4.022,30,29,31.96,96.07,1220.0
519447,2020-12-13 22:16:03,78.0,362.7,-45.0,4.047,4.023,30,29,32.0,96.21,1230.0
519448,2020-12-13 22:16:13,78.0,362.7,-45.0,4.049,4.023,30,29,32.04,96.32999,1240.0
519449,2020-12-13 22:16:23,78.0,362.8,-45.0,4.05,4.025,30,29,32.08,96.45,1250.0
519450,2020-12-13 22:16:33,78.4,362.8,-45.0,4.051,4.026,30,29,32.12,96.59,1260.0
519451,2020-12-13 22:16:43,78.4,363.0,-45.0,4.052,4.027,30,29,32.17,96.7,1270.0
519452,2020-12-13 22:16:53,78.4,363.0,-45.0,4.053,4.027,30,29,32.21,96.82999,1280.0
519453,2020-12-13 22:17:03,78.4,363.2,-45.0,4.054,4.029,30,29,32.25,96.96,1290.0
519454,2020-12-13 22:17:13,78.8,363.3,-45.0,4.055,4.029,30,29,32.29,97.07999,1300.0
519455,2020-12-13 22:17:23,78.8,363.3,-45.0,4.055,4.03,30,29,32.33,97.21,1310.0
519456,2020-12-13 22:17:33,78.8,363.5,-45.0,4.056,4.031,30,29,32.37,97.34,1320.0
519457,2020-12-13 22:17:43,78.8,363.6,-45.0,4.058,4.033,30,29,32.42,97.46,1330.0
519458,2020-12-13 22:17:53,79.2,363.6,-45.0,4.059,4.033,30,29,32.46,97.59,1340.0
519459,2020-12-13 22:18:03,79.2,363.6,-45.0,4.059,4.034,30,29,32.5,97.72,1350.0
519460,2020-12-13 22:18:13,79.2,363.8,-45.0,4.06,4.036,30,29,32.54,97.84,1360.0
519461,2020-12-13 22:18:23,79.2,363.9,-45.0,4.062,4.037,30,29,32.59,97.98,1370.0
519462,2020-12-13 22:18:33,79.6,363.9,-45.0,4.063,4.038,30,29,32.63,98.1,1380.0
519463,2020-12-13 22:18:43,79.6,364.1,-45.0,4.064,4.038,30,29,32.67,98.23,1390.0
519464,2020-12-13 22:18:53,79.6,364.1,-45.0,4.065,4.039,30,29,32.71,98.35,1400.0
519465,2020-12-13 22:19:03,79.6,364.3,-45.0,4.066,4.041,30,29,32.76,98.47,1410.0
519466,2020-12-13 22:19:13,80.0,364.3,-45.0,4.066,4.041,30,29,32.8,98.61,1420.0
519467,2020-12-13 22:19:23,80.0,364.4,-45.0,4.068,4.043,30,29,32.84,98.72,1430.0
519468,2020-12-13 22:19:33,80.0,364.6,-45.0,4.069,4.043,30,29,32.88,98.84,1440.0
519469,2020-12-13 22:19:43,80.0,364.6,-45.0,4.069,4.044,30,29,32.92,98.98,1450.0
519470,2020-12-13 22:19:53,80.4,364.7,-45.0,4.07,4.045,30,29,32.96,99.1,1460.0
519471,2020-12-13 22:20:03,80.4,364.7,-45.0,4.071,4.046,30,29,33.01,99.24,1470.0
519472,2020-12-13 22:20:13,80.4,364.9,-45.0,4.072,4.047,30,29,33.05,99.36,1480.0
519473,2020-12-13 22:20:23,80.4,364.9,-45.0,4.074,4.048,30,29,33.09,99.48,1490.0
519474,2020-12-13 22:20:33,80.8,365.0,-45.0,4.075,4.049,30,29,33.13,99.6,1500.0
519475,2020-12-13 22:20:43,80.8,365.2,-45.0,4.076,4.05,30,29,33.17,99.74,1510.0
519476,2020-12-13 22:20:53,80.8,365.2,-45.0,4.076,4.051,30,29,33.22,99.86,1520.0
519477,2020-12-13 22:21:03,80.8,365.3,-45.0,4.078,4.053,30,29,33.25,99.98,1530.0
519478,2020-12-13 22:21:13,81.2,365.3,-45.0,4.078,4.054,30,29,33.3,100.11,1540.0
519479,2020-12-13 22:21:23,81.2,365.5,-45.0,4.08,4.054,30,29,33.34,100.23,1550.0
519480,2020-12-13 22:21:33,81.2,365.7,-45.0,4.08,4.056,31,29,33.39,100.37,1560.0
519481,2020-12-13 22:21:43,81.2,365.7,-45.0,4.082,4.057,31,29,33.43,100.51,1570.0
519482,2020-12-13 22:21:53,81.6,365.8,-45.0,4.083,4.057,31,29,33.47,100.63,1580.0
519483,2020-12-13 22:22:03,81.6,365.8,-45.0,4.084,4.058,31,29,33.51,100.74,1590.0
519484,2020-12-13 22:22:13,81.6,366.0,-45.0,4.085,4.06,31,29,33.55,100.86,1600.0
519485,2020-12-13 22:22:23,81.6,366.1,-45.0,4.086,4.061,31,29,33.59,100.99,1610.0
519486,2020-12-13 22:22:33,82.0,366.1,-45.0,4.087,4.062,31,29,33.63,101.12,1620.0
519487,2020-12-13 22:22:43,82.0,366.3,-45.0,4.088,4.062,31,29,33.68,101.25,1630.0
519488,2020-12-13 22:22:53,82.0,366.3,-45.0,4.089,4.063,31,29,33.72,101.36,1640.0
519489,2020-12-13 22:23:03,82.4,366.4,-45.0,4.09,4.065,31,29,33.76,101.5,1650.0
519490,2020-12-13 22:23:14,82.4,366.4,-45.0,4.091,4.066,31,29,33.81,101.63,1661.0
519491,2020-12-13 22:23:24,82.4,366.6,-45.0,4.092,4.066,31,29,33.85,101.76,1671.0
519492,2020-12-13 22:23:34,82.4,366.8,-45.0,4.093,4.068,31,29,33.88,101.88,1681.0
519493,2020-12-13 22:23:44,82.8,366.8,-45.0,4.094,4.069,31,29,33.93,102.0,1691.0
519494,2020-12-13 22:23:54,82.8,366.9,-45.0,4.095,4.07,31,29,33.96,102.12,1701.0
519495,2020-12-13 22:24:04,82.8,367.1,-45.0,4.096,4.07,31,29,34.01,102.25,1711.0
519496,2020-12-13 22:24:14,82.8,367.1,-45.0,4.097,4.071,31,29,34.05,102.37,1721.0
519497,2020-12-13 22:24:24,83.2,367.2,-45.0,4.099,4.073,31,29,34.09,102.5,1731.0
519498,2020-12-13 22:24:34,83.2,367.2,-45.0,4.1,4.073,31,29,34.14,102.65,1741.0
519499,2020-12-13 22:24:44,83.2,367.4,-45.0,4.101,4.075,31,29,34.18,102.76,1751.0
519500,2020-12-13 22:24:54,83.2,367.4,-45.0,4.102,4.076,31,29,34.22,102.88,1761.0
519501,2020-12-13 22:25:04,83.6,367.5,-45.0,4.103,4.078,31,29,34.27,103.01,1771.0
519502,2020-12-13 22:25:14,83.6,367.7,-45.0,4.103,4.079,31,29,34.3,103.13,1781.0
519503,2020-12-13 22:25:24,83.6,367.7,-45.0,4.104,4.08,31,29,34.35,103.27,1791.0
519504,2020-12-13 22:25:34,83.6,367.8,-45.0,4.106,4.08,31,29,34.39,103.38,1801.0
519505,2020-12-13 22:25:44,84.0,367.8,-45.0,4.106,4.081,31,29,34.43,103.5,1811.0
519506,2020-12-13 22:25:54,84.0,368.0,-45.0,4.107,4.082,31,29,34.47,103.64,1821.0
519507,2020-12-13 22:26:04,84.0,368.2,-45.0,4.109,4.083,31,29,34.52,103.78,1831.0
519508,2020-12-13 22:26:14,84.0,368.2,-45.0,4.109,4.084,31,29,34.56,103.9,1841.0
519509,2020-12-13 22:26:24,84.4,368.3,-45.0,4.111,4.085,31,29,34.6,104.03,1851.0
519510,2020-12-13 22:26:34,84.4,368.3,-45.0,4.111,4.086,31,29,34.64,104.13,1861.0
519511,2020-12-13 22:26:44,84.4,368.5,-45.0,4.112,4.087,31,29,34.68,104.26,1871.0
519512,2020-12-13 22:26:54,84.4,368.5,-45.0,4.113,4.089,31,29,34.73,104.39,1881.0
519513,2020-12-13 22:27:04,84.8,368.6,-45.0,4.115,4.089,31,29,34.76,104.52,1891.0
519514,2020-12-13 22:27:14,84.8,368.6,-45.0,4.116,4.091,31,29,34.81,104.65,1901.0
519515,2020-12-13 22:27:24,84.8,368.8,-45.0,4.117,4.092,31,29,34.85,104.77,1911.0
519516,2020-12-13 22:27:34,84.8,368.9,-45.0,4.118,4.093,31,29,34.89,104.89,1921.0
519517,2020-12-13 22:27:44,85.2,368.9,-45.0,4.119,4.094,31,29,34.93,105.03,1931.0
519518,2020-12-13 22:27:54,85.2,369.1,-45.0,4.12,4.094,31,29,34.98,105.16,1941.0
519519,2020-12-13 22:28:04,85.2,369.3,-45.0,4.12,4.096,31,29,35.02,105.28,1951.0
519520,2020-12-13 22:28:14,85.2,369.3,-45.0,4.122,4.096,31,29,35.06,105.4,1961.0
519521,2020-12-13 22:28:24,85.6,369.4,-45.0,4.123,4.098,31,29,35.1,105.52,1971.0
519522,2020-12-13 22:28:34,85.6,369.6,-45.0,4.124,4.099,31,29,35.14,105.64,1981.0
519523,2020-12-13 22:28:44,85.6,369.6,-45.0,4.125,4.1,31,29,35.19,105.78,1991.0
519524,2020-12-13 22:28:54,85.6,369.7,-45.0,4.126,4.101,31,29,35.23,105.9,2001.0
519525,2020-12-13 22:29:04,86.0,369.7,-45.0,4.127,4.102,31,29,35.27,106.04,2011.0
519526,2020-12-13 22:29:14,86.0,369.9,-45.0,4.128,4.102,31,29,35.31,106.17,2021.0
519527,2020-12-13 22:29:24,86.0,369.9,-45.0,4.129,4.104,31,29,35.36,106.29,2031.0
519528,2020-12-13 22:29:34,86.0,370.0,-45.0,4.13,4.105,31,29,35.39,106.41,2041.0
519529,2020-12-13 22:29:44,86.4,370.2,-45.0,4.132,4.105,31,29,35.44,106.55,2051.0
519530,2020-12-13 22:29:54,86.4,370.2,-45.0,4.133,4.107,31,29,35.47,106.66,2061.0
519531,2020-12-13 22:30:04,86.4,370.4,-45.0,4.134,4.108,31,29,35.52,106.79,2071.0
519532,2020-12-13 22:30:14,86.4,370.5,-45.0,4.135,4.109,31,29,35.56,106.91,2081.0
519533,2020-12-13 22:30:24,86.8,370.5,-45.0,4.136,4.11,31,29,35.6,107.03,2091.0
519534,2020-12-13 22:30:34,86.8,370.5,-45.0,4.136,4.112,31,29,35.65,107.18,2101.0
519535,2020-12-13 22:30:44,86.8,370.8,-45.0,4.137,4.112,31,29,35.69,107.3,2111.0
519536,2020-12-13 22:30:54,87.2,370.8,-45.0,4.138,4.113,31,29,35.73,107.43,2121.0
519537,2020-12-13 22:31:04,87.2,370.8,-45.0,4.14,4.114,31,29,35.77,107.56,2131.0
519538,2020-12-13 22:31:14,87.2,371.0,-45.0,4.14,4.115,31,29,35.81,107.66,2141.0
519539,2020-12-13 22:31:24,87.2,371.1,-45.0,4.141,4.116,31,29,35.85,107.8,2151.0
519540,2020-12-13 22:31:34,87.6,371.1,-45.0,4.143,4.117,31,29,35.9,107.92,2161.0
519541,2020-12-13 22:31:44,87.6,371.3,-45.0,4.144,4.118,31,29,35.94,108.04,2171.0
519542,2020-12-13 22:31:54,87.6,371.4,-45.0,4.144,4.119,31,29,35.98,108.17,2181.0
519543,2020-12-13 22:32:04,87.6,371.4,-45.0,4.146,4.12,31,29,36.03,108.31,2191.0
519544,2020-12-13 22:32:14,88.0,371.4,-45.0,4.146,4.122,31,29,36.07,108.43,2201.0
519545,2020-12-13 22:32:24,88.0,371.6,-45.0,4.148,4.123,31,29,36.11,108.57,2211.0
519546,2020-12-13 22:32:34,88.0,371.8,-45.0,4.148,4.123,31,29,36.16,108.69,2221.0
519547,2020-12-13 22:32:44,88.0,371.8,-45.0,4.15,4.124,31,29,36.19,108.81,2231.0
519548,2020-12-13 22:32:54,88.4,371.9,-45.0,4.152,4.125,31,29,36.23,108.93,2241.0
519549,2020-12-13 22:33:04,88.4,371.9,-45.0,4.152,4.126,31,29,36.27,109.05,2251.0
519550,2020-12-13 22:33:14,88.4,372.1,-45.0,4.153,4.127,31,29,36.32,109.19,2261.0
519551,2020-12-13 22:33:24,88.4,372.2,-45.0,4.154,4.128,31,29,36.36,109.31,2271.0
519552,2020-12-13 22:33:34,88.8,372.4,-45.0,4.156,4.13,31,29,36.41,109.45,2281.0
519553,2020-12-13 22:33:44,88.8,372.4,-45.0,4.156,4.131,31,29,36.45,109.58,2291.0
519554,2020-12-13 22:33:54,88.8,372.4,-45.0,4.157,4.131,31,29,36.49,109.7,2301.0
519555,2020-12-13 22:34:04,88.8,372.5,-45.0,4.158,4.132,31,29,36.53,109.82,2311.0
519556,2020-12-13 22:34:14,89.2,372.7,-45.0,4.159,4.134,31,29,36.57,109.96,2321.0
519557,2020-12-13 22:34:24,89.2,372.7,-45.0,4.16,4.135,31,29,36.61,110.06,2331.0
519558,2020-12-13 22:34:34,89.2,372.9,-44.0,4.16,4.136,31,29,36.65,110.18,2341.0
519559,2020-12-13 22:34:44,89.2,372.9,-44.0,4.162,4.137,31,29,36.69,110.3,2351.0
519560,2020-12-13 22:34:54,89.6,373.0,-44.0,4.162,4.138,31,29,36.74,110.44,2361.0
519561,2020-12-13 22:35:04,89.6,373.0,-44.0,4.164,4.138,31,29,36.78,110.57,2371.0
519562,2020-12-13 22:35:14,89.6,373.2,-44.0,4.165,4.139,31,29,36.82,110.7,2381.0
519563,2020-12-13 22:35:24,89.6,373.3,-44.0,4.166,4.14,31,29,36.86,110.81,2391.0
519564,2020-12-13 22:35:34,90.0,373.3,-44.0,4.166,4.141,31,29,36.9,110.93,2401.0
519565,2020-12-13 22:35:44,90.0,373.5,-44.0,4.167,4.141,31,29,36.94,111.06,2411.0
519566,2020-12-13 22:35:54,90.0,373.5,-44.0,4.169,4.142,31,29,36.98,111.18,2421.0
519567,2020-12-13 22:36:04,90.0,373.6,-44.0,4.17,4.145,31,29,37.02,111.28,2431.0
519568,2020-12-13 22:36:14,90.4,373.6,-44.0,4.17,4.145,31,29,37.05,111.4,2441.0
519569,2020-12-13 22:36:24,90.4,373.8,-44.0,4.171,4.147,31,29,37.1,111.52,2451.0
519570,2020-12-13 22:36:34,90.4,373.8,-44.0,4.172,4.147,31,29,37.14,111.66,2461.0
519571,2020-12-13 22:36:44,90.4,373.9,-44.0,4.173,4.148,31,29,37.18,111.78,2471.0
519572,2020-12-13 22:36:54,90.8,373.9,-44.0,4.174,4.15,31,29,37.22,111.9,2481.0
519573,2020-12-13 22:37:04,90.8,374.1,-44.0,4.176,4.151,31,29,37.26,112.02,2491.0
519574,2020-12-13 22:37:14,90.8,374.3,-44.0,4.177,4.152,31,29,37.31,112.16,2501.0
519575,2020-12-13 22:37:24,90.8,374.3,-44.0,4.178,4.152,31,29,37.35,112.28,2511.0
519576,2020-12-13 22:37:34,91.2,374.4,-44.0,4.178,4.153,31,29,37.38,112.38,2521.0
519577,2020-12-13 22:37:44,91.2,374.4,-44.0,4.18,4.154,31,29,37.42,112.5,2531.0
519578,2020-12-13 22:37:54,91.2,374.6,-44.0,4.181,4.155,31,29,37.46,112.62,2541.0
519579,2020-12-13 22:38:04,91.2,374.7,-44.0,4.181,4.156,31,29,37.51,112.76,2551.0
519580,2020-12-13 22:38:14,91.6,374.7,-44.0,4.182,4.157,31,29,37.55,112.88,2561.0
519581,2020-12-13 22:38:24,91.6,374.9,-44.0,4.184,4.159,31,29,37.59,113.0,2571.0
