number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688967,2021-06-27 16:15:41,66.4,351.4,-69.39999,3.93,3.899,37,36,29.93,90.03,1031.0
688968,2021-06-27 16:15:51,66.8,351.4,-69.5,3.931,3.901,37,36,30.01,90.24,1041.0
688969,2021-06-27 16:16:01,66.8,351.6,-69.39999,3.933,3.902,37,36,30.08,90.47,1051.0
688970,2021-06-27 16:16:11,67.2,351.8,-69.39999,3.934,3.904,37,36,30.16,90.68,1061.0
688971,2021-06-27 16:16:21,67.2,351.9,-69.39999,3.936,3.905,37,36,30.23,90.92,1071.0
688972,2021-06-27 16:16:31,67.6,352.1,-69.39999,3.937,3.907,37,36,30.31,91.13,1081.0
688973,2021-06-27 16:16:41,67.6,352.2,-69.39999,3.939,3.909,37,36,30.38,91.36,1091.0
688974,2021-06-27 16:16:51,67.6,352.4,-69.39999,3.94,3.91,37,36,30.45,91.57,1101.0
688975,2021-06-27 16:17:01,68.0,352.4,-69.5,3.941,3.911,37,36,30.53,91.82,1111.0
688976,2021-06-27 16:17:11,68.0,352.5,-69.39999,3.943,3.912,37,36,30.6,92.02,1121.0
688977,2021-06-27 16:17:21,68.4,352.7,-69.39999,3.944,3.914,37,36,30.67,92.25,1131.0
688978,2021-06-27 16:17:31,68.4,352.8,-69.39999,3.946,3.915,37,36,30.75,92.46,1141.0
688979,2021-06-27 16:17:41,68.4,353.0,-69.39999,3.948,3.917,37,36,30.82,92.7,1151.0
688980,2021-06-27 16:17:51,68.8,353.2,-69.39999,3.95,3.919,37,36,30.89,92.92,1161.0
688981,2021-06-27 16:18:01,68.8,353.3,-69.39999,3.95,3.92,37,36,30.97,93.14,1171.0
688982,2021-06-27 16:18:11,69.2,353.3,-69.39999,3.952,3.921,38,36,31.04,93.36,1181.0
688983,2021-06-27 16:18:21,69.2,353.5,-69.39999,3.953,3.923,38,36,31.13,93.6,1191.0
688984,2021-06-27 16:18:31,69.2,353.6,-69.39999,3.954,3.924,38,36,31.21,93.84,1201.0
688985,2021-06-27 16:18:41,69.6,353.8,-69.39999,3.956,3.926,38,36,31.28,94.05,1211.0
688986,2021-06-27 16:18:51,69.6,353.9,-69.5,3.957,3.927,38,36,31.35,94.28,1221.0
688987,2021-06-27 16:19:01,70.0,353.9,-69.39999,3.958,3.929,38,36,31.42,94.48,1231.0
688988,2021-06-27 16:19:11,70.0,354.1,-69.39999,3.961,3.93,38,36,31.49,94.7,1241.0
688989,2021-06-27 16:19:21,70.0,354.3,-69.39999,3.962,3.932,38,36,31.57,94.92,1251.0
688990,2021-06-27 16:19:31,70.4,354.4,-69.39999,3.964,3.933,38,36,31.64,95.14,1261.0
688991,2021-06-27 16:19:41,70.4,354.4,-69.39999,3.965,3.934,38,36,31.71,95.37,1271.0
688992,2021-06-27 16:19:51,70.8,354.6,-69.5,3.967,3.936,38,36,31.78,95.59,1281.0
688993,2021-06-27 16:20:01,70.8,354.9,-69.39999,3.968,3.937,38,36,31.87,95.84,1291.0
688994,2021-06-27 16:20:11,71.2,354.9,-69.39999,3.97,3.939,38,36,31.95,96.07,1301.0
688995,2021-06-27 16:20:21,71.2,355.0,-69.39999,3.971,3.94,38,36,32.02,96.28,1311.0
688996,2021-06-27 16:20:31,71.2,355.2,-69.39999,3.973,3.942,38,36,32.08,96.48,1321.0
688997,2021-06-27 16:20:41,71.6,355.3,-69.39999,3.974,3.943,38,36,32.16,96.71,1331.0
688998,2021-06-27 16:20:51,71.6,355.5,-69.39999,3.975,3.945,38,36,32.23,96.92,1341.0
688999,2021-06-27 16:21:01,72.0,355.7,-69.39999,3.976,3.946,38,36,32.31,97.16,1351.0
689000,2021-06-27 16:21:11,72.0,355.7,-69.39999,3.978,3.948,38,36,32.38,97.37,1361.0
689001,2021-06-27 16:21:21,72.0,355.8,-69.39999,3.98,3.949,38,36,32.46,97.62,1371.0
689002,2021-06-27 16:21:31,72.4,356.0,-69.39999,3.981,3.95,38,36,32.54,97.85,1381.0
689003,2021-06-27 16:21:41,72.4,356.1,-69.5,3.982,3.952,38,36,32.61,98.07,1391.0
689004,2021-06-27 16:21:51,72.8,356.3,-69.5,3.983,3.953,38,36,32.68,98.28,1401.0
689005,2021-06-27 16:22:01,72.8,356.4,-69.5,3.985,3.955,38,36,32.76,98.50999,1411.0
689006,2021-06-27 16:22:11,72.8,356.4,-69.5,3.986,3.956,38,36,32.82,98.71,1421.0
689007,2021-06-27 16:22:21,73.2,356.6,-69.5,3.988,3.958,38,36,32.9,98.93999,1431.0
689008,2021-06-27 16:22:31,73.2,356.8,-69.39999,3.99,3.959,38,36,32.97,99.15,1441.0
689009,2021-06-27 16:22:41,73.6,356.8,-69.5,3.991,3.96,38,36,33.05,99.39,1451.0
689010,2021-06-27 16:22:51,73.6,357.1,-69.5,3.992,3.962,38,36,33.13,99.64,1461.0
689011,2021-06-27 16:23:01,74.0,357.2,-69.39999,3.993,3.963,38,36,33.21,99.85,1471.0
689012,2021-06-27 16:23:11,74.0,357.2,-69.39999,3.997,3.965,38,36,33.28,100.07,1481.0
689013,2021-06-27 16:23:21,74.0,357.4,-69.39999,3.998,3.966,38,36,33.35,100.29,1491.0
689014,2021-06-27 16:23:31,74.4,357.5,-69.5,3.999,3.968,38,36,33.42,100.51,1501.0
689015,2021-06-27 16:23:41,74.4,357.7,-69.5,4.0,3.969,38,36,33.5,100.74,1511.0
689016,2021-06-27 16:23:51,74.8,357.8,-69.5,4.002,3.971,38,36,33.57,100.94,1521.0
689017,2021-06-27 16:24:01,74.8,358.0,-69.39999,4.003,3.972,38,36,33.64,101.17,1531.0
689018,2021-06-27 16:24:11,74.8,358.0,-69.39999,4.004,3.973,38,36,33.71,101.39,1541.0
689019,2021-06-27 16:24:21,75.2,358.2,-69.39999,4.006,3.976,38,36,33.79,101.61,1551.0
689020,2021-06-27 16:24:31,75.2,358.3,-69.5,4.008,3.977,38,36,33.87,101.85,1561.0
689021,2021-06-27 16:24:41,75.6,358.5,-69.39999,4.009,3.978,38,36,33.94,102.07,1571.0
689022,2021-06-27 16:24:51,75.6,358.6,-69.39999,4.011,3.98,38,36,34.02,102.29,1581.0
689023,2021-06-27 16:25:01,76.0,358.6,-69.39999,4.012,3.982,38,36,34.09,102.52,1591.0
689024,2021-06-27 16:25:11,76.0,358.9,-69.39999,4.013,3.983,38,36,34.17,102.75,1601.0
689025,2021-06-27 16:25:21,76.0,358.9,-69.39999,4.015,3.985,38,36,34.24,102.97,1611.0
689026,2021-06-27 16:25:31,76.4,359.1,-69.39999,4.016,3.986,38,36,34.32,103.18,1621.0
689027,2021-06-27 16:25:41,76.4,359.3,-69.39999,4.017,3.987,38,36,34.39,103.39,1631.0
689028,2021-06-27 16:25:51,76.8,359.4,-69.39999,4.019,3.988,38,36,34.46,103.63,1641.0
689029,2021-06-27 16:26:01,76.8,359.6,-69.39999,4.021,3.99,38,36,34.53,103.86,1651.0
689030,2021-06-27 16:26:11,76.8,359.7,-69.39999,4.023,3.991,38,36,34.61,104.07,1661.0
689031,2021-06-27 16:26:21,77.2,359.9,-69.39999,4.023,3.993,38,36,34.68,104.31,1671.0
689032,2021-06-27 16:26:32,77.2,359.9,-69.5,4.026,3.995,38,36,34.75,104.52,1682.0
689033,2021-06-27 16:26:42,77.6,360.0,-69.5,4.027,3.996,38,36,34.83,104.75,1692.0
689034,2021-06-27 16:26:52,77.6,360.2,-69.5,4.028,3.998,38,36,34.9,104.96,1702.0
689035,2021-06-27 16:27:02,77.6,360.3,-69.39999,4.03,3.999,38,36,34.98,105.2,1712.0
689036,2021-06-27 16:27:12,78.0,360.5,-69.39999,4.031,4.0,38,36,35.05,105.39,1722.0
689037,2021-06-27 16:27:22,78.0,360.7,-69.39999,4.032,4.001,38,36,35.13,105.64,1732.0
689038,2021-06-27 16:27:32,78.4,360.7,-69.39999,4.034,4.003,38,36,35.2,105.85,1742.0
689039,2021-06-27 16:27:42,78.4,361.0,-69.39999,4.037,4.005,38,36,35.28,106.09,1752.0
689040,2021-06-27 16:27:52,78.8,361.1,-69.39999,4.037,4.007,38,36,35.35,106.3,1762.0
689041,2021-06-27 16:28:02,78.8,361.1,-69.5,4.039,4.008,38,36,35.42,106.52,1772.0
689042,2021-06-27 16:28:12,78.8,361.3,-69.5,4.04,4.009,38,36,35.5,106.75,1782.0
689043,2021-06-27 16:28:22,79.2,361.4,-69.39999,4.042,4.011,38,36,35.57,106.96,1792.0
689044,2021-06-27 16:28:32,79.2,361.6,-69.39999,4.043,4.013,38,36,35.64,107.2,1802.0
689045,2021-06-27 16:28:42,79.6,361.6,-69.39999,4.045,4.015,38,36,35.71,107.41,1812.0
689046,2021-06-27 16:28:52,79.6,361.8,-69.5,4.047,4.015,38,36,35.78,107.6,1822.0
689047,2021-06-27 16:29:02,79.6,361.9,-69.39999,4.048,4.018,38,36,35.86,107.85,1832.0
689048,2021-06-27 16:29:12,80.0,362.1,-69.5,4.049,4.018,38,36,35.94,108.09,1842.0
689049,2021-06-27 16:29:22,80.0,362.4,-69.5,4.052,4.02,38,36,36.01,108.3,1852.0
689050,2021-06-27 16:29:32,80.4,362.4,-69.5,4.052,4.022,38,36,36.09,108.53,1862.0
689051,2021-06-27 16:29:42,80.4,362.5,-69.39999,4.054,4.023,38,36,36.16,108.75,1872.0
689052,2021-06-27 16:29:52,80.4,362.7,-69.39999,4.056,4.025,38,36,36.24,108.96,1882.0
689053,2021-06-27 16:30:02,80.8,362.8,-69.39999,4.057,4.026,38,36,36.31,109.19,1892.0
689054,2021-06-27 16:30:12,80.8,363.0,-69.5,4.059,4.028,38,36,36.39,109.41,1902.0
689055,2021-06-27 16:30:22,81.2,363.0,-69.5,4.06,4.029,38,36,36.46,109.64,1912.0
689056,2021-06-27 16:30:32,81.2,363.2,-69.5,4.062,4.032,38,36,36.53,109.85,1922.0
689057,2021-06-27 16:30:42,81.2,363.3,-69.5,4.064,4.033,38,36,36.6,110.08,1932.0
689058,2021-06-27 16:30:52,81.6,363.5,-69.5,4.066,4.033,38,36,36.67,110.3,1942.0
689059,2021-06-27 16:31:02,81.6,363.6,-69.5,4.067,4.036,38,36,36.75,110.53,1952.0
689060,2021-06-27 16:31:12,82.0,363.8,-69.5,4.069,4.036,38,36,36.82,110.75,1962.0
689061,2021-06-27 16:31:22,82.0,363.9,-69.5,4.07,4.039,38,36,36.9,110.96,1972.0
689062,2021-06-27 16:31:32,82.4,364.1,-69.5,4.072,4.04,38,36,36.97,111.19,1982.0
689063,2021-06-27 16:31:42,82.4,364.3,-69.5,4.073,4.041,38,36,37.05,111.4,1992.0
689064,2021-06-27 16:31:52,82.4,364.4,-69.5,4.075,4.043,38,36,37.13,111.65,2002.0
689065,2021-06-27 16:32:02,82.8,364.6,-69.5,4.076,4.045,38,36,37.2,111.87,2012.0
689066,2021-06-27 16:32:12,82.8,364.7,-69.5,4.078,4.046,38,36,37.27,112.08,2022.0
689067,2021-06-27 16:32:22,83.2,364.9,-69.5,4.079,4.048,38,37,37.35,112.3,2032.0
689068,2021-06-27 16:32:32,83.2,364.9,-69.5,4.081,4.049,38,37,37.42,112.53,2042.0
689069,2021-06-27 16:32:42,83.2,365.0,-69.5,4.082,4.051,38,37,37.49,112.75,2052.0
689070,2021-06-27 16:32:52,83.6,365.2,-69.39999,4.084,4.052,38,37,37.57,112.96,2062.0
689071,2021-06-27 16:33:02,83.6,365.3,-69.5,4.085,4.055,38,37,37.64,113.19,2072.0
689072,2021-06-27 16:33:12,84.0,365.5,-69.39999,4.087,4.055,38,37,37.71,113.4,2082.0
689073,2021-06-27 16:33:22,84.0,365.7,-69.5,4.089,4.057,38,37,37.79,113.65,2092.0
689074,2021-06-27 16:33:32,84.0,365.8,-69.5,4.091,4.059,38,37,37.86,113.86,2102.0
689075,2021-06-27 16:33:42,84.4,366.0,-69.39999,4.092,4.06,38,37,37.93,114.07,2112.0
689076,2021-06-27 16:33:52,84.4,366.1,-69.5,4.093,4.062,38,37,38.01,114.29,2122.0
689077,2021-06-27 16:34:02,84.8,366.3,-69.5,4.095,4.064,38,37,38.08,114.51,2132.0
689078,2021-06-27 16:34:12,84.8,366.4,-69.39999,4.097,4.066,38,37,38.16,114.74,2142.0
689079,2021-06-27 16:34:22,85.2,366.4,-69.5,4.098,4.067,38,37,38.23,114.96,2152.0
689080,2021-06-27 16:34:32,85.2,366.6,-69.39999,4.1,4.068,38,37,38.3,115.17,2162.0
689081,2021-06-27 16:34:42,85.2,366.8,-69.5,4.103,4.07,38,37,38.38,115.4,2172.0
689082,2021-06-27 16:34:52,85.6,366.9,-69.39999,4.103,4.072,38,37,38.45,115.63,2182.0
689083,2021-06-27 16:35:02,85.6,367.1,-69.5,4.105,4.073,38,37,38.53,115.86,2192.0
689084,2021-06-27 16:35:12,86.0,367.4,-69.5,4.106,4.075,38,37,38.6,116.07,2202.0
689085,2021-06-27 16:35:22,86.0,367.4,-69.39999,4.109,4.076,38,37,38.67,116.31,2212.0
689086,2021-06-27 16:35:32,86.0,367.5,-69.39999,4.11,4.078,38,37,38.75,116.5,2222.0
689087,2021-06-27 16:35:42,86.4,367.7,-69.5,4.111,4.079,38,37,38.82,116.72,2232.0
689088,2021-06-27 16:35:52,86.4,367.7,-69.39999,4.113,4.081,38,37,38.89,116.93,2242.0
689089,2021-06-27 16:36:02,86.8,368.0,-69.39999,4.114,4.083,38,37,38.96,117.17,2252.0
689090,2021-06-27 16:36:12,86.8,368.0,-69.39999,4.116,4.084,38,37,39.03,117.38,2262.0
689091,2021-06-27 16:36:22,86.8,368.2,-69.5,4.118,4.086,38,37,39.12,117.63,2272.0
689092,2021-06-27 16:36:32,87.2,368.5,-69.5,4.119,4.088,38,37,39.19,117.85,2282.0
689093,2021-06-27 16:36:42,87.2,368.5,-69.5,4.121,4.089,38,37,39.26,118.07,2292.0
689094,2021-06-27 16:36:52,87.6,368.6,-69.5,4.123,4.092,38,37,39.34,118.29,2302.0
689095,2021-06-27 16:37:02,87.6,368.8,-69.5,4.124,4.092,38,37,39.4,118.49,2312.0
689096,2021-06-27 16:37:12,87.6,368.9,-69.5,4.127,4.094,38,37,39.48,118.72,2322.0
689097,2021-06-27 16:37:22,88.0,369.1,-69.5,4.127,4.096,38,37,39.55,118.93,2332.0
689098,2021-06-27 16:37:32,88.0,369.3,-69.5,4.13,4.097,38,37,39.62,119.15,2342.0
689099,2021-06-27 16:37:42,88.4,369.4,-69.39999,4.131,4.098,38,37,39.7,119.38,2352.0
689100,2021-06-27 16:37:52,88.4,369.6,-69.5,4.133,4.1,38,37,39.78,119.61,2362.0
689101,2021-06-27 16:38:02,88.8,369.7,-69.5,4.134,4.102,38,37,39.85,119.84,2372.0
689102,2021-06-27 16:38:12,88.8,369.9,-69.5,4.135,4.104,38,37,39.92,120.06,2382.0
689103,2021-06-27 16:38:22,88.8,369.9,-69.39999,4.137,4.106,38,37,40.0,120.28,2392.0
689104,2021-06-27 16:38:32,89.2,370.2,-69.5,4.14,4.107,38,37,40.07,120.5,2402.0
689105,2021-06-27 16:38:42,89.2,370.4,-69.5,4.141,4.109,38,37,40.14,120.7,2412.0
689106,2021-06-27 16:38:52,89.6,370.4,-69.5,4.142,4.111,38,37,40.21,120.92,2422.0
689107,2021-06-27 16:39:02,89.6,370.5,-69.5,4.144,4.112,38,37,40.28,121.14,2432.0
689108,2021-06-27 16:39:12,89.6,370.7,-69.5,4.145,4.113,38,37,40.35,121.36,2442.0
689109,2021-06-27 16:39:22,90.0,370.8,-69.5,4.147,4.116,38,37,40.44,121.6,2452.0
689110,2021-06-27 16:39:32,90.0,371.0,-69.5,4.148,4.117,39,37,40.51,121.82,2462.0
689111,2021-06-27 16:39:42,90.4,371.1,-69.5,4.151,4.118,39,37,40.59,122.05,2472.0
689112,2021-06-27 16:39:52,90.4,371.3,-69.5,4.152,4.12,39,37,40.66,122.27,2482.0
689113,2021-06-27 16:40:02,90.4,371.4,-69.5,4.153,4.122,39,37,40.73,122.48,2492.0
689114,2021-06-27 16:40:12,90.8,371.6,-69.5,4.156,4.123,39,37,40.81,122.71,2502.0
689115,2021-06-27 16:40:22,90.8,371.8,-69.5,4.156,4.125,39,37,40.87,122.91,2512.0
689116,2021-06-27 16:40:32,91.2,371.9,-69.5,4.159,4.127,39,37,40.95,123.13,2522.0
689117,2021-06-27 16:40:42,91.2,372.1,-69.5,4.16,4.128,39,37,41.02,123.35,2532.0
689118,2021-06-27 16:40:52,91.2,371.1,-41.89999,4.143,4.118,39,37,41.08,123.54,2542.0
