number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
257244,2020-03-22 16:28:48,56.0,343.8,-58.30002,3.841,3.813,32,30,24.4,73.36,544.0
257245,2020-03-22 16:28:56,56.4,343.8,-58.30002,3.843,3.815,32,30,24.44,73.49,552.0
257246,2020-03-22 16:29:04,56.4,343.9,-58.39999,3.842,3.816,32,30,24.48,73.62,560.0
257247,2020-03-22 16:29:12,56.4,344.1,-58.30002,3.844,3.817,32,30,24.53,73.76,568.0
257248,2020-03-22 16:29:20,56.4,344.1,-58.20001,3.845,3.818,32,30,24.58,73.89,576.0
257249,2020-03-22 16:29:28,56.8,344.3,-58.30002,3.846,3.82,32,30,24.62,74.01,584.0
257250,2020-03-22 16:29:36,56.8,344.3,-58.20001,3.847,3.82,32,30,24.66,74.16,592.0
257251,2020-03-22 16:29:44,56.8,344.4,-58.20001,3.849,3.822,32,30,24.71,74.29,600.0
257252,2020-03-22 16:29:52,56.8,344.4,-58.20001,3.849,3.823,32,30,24.75,74.41,608.0
257253,2020-03-22 16:30:00,57.2,344.6,-58.10001,3.85,3.824,32,30,24.8,74.56,616.0
257254,2020-03-22 16:30:08,57.2,344.7,-58.10001,3.852,3.824,32,30,24.84,74.68999,624.0
257255,2020-03-22 16:30:16,57.2,344.7,-58.20001,3.852,3.826,32,30,24.89,74.81,632.0
257256,2020-03-22 16:30:24,57.2,344.9,-58.10001,3.854,3.827,32,30,24.93,74.95,640.0
257257,2020-03-22 16:30:32,57.6,344.9,-58.0,3.855,3.828,32,30,24.97,75.08,648.0
257258,2020-03-22 16:30:40,57.6,345.0,-58.10001,3.855,3.829,32,30,25.01,75.21,656.0
257259,2020-03-22 16:30:48,57.6,345.0,-58.20001,3.856,3.83,32,30,25.06,75.34,664.0
257260,2020-03-22 16:30:56,57.6,345.2,-58.10001,3.858,3.831,32,30,25.12,75.5,672.0
257261,2020-03-22 16:31:04,58.0,345.3,-58.10001,3.858,3.832,32,30,25.15,75.61,680.0
257262,2020-03-22 16:31:12,58.0,345.3,-58.20001,3.859,3.833,32,30,25.19,75.74,688.0
257263,2020-03-22 16:31:20,58.0,345.5,-58.10001,3.86,3.834,32,30,25.24,75.88,696.0
257264,2020-03-22 16:31:28,58.0,345.5,-58.10001,3.861,3.836,32,30,25.28,76.00999,704.0
257265,2020-03-22 16:31:36,58.4,345.7,-58.10001,3.861,3.836,32,30,25.32,76.14,712.0
257266,2020-03-22 16:31:44,58.4,345.8,-58.10001,3.862,3.837,32,30,25.37,76.25999,720.0
257267,2020-03-22 16:31:52,58.4,345.8,-58.10001,3.864,3.838,32,30,25.42,76.41,728.0
257268,2020-03-22 16:32:00,58.4,346.0,-57.80002,3.866,3.84,32,30,25.46,76.53,736.0
257269,2020-03-22 16:32:08,58.8,346.0,-58.10001,3.866,3.84,32,30,25.5,76.66,744.0
257270,2020-03-22 16:32:16,58.8,346.1,-58.0,3.867,3.841,32,30,25.54,76.79,752.0
257271,2020-03-22 16:32:24,58.8,346.1,-58.0,3.867,3.842,32,30,25.6,76.95,760.0
257272,2020-03-22 16:32:32,58.8,346.3,-58.0,3.868,3.844,32,31,25.64,77.08,768.0
257273,2020-03-22 16:32:40,59.2,346.4,-57.70001,3.869,3.844,32,31,25.68,77.18999,776.0
257274,2020-03-22 16:32:48,59.2,346.4,-57.80002,3.87,3.845,32,30,25.72,77.33,784.0
257275,2020-03-22 16:32:56,59.2,346.6,-58.0,3.871,3.847,32,30,25.76,77.46,792.0
257276,2020-03-22 16:33:04,59.2,346.6,-57.89999,3.873,3.847,32,31,25.81,77.59,800.0
257277,2020-03-22 16:33:12,59.6,346.8,-57.80002,3.874,3.848,32,31,25.85,77.71,808.0
257278,2020-03-22 16:33:20,59.6,346.8,-57.89999,3.875,3.849,32,31,25.9,77.86,816.0
257279,2020-03-22 16:33:28,59.6,346.9,-57.89999,3.874,3.85,32,31,25.94,77.99,824.0
257280,2020-03-22 16:33:36,59.6,346.9,-57.89999,3.876,3.851,32,31,25.99,78.12,832.0
257281,2020-03-22 16:33:44,60.0,347.1,-57.80002,3.877,3.852,32,31,26.03,78.25,840.0
257282,2020-03-22 16:33:52,60.0,347.1,-57.70001,3.879,3.853,32,31,26.07,78.39,848.0
257283,2020-03-22 16:34:00,60.0,347.2,-57.89999,3.878,3.854,32,31,26.12,78.53,856.0
257284,2020-03-22 16:34:08,60.0,347.2,-58.0,3.879,3.854,32,31,26.16,78.64,864.0
257285,2020-03-22 16:34:16,60.4,347.4,-57.70001,3.88,3.856,32,31,26.2,78.77,872.0
257286,2020-03-22 16:34:24,60.4,347.5,-57.80002,3.881,3.857,32,31,26.24,78.9,880.0
257287,2020-03-22 16:34:32,60.4,347.5,-57.70001,3.883,3.857,32,31,26.29,79.04,888.0
257288,2020-03-22 16:34:40,60.4,347.7,-57.80002,3.884,3.859,32,31,26.33,79.17,896.0
257289,2020-03-22 16:34:48,60.8,347.7,-57.70001,3.885,3.859,32,31,26.37,79.29,904.0
257290,2020-03-22 16:34:56,60.8,347.8,-57.60001,3.886,3.861,32,31,26.42,79.42,912.0
257291,2020-03-22 16:35:04,60.8,348.0,-57.60001,3.888,3.862,32,31,26.47,79.57,920.0
257292,2020-03-22 16:35:12,60.8,348.0,-57.39999,3.886,3.863,32,31,26.51,79.7,928.0
257293,2020-03-22 16:35:20,61.2,348.2,-57.60001,3.889,3.864,32,31,26.55,79.84,936.0
257294,2020-03-22 16:35:28,61.2,348.2,-57.60001,3.888,3.864,32,31,26.6,79.96,944.0
257295,2020-03-22 16:35:36,61.2,348.3,-57.70001,3.891,3.865,32,31,26.64,80.09,952.0
257296,2020-03-22 16:35:44,61.2,348.3,-57.5,3.892,3.867,32,31,26.68,80.22,960.0
257297,2020-03-22 16:35:52,61.6,348.3,-57.5,3.892,3.867,32,31,26.73,80.35,968.0
257298,2020-03-22 16:36:00,61.6,348.6,-57.39999,3.893,3.869,32,31,26.77,80.48,976.0
257299,2020-03-22 16:36:08,61.6,348.6,-57.39999,3.894,3.869,32,31,26.81,80.6,984.0
257300,2020-03-22 16:36:16,61.6,348.6,-57.5,3.896,3.87,32,31,26.85,80.73,992.0
257301,2020-03-22 16:36:24,62.0,348.8,-57.5,3.895,3.87,32,31,26.9,80.88,1000.0
257302,2020-03-22 16:36:32,62.0,348.9,-57.60001,3.897,3.872,32,31,26.94,81.00999,1008.0
257303,2020-03-22 16:36:40,62.0,348.9,-57.5,3.898,3.873,32,31,26.98,81.13,1016.0
257304,2020-03-22 16:36:48,62.0,348.9,-57.60001,3.9,3.874,32,31,27.03,81.25999,1024.0
257305,2020-03-22 16:36:56,62.4,349.3,-57.60001,3.899,3.875,32,31,27.08,81.4,1032.0
257306,2020-03-22 16:37:04,62.4,349.1,-57.39999,3.899,3.876,32,31,27.12,81.54,1040.0
257307,2020-03-22 16:37:12,62.4,349.3,-57.60001,3.901,3.876,32,31,27.16,81.66,1048.0
257308,2020-03-22 16:37:20,62.4,349.4,-57.5,3.902,3.878,32,31,27.2,81.79,1056.0
257309,2020-03-22 16:37:28,62.8,349.4,-57.5,3.903,3.878,32,31,27.24,81.91,1064.0
257310,2020-03-22 16:37:36,62.8,349.6,-57.39999,3.904,3.879,32,31,27.29,82.04,1072.0
257311,2020-03-22 16:37:44,62.8,349.6,-57.5,3.905,3.88,32,31,27.34,82.18,1080.0
257312,2020-03-22 16:37:52,62.8,349.7,-57.30002,3.907,3.881,32,31,27.38,82.31,1088.0
257313,2020-03-22 16:38:00,63.2,349.7,-57.5,3.907,3.882,32,31,27.42,82.43999,1096.0
257314,2020-03-22 16:38:08,63.2,349.9,-57.30002,3.908,3.883,32,31,27.47,82.57,1104.0
257315,2020-03-22 16:38:16,63.2,349.9,-57.30002,3.908,3.884,32,31,27.51,82.68999,1112.0
257316,2020-03-22 16:38:24,63.2,350.0,-57.39999,3.91,3.885,32,31,27.55,82.84,1120.0
257317,2020-03-22 16:38:32,63.6,350.2,-57.30002,3.912,3.885,32,31,27.6,82.97,1128.0
257318,2020-03-22 16:38:40,63.6,350.2,-57.20001,3.912,3.887,32,31,27.65,83.11,1136.0
257319,2020-03-22 16:38:48,63.6,350.2,-57.30002,3.912,3.888,32,31,27.68,83.22,1144.0
257320,2020-03-22 16:38:56,63.6,350.3,-57.10001,3.913,3.888,32,31,27.72,83.35,1152.0
257321,2020-03-22 16:39:04,64.0,350.3,-57.30002,3.915,3.889,32,31,27.77,83.48,1160.0
257322,2020-03-22 16:39:12,64.0,350.5,-57.30002,3.915,3.89,32,31,27.81,83.61,1168.0
257323,2020-03-22 16:39:20,64.0,350.7,-57.30002,3.917,3.891,32,31,27.85,83.73,1176.0
257324,2020-03-22 16:39:28,64.0,350.7,-57.20001,3.918,3.892,32,31,27.9,83.87,1184.0
257325,2020-03-22 16:39:36,64.4,350.7,-57.20001,3.918,3.893,32,31,27.94,84.0,1192.0
257326,2020-03-22 16:39:44,64.4,350.8,-57.20001,3.92,3.894,32,31,27.98,84.13,1200.0
257327,2020-03-22 16:39:52,64.4,351.0,-57.10001,3.919,3.895,32,31,28.03,84.28,1208.0
257328,2020-03-22 16:40:00,64.4,351.0,-57.30002,3.921,3.896,32,31,28.08,84.41,1216.0
257329,2020-03-22 16:40:08,64.8,351.1,-57.10001,3.922,3.897,32,31,28.11,84.53,1224.0
257330,2020-03-22 16:40:16,64.8,351.1,-57.0,3.923,3.898,32,31,28.16,84.67,1232.0
257331,2020-03-22 16:40:24,64.8,351.3,-57.30002,3.923,3.899,32,31,28.2,84.79,1240.0
257332,2020-03-22 16:40:32,64.8,351.3,-57.10001,3.925,3.899,32,31,28.24,84.92,1248.0
257333,2020-03-22 16:40:40,65.2,351.4,-57.0,3.926,3.9,32,31,28.29,85.04,1256.0
257334,2020-03-22 16:40:48,65.2,351.6,-57.10001,3.927,3.902,32,31,28.33,85.17,1264.0
257335,2020-03-22 16:40:56,65.2,351.6,-56.89999,3.927,3.903,32,31,28.37,85.3,1272.0
257336,2020-03-22 16:41:04,65.2,351.8,-57.0,3.929,3.903,32,31,28.41,85.43,1280.0
257337,2020-03-22 16:41:12,65.6,351.8,-57.0,3.93,3.904,32,31,28.46,85.57,1288.0
257338,2020-03-22 16:41:20,65.6,351.8,-56.89999,3.929,3.905,32,31,28.5,85.68999,1296.0
257339,2020-03-22 16:41:28,65.6,351.9,-56.89999,3.932,3.906,32,31,28.55,85.84,1304.0
257340,2020-03-22 16:41:36,65.6,352.1,-57.10001,3.932,3.906,32,31,28.59,85.96,1312.0
257341,2020-03-22 16:41:44,66.0,352.1,-57.10001,3.932,3.908,32,31,28.64,86.09,1320.0
257342,2020-03-22 16:41:52,66.0,352.2,-56.89999,3.933,3.908,32,31,28.68,86.22,1328.0
257343,2020-03-22 16:42:00,66.0,352.2,-56.89999,3.935,3.91,32,31,28.72,86.35,1336.0
257344,2020-03-22 16:42:08,66.0,352.4,-57.0,3.936,3.911,32,31,28.76,86.46,1344.0
257345,2020-03-22 16:42:16,66.4,352.4,-57.0,3.936,3.911,32,31,28.8,86.6,1352.0
257346,2020-03-22 16:42:24,66.4,352.5,-57.10001,3.936,3.912,32,31,28.85,86.73,1360.0
257347,2020-03-22 16:42:32,66.4,352.5,-56.89999,3.938,3.913,32,31,28.89,86.86,1368.0
257348,2020-03-22 16:42:40,66.4,352.7,-56.80002,3.939,3.914,32,31,28.93,86.99,1376.0
257349,2020-03-22 16:42:48,66.8,352.8,-56.70001,3.941,3.915,32,31,28.98,87.11,1384.0
257350,2020-03-22 16:42:56,66.8,352.8,-56.70001,3.94,3.916,32,31,29.03,87.25999,1392.0
257351,2020-03-22 16:43:04,66.8,352.8,-56.70001,3.941,3.917,32,31,29.07,87.39,1400.0
257352,2020-03-22 16:43:12,66.8,353.0,-56.70001,3.943,3.918,32,31,29.11,87.52,1408.0
257353,2020-03-22 16:43:20,67.2,353.2,-56.60001,3.943,3.919,32,31,29.15,87.64,1416.0
257354,2020-03-22 16:43:28,67.2,353.2,-57.0,3.945,3.919,32,31,29.19,87.77,1424.0
257355,2020-03-22 16:43:36,67.2,353.3,-56.70001,3.946,3.921,32,31,29.23,87.88,1432.0
257356,2020-03-22 16:43:44,67.2,353.3,-56.70001,3.947,3.922,32,31,29.28,88.03,1440.0
257357,2020-03-22 16:43:52,67.6,353.5,-56.70001,3.948,3.922,32,31,29.32,88.15,1448.0
257358,2020-03-22 16:44:00,67.6,353.5,-56.70001,3.948,3.923,32,31,29.36,88.28,1456.0
257359,2020-03-22 16:44:08,67.6,353.6,-56.89999,3.95,3.924,32,31,29.41,88.41,1464.0
257360,2020-03-22 16:44:17,67.6,353.6,-56.70001,3.95,3.925,32,31,29.45,88.54,1473.0
257361,2020-03-22 16:44:25,68.0,353.8,-56.80002,3.951,3.926,32,31,29.5,88.68,1481.0
257362,2020-03-22 16:44:33,68.0,353.8,-56.80002,3.952,3.927,32,31,29.54,88.8,1489.0
257363,2020-03-22 16:44:41,68.0,353.9,-56.60001,3.953,3.928,32,31,29.58,88.93,1497.0
257364,2020-03-22 16:44:49,68.0,354.1,-56.5,3.953,3.929,32,31,29.62,89.06,1505.0
257365,2020-03-22 16:44:57,68.4,354.1,-56.60001,3.954,3.93,32,31,29.67,89.18999,1513.0
257366,2020-03-22 16:45:05,68.4,354.1,-56.70001,3.956,3.931,32,31,29.71,89.31,1521.0
257367,2020-03-22 16:45:13,68.4,354.3,-56.70001,3.957,3.932,32,31,29.74,89.43,1529.0
257368,2020-03-22 16:45:21,68.4,354.3,-56.60001,3.957,3.933,32,31,29.79,89.56,1537.0
257369,2020-03-22 16:45:29,68.8,354.4,-56.60001,3.957,3.933,32,31,29.84,89.7,1545.0
257370,2020-03-22 16:45:37,68.8,354.6,-56.60001,3.959,3.935,32,31,29.88,89.82,1553.0
257371,2020-03-22 16:45:45,68.8,354.6,-56.5,3.959,3.935,32,31,29.92,89.95,1561.0
257372,2020-03-22 16:45:53,68.8,354.7,-56.60001,3.961,3.936,32,31,29.96,90.07,1569.0
257373,2020-03-22 16:46:01,69.2,354.7,-56.60001,3.962,3.937,32,31,30.01,90.23,1577.0
257374,2020-03-22 16:46:09,69.2,354.9,-56.5,3.963,3.939,32,31,30.05,90.36,1585.0
257375,2020-03-22 16:46:17,69.2,354.9,-56.5,3.964,3.94,32,31,30.1,90.48,1593.0
257376,2020-03-22 16:46:25,69.2,355.0,-56.39999,3.965,3.94,32,31,30.14,90.61,1601.0
257377,2020-03-22 16:46:33,69.6,355.0,-56.30002,3.966,3.942,32,31,30.18,90.74,1609.0
257378,2020-03-22 16:46:41,69.6,355.2,-56.30002,3.967,3.941,32,31,30.23,90.87,1617.0
257379,2020-03-22 16:46:49,69.6,355.3,-56.30002,3.969,3.943,32,31,30.26,90.97,1625.0
257380,2020-03-22 16:46:57,69.6,355.3,-56.5,3.969,3.944,32,31,30.3,91.1,1633.0
257381,2020-03-22 16:47:05,70.0,355.3,-56.39999,3.969,3.945,32,31,30.35,91.23,1641.0
257382,2020-03-22 16:47:13,70.0,355.5,-56.39999,3.971,3.945,32,31,30.39,91.36,1649.0
257383,2020-03-22 16:47:21,70.0,355.5,-56.39999,3.971,3.946,32,31,30.43,91.50999,1657.0
257384,2020-03-22 16:47:29,70.0,355.7,-56.30002,3.973,3.947,32,31,30.48,91.65,1665.0
257385,2020-03-22 16:47:37,70.4,355.8,-56.5,3.973,3.948,32,31,30.53,91.77,1673.0
257386,2020-03-22 16:47:45,70.4,355.8,-56.5,3.974,3.949,32,31,30.57,91.9,1681.0
257387,2020-03-22 16:47:53,70.4,356.0,-56.39999,3.975,3.95,32,31,30.61,92.03,1689.0
257388,2020-03-22 16:48:01,70.4,356.0,-56.5,3.976,3.951,32,31,30.65,92.16,1697.0
257389,2020-03-22 16:48:09,70.8,356.1,-56.5,3.977,3.952,32,31,30.69,92.28,1705.0
257390,2020-03-22 16:48:17,70.8,356.1,-56.30002,3.977,3.953,32,31,30.74,92.4,1713.0
257391,2020-03-22 16:48:25,70.8,356.1,-56.30002,3.979,3.954,32,31,30.77,92.53,1721.0
257392,2020-03-22 16:48:33,70.8,356.3,-56.20001,3.98,3.954,32,31,30.82,92.65,1729.0
257393,2020-03-22 16:48:41,70.8,356.4,-56.20001,3.982,3.956,32,31,30.86,92.78,1737.0
257394,2020-03-22 16:48:49,71.2,356.4,-56.30002,3.982,3.956,32,31,30.9,92.91,1745.0
257395,2020-03-22 16:48:57,71.2,356.6,-56.20001,3.983,3.957,32,31,30.95,93.05,1753.0
257396,2020-03-22 16:49:05,71.2,356.6,-56.5,3.982,3.958,32,31,30.99,93.18,1761.0
257397,2020-03-22 16:49:13,71.2,356.8,-56.20001,3.985,3.959,32,31,31.04,93.3,1769.0
257398,2020-03-22 16:49:21,71.6,356.8,-56.20001,3.986,3.961,32,31,31.08,93.43,1777.0
257399,2020-03-22 16:49:29,71.6,356.9,-56.20001,3.985,3.961,32,31,31.12,93.56,1785.0
257400,2020-03-22 16:49:37,71.6,357.1,-56.20001,3.987,3.962,33,31,31.16,93.68999,1793.0
257401,2020-03-22 16:49:45,71.6,357.1,-56.0,3.987,3.962,32,31,31.2,93.81,1801.0
257402,2020-03-22 16:49:53,72.0,357.2,-56.10001,3.99,3.964,32,31,31.25,93.93999,1809.0
257403,2020-03-22 16:50:01,72.0,357.2,-56.10001,3.99,3.964,33,31,31.28,94.06,1817.0
257404,2020-03-22 16:50:09,72.0,357.4,-56.10001,3.99,3.965,33,31,31.33,94.18,1825.0
257405,2020-03-22 16:50:17,72.0,357.4,-56.20001,3.992,3.966,33,31,31.37,94.31,1833.0
257406,2020-03-22 16:50:25,72.4,357.5,-56.10001,3.993,3.968,33,31,31.42,94.45,1841.0
257407,2020-03-22 16:50:33,72.4,357.5,-56.10001,3.992,3.968,33,31,31.46,94.57999,1849.0
257408,2020-03-22 16:50:41,72.4,357.5,-56.20001,3.993,3.969,33,31,31.51,94.71,1857.0
257409,2020-03-22 16:50:49,72.4,357.8,-56.0,3.995,3.97,33,31,31.55,94.84,1865.0
257410,2020-03-22 16:50:57,72.8,357.8,-56.0,3.997,3.971,33,31,31.58,94.96,1873.0
257411,2020-03-22 16:51:05,72.8,358.0,-56.0,3.998,3.972,33,31,31.63,95.09,1881.0
257412,2020-03-22 16:51:13,72.8,358.0,-56.20001,3.998,3.973,33,31,31.67,95.22,1889.0
257413,2020-03-22 16:51:21,72.8,358.0,-55.89999,3.998,3.973,33,31,31.71,95.35,1897.0
257414,2020-03-22 16:51:29,73.2,358.2,-56.0,4.0,3.975,33,31,31.75,95.46,1905.0
257415,2020-03-22 16:51:37,73.2,358.3,-56.0,4.0,3.975,33,31,31.79,95.59,1913.0
257416,2020-03-22 16:51:45,73.2,358.3,-55.80002,4.001,3.977,33,31,31.84,95.72,1921.0
257417,2020-03-22 16:51:53,73.2,358.3,-55.80002,4.004,3.977,33,31,31.89,95.86,1929.0
257418,2020-03-22 16:52:01,73.6,358.5,-55.80002,4.004,3.978,33,31,31.93,95.98,1937.0
257419,2020-03-22 16:52:09,73.6,358.6,-55.89999,4.004,3.98,33,31,31.97,96.11,1945.0
257420,2020-03-22 16:52:17,73.6,358.6,-55.80002,4.005,3.981,33,31,32.02,96.24,1953.0
257421,2020-03-22 16:52:25,73.6,358.8,-56.0,4.007,3.982,33,31,32.05,96.37,1961.0
257422,2020-03-22 16:52:33,74.0,358.9,-55.89999,4.006,3.982,33,31,32.09,96.49,1969.0
257423,2020-03-22 16:52:41,74.0,358.9,-56.0,4.008,3.983,33,31,32.14,96.62,1977.0
257424,2020-03-22 16:52:49,74.0,358.9,-56.0,4.009,3.984,33,31,32.18,96.75,1985.0
257425,2020-03-22 16:52:57,74.0,359.1,-55.70001,4.008,3.985,33,31,32.22,96.88,1993.0
257426,2020-03-22 16:53:05,74.4,359.1,-56.0,4.011,3.986,33,31,32.26,96.99,2001.0
257427,2020-03-22 16:53:13,74.4,359.3,-55.89999,4.011,3.987,33,31,32.3,97.12,2009.0
257428,2020-03-22 16:53:21,74.4,359.4,-55.80002,4.013,3.988,33,31,32.35,97.25,2017.0
257429,2020-03-22 16:53:29,74.4,359.4,-55.70001,4.014,3.989,33,31,32.4,97.39,2025.0
