number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517185,2020-12-12 03:28:06,43.2,335.5,-69.89999,3.752,3.725,27,25,17.73,53.31,434.0
517186,2020-12-12 03:28:16,43.2,335.5,-70.30002,3.753,3.726,27,25,17.8,53.51,444.0
517187,2020-12-12 03:28:26,43.6,335.7,-70.0,3.754,3.727,27,25,17.86,53.7,454.0
517188,2020-12-12 03:28:36,43.6,335.7,-70.20001,3.754,3.728,27,25,17.92,53.88,464.0
517189,2020-12-12 03:28:46,44.0,335.8,-70.10001,3.757,3.728,27,25,17.99,54.08,474.0
517190,2020-12-12 03:28:56,44.0,335.8,-70.10001,3.757,3.73,27,26,18.05,54.28,484.0
517191,2020-12-12 03:29:06,44.0,336.0,-70.10001,3.758,3.73,27,26,18.12,54.48,494.0
517192,2020-12-12 03:29:16,44.4,336.1,-70.30002,3.758,3.731,27,26,18.19,54.7,504.0
517193,2020-12-12 03:29:26,44.4,336.1,-69.89999,3.759,3.732,27,26,18.26,54.89,514.0
517194,2020-12-12 03:29:36,44.8,336.3,-70.20001,3.761,3.734,27,26,18.32,55.09,524.0
517195,2020-12-12 03:29:46,44.8,336.3,-70.0,3.763,3.734,27,26,18.39,55.28,534.0
517196,2020-12-12 03:29:56,44.8,336.4,-70.0,3.762,3.735,27,26,18.45,55.48,544.0
517197,2020-12-12 03:30:06,45.2,336.6,-70.10001,3.764,3.736,27,26,18.52,55.68,554.0
517198,2020-12-12 03:30:16,45.2,336.6,-70.20001,3.764,3.737,27,26,18.57,55.86,564.0
517199,2020-12-12 03:30:26,45.6,336.8,-70.0,3.765,3.738,27,26,18.65,56.05,574.0
517200,2020-12-12 03:30:36,45.6,336.9,-70.0,3.768,3.74,27,26,18.72,56.28,584.0
517201,2020-12-12 03:30:46,45.6,336.9,-69.89999,3.767,3.74,28,26,18.78,56.47,594.0
517202,2020-12-12 03:30:56,46.0,337.1,-70.10001,3.769,3.741,28,26,18.85,56.67,604.0
517203,2020-12-12 03:31:06,46.0,337.2,-70.0,3.771,3.742,28,26,18.92,56.88,614.0
517204,2020-12-12 03:31:16,46.4,337.2,-70.10001,3.771,3.743,28,26,18.98,57.08,624.0
517205,2020-12-12 03:31:26,46.4,337.4,-70.10001,3.774,3.745,28,26,19.05,57.27,634.0
517206,2020-12-12 03:31:36,46.4,337.4,-70.10001,3.774,3.745,28,26,19.12,57.49,644.0
517207,2020-12-12 03:31:46,46.8,337.5,-70.20001,3.775,3.747,28,26,19.17,57.65,654.0
517208,2020-12-12 03:31:56,46.8,337.5,-69.89999,3.776,3.748,28,26,19.24,57.86,664.0
517209,2020-12-12 03:32:06,47.2,337.7,-70.30002,3.777,3.748,28,26,19.31,58.06,674.0
517210,2020-12-12 03:32:16,47.2,337.8,-70.10001,3.778,3.75,28,26,19.39,58.29,684.0
517211,2020-12-12 03:32:26,47.2,337.8,-70.0,3.78,3.752,28,26,19.45,58.48,694.0
517212,2020-12-12 03:32:36,47.6,338.0,-70.10001,3.782,3.752,28,26,19.52,58.69,704.0
517213,2020-12-12 03:32:46,47.6,338.2,-70.0,3.783,3.753,28,26,19.59,58.89,714.0
517214,2020-12-12 03:32:56,48.0,338.3,-70.20001,3.784,3.754,28,26,19.65,59.08,724.0
517215,2020-12-12 03:33:06,48.0,338.3,-70.10001,3.784,3.755,28,26,19.72,59.29,734.0
517216,2020-12-12 03:33:16,48.0,338.5,-70.0,3.786,3.757,28,26,19.78,59.47,744.0
517217,2020-12-12 03:33:26,48.4,338.6,-70.20001,3.787,3.757,28,26,19.85,59.67,754.0
517218,2020-12-12 03:33:36,48.4,338.6,-70.30002,3.788,3.758,28,26,19.92,59.9,764.0
517219,2020-12-12 03:33:46,48.8,338.8,-69.89999,3.79,3.759,28,26,19.98,60.09,774.0
517220,2020-12-12 03:33:56,48.8,338.9,-70.30002,3.792,3.762,28,26,20.06,60.31,784.0
517221,2020-12-12 03:34:06,49.2,339.1,-70.0,3.792,3.763,28,26,20.12,60.5,794.0
517222,2020-12-12 03:34:16,49.2,339.1,-70.10001,3.794,3.764,28,26,20.19,60.71,804.0
517223,2020-12-12 03:34:26,49.2,339.3,-70.0,3.795,3.766,28,26,20.26,60.91,814.0
517224,2020-12-12 03:34:36,49.6,339.4,-70.10001,3.797,3.766,28,26,20.33,61.12,824.0
517225,2020-12-12 03:34:46,49.6,339.6,-70.10001,3.798,3.767,28,26,20.39,61.3,834.0
517226,2020-12-12 03:34:56,50.0,339.7,-70.0,3.799,3.769,28,26,20.45,61.49,844.0
517227,2020-12-12 03:35:06,50.0,339.7,-70.10001,3.801,3.77,28,26,20.53,61.72,854.0
517228,2020-12-12 03:35:16,50.0,339.9,-70.20001,3.802,3.771,28,26,20.59,61.92,864.0
517229,2020-12-12 03:35:26,50.4,340.0,-70.30002,3.803,3.772,28,26,20.67,62.13,874.0
517230,2020-12-12 03:35:36,50.4,340.2,-70.20001,3.805,3.775,28,26,20.73,62.33,884.0
517231,2020-12-12 03:35:46,50.8,340.3,-70.10001,3.806,3.775,28,26,20.8,62.53,894.0
517232,2020-12-12 03:35:56,50.8,340.3,-70.10001,3.807,3.777,28,27,20.87,62.73,904.0
517233,2020-12-12 03:36:06,50.8,340.5,-70.10001,3.81,3.778,28,27,20.93,62.93,914.0
517234,2020-12-12 03:36:16,51.2,340.7,-70.0,3.811,3.779,28,27,21.0,63.14,924.0
517235,2020-12-12 03:36:26,51.2,340.8,-70.0,3.814,3.78,28,27,21.06,63.32,934.0
517236,2020-12-12 03:36:36,51.6,341.0,-70.10001,3.814,3.782,28,27,21.13,63.51,944.0
517237,2020-12-12 03:36:46,51.6,341.1,-70.10001,3.816,3.783,28,27,21.2,63.74,954.0
517238,2020-12-12 03:36:56,51.6,341.3,-70.10001,3.818,3.784,28,27,21.26,63.94,964.0
517239,2020-12-12 03:37:06,52.0,341.3,-70.10001,3.819,3.786,28,27,21.33,64.15,974.0
517240,2020-12-12 03:37:16,52.0,341.4,-70.0,3.821,3.787,28,27,21.4,64.34,984.0
517241,2020-12-12 03:37:26,52.4,341.6,-70.10001,3.822,3.789,28,27,21.46,64.54,994.0
517242,2020-12-12 03:37:36,52.4,341.8,-70.0,3.823,3.79,28,27,21.54,64.75,1004.0
517243,2020-12-12 03:37:46,52.8,341.9,-70.0,3.826,3.792,28,27,21.6,64.95,1014.0
517244,2020-12-12 03:37:56,52.8,342.1,-70.0,3.827,3.794,28,27,21.66,65.13,1024.0
517245,2020-12-12 03:38:06,52.8,342.2,-70.0,3.828,3.795,28,27,21.74,65.35,1034.0
517246,2020-12-12 03:38:16,53.2,342.4,-70.0,3.83,3.796,29,27,21.8,65.55,1044.0
517247,2020-12-12 03:38:26,53.2,342.5,-70.0,3.832,3.798,29,27,21.87,65.75,1054.0
517248,2020-12-12 03:38:36,53.6,342.7,-70.0,3.834,3.8,29,27,21.94,65.95,1064.0
517249,2020-12-12 03:38:46,53.6,342.8,-70.10001,3.836,3.801,29,27,22.0,66.15,1074.0
517250,2020-12-12 03:38:56,53.6,343.0,-70.20001,3.838,3.804,29,27,22.07,66.35,1084.0
517251,2020-12-12 03:39:06,54.0,343.2,-70.0,3.839,3.805,29,27,22.14,66.56,1094.0
517252,2020-12-12 03:39:16,54.0,343.3,-70.0,3.84,3.806,29,27,22.2,66.75,1104.0
517253,2020-12-12 03:39:26,54.4,343.5,-70.10001,3.842,3.808,29,27,22.27,66.95,1114.0
517254,2020-12-12 03:39:36,54.4,343.6,-69.80002,3.844,3.809,29,27,22.34,67.16,1124.0
517255,2020-12-12 03:39:46,54.4,343.8,-70.10001,3.845,3.811,29,27,22.41,67.36,1134.0
517256,2020-12-12 03:39:56,54.8,343.9,-70.10001,3.848,3.813,29,27,22.47,67.56,1144.0
517257,2020-12-12 03:40:06,54.8,344.1,-70.20001,3.849,3.815,29,27,22.54,67.77,1154.0
517258,2020-12-12 03:40:16,55.2,344.3,-70.10001,3.852,3.817,29,27,22.61,67.96,1164.0
517259,2020-12-12 03:40:26,55.2,344.4,-70.0,3.854,3.818,29,27,22.67,68.15,1174.0
517260,2020-12-12 03:40:36,55.2,344.6,-70.10001,3.855,3.82,29,27,22.74,68.37,1184.0
517261,2020-12-12 03:40:46,55.6,344.7,-69.80002,3.857,3.822,29,27,22.81,68.56,1194.0
517262,2020-12-12 03:40:56,55.6,344.9,-70.0,3.859,3.825,29,27,22.87,68.76,1204.0
517263,2020-12-12 03:41:06,56.0,345.0,-70.0,3.86,3.824,29,27,22.94,68.97,1214.0
517264,2020-12-12 03:41:16,56.0,345.2,-70.0,3.861,3.827,29,27,23.0,69.17,1224.0
517265,2020-12-12 03:41:26,56.0,345.3,-70.0,3.863,3.829,29,27,23.07,69.36,1234.0
517266,2020-12-12 03:41:36,56.4,345.5,-70.10001,3.866,3.831,29,27,23.14,69.58,1244.0
517267,2020-12-12 03:41:46,56.4,345.7,-70.0,3.867,3.832,29,27,23.2,69.77,1254.0
517268,2020-12-12 03:41:56,56.8,345.8,-70.0,3.868,3.834,29,27,23.27,69.97,1264.0
517269,2020-12-12 03:42:06,56.8,346.0,-70.10001,3.87,3.836,29,27,23.33,70.16,1274.0
517270,2020-12-12 03:42:16,57.2,346.1,-70.0,3.871,3.839,29,27,23.4,70.38,1284.0
517271,2020-12-12 03:42:26,57.2,346.3,-69.89999,3.873,3.84,29,27,23.47,70.57,1294.0
517272,2020-12-12 03:42:36,57.2,346.4,-69.89999,3.875,3.842,29,27,23.54,70.78,1304.0
517273,2020-12-12 03:42:46,57.6,346.4,-70.0,3.876,3.843,29,27,23.6,70.96,1314.0
517274,2020-12-12 03:42:56,57.6,346.8,-70.0,3.876,3.845,29,27,23.67,71.17,1324.0
517275,2020-12-12 03:43:06,58.0,346.9,-70.10001,3.879,3.847,29,27,23.74,71.37,1334.0
517276,2020-12-12 03:43:16,58.0,346.9,-69.89999,3.882,3.849,29,27,23.8,71.56,1344.0
517277,2020-12-12 03:43:26,58.0,347.1,-69.89999,3.882,3.85,29,27,23.86,71.76,1354.0
517278,2020-12-12 03:43:36,58.4,347.2,-70.10001,3.885,3.852,29,28,23.94,71.97,1364.0
517279,2020-12-12 03:43:46,58.4,347.4,-69.89999,3.885,3.854,29,28,24.0,72.16,1374.0
517280,2020-12-12 03:43:56,58.8,347.5,-70.0,3.886,3.856,29,28,24.07,72.37,1384.0
517281,2020-12-12 03:44:06,58.8,347.7,-70.0,3.889,3.857,29,28,24.15,72.59,1394.0
517282,2020-12-12 03:44:16,58.8,347.8,-70.10001,3.89,3.858,29,28,24.21,72.78,1404.0
517283,2020-12-12 03:44:26,59.2,348.0,-69.80002,3.892,3.859,29,28,24.27,72.95,1414.0
517284,2020-12-12 03:44:36,59.2,348.2,-70.20001,3.893,3.861,29,28,24.33,73.16,1424.0
517285,2020-12-12 03:44:46,59.6,348.3,-70.10001,3.894,3.863,29,28,24.4,73.36,1434.0
517286,2020-12-12 03:44:56,59.6,348.5,-70.10001,3.896,3.864,29,28,24.46,73.55,1444.0
517287,2020-12-12 03:45:06,59.6,348.5,-70.0,3.897,3.866,29,28,24.53,73.75,1454.0
517288,2020-12-12 03:45:16,60.0,348.6,-69.89999,3.899,3.867,29,28,24.6,73.96,1464.0
517289,2020-12-12 03:45:26,60.0,348.8,-70.0,3.9,3.869,29,28,24.66,74.16,1474.0
517290,2020-12-12 03:45:36,60.4,348.9,-70.0,3.902,3.87,29,28,24.73,74.36,1484.0
517291,2020-12-12 03:45:46,60.4,349.1,-70.20001,3.904,3.872,29,28,24.8,74.55,1494.0
517292,2020-12-12 03:45:56,60.4,349.3,-70.0,3.904,3.873,29,28,24.86,74.75,1504.0
517293,2020-12-12 03:46:06,60.8,349.4,-70.0,3.907,3.875,29,28,24.93,74.93999,1514.0
517294,2020-12-12 03:46:16,60.8,349.4,-70.10001,3.908,3.877,29,28,24.99,75.13,1524.0
517295,2020-12-12 03:46:26,61.2,349.7,-69.89999,3.91,3.878,29,28,25.06,75.33,1534.0
517296,2020-12-12 03:46:36,61.2,349.9,-70.0,3.912,3.88,29,28,25.13,75.54,1544.0
517297,2020-12-12 03:46:46,61.2,349.9,-70.20001,3.914,3.882,29,28,25.19,75.74,1554.0
517298,2020-12-12 03:46:57,61.6,350.0,-69.89999,3.914,3.882,29,28,25.26,75.93999,1565.0
517299,2020-12-12 03:47:07,61.6,350.2,-70.0,3.915,3.884,29,28,25.32,76.15,1575.0
517300,2020-12-12 03:47:17,62.0,350.3,-70.10001,3.917,3.886,29,28,25.4,76.34,1585.0
517301,2020-12-12 03:47:27,62.0,350.5,-70.10001,3.918,3.887,30,28,25.45,76.52,1595.0
517302,2020-12-12 03:47:37,62.0,350.5,-69.80002,3.919,3.888,30,28,25.52,76.72,1605.0
517303,2020-12-12 03:47:47,62.4,350.7,-70.0,3.92,3.889,30,28,25.58,76.92,1615.0
517304,2020-12-12 03:47:57,62.4,350.8,-69.89999,3.924,3.891,30,28,25.65,77.12,1625.0
517305,2020-12-12 03:48:07,62.8,351.0,-70.0,3.924,3.893,30,28,25.72,77.32,1635.0
517306,2020-12-12 03:48:17,62.8,351.0,-70.0,3.926,3.896,30,28,25.78,77.52,1645.0
517307,2020-12-12 03:48:27,62.8,351.1,-69.80002,3.928,3.896,30,28,25.85,77.71,1655.0
517308,2020-12-12 03:48:37,63.2,351.4,-70.0,3.929,3.898,30,28,25.91,77.91,1665.0
517309,2020-12-12 03:48:47,63.2,351.6,-70.0,3.93,3.899,30,28,25.99,78.14,1675.0
517310,2020-12-12 03:48:57,63.6,351.6,-70.0,3.932,3.9,30,28,26.04,78.3,1685.0
517311,2020-12-12 03:49:07,63.6,351.8,-70.0,3.932,3.903,30,28,26.11,78.5,1695.0
517312,2020-12-12 03:49:17,63.6,351.9,-69.89999,3.935,3.903,30,28,26.18,78.71,1705.0
517313,2020-12-12 03:49:27,64.0,352.1,-69.89999,3.937,3.906,30,28,26.24,78.91,1715.0
517314,2020-12-12 03:49:37,64.0,352.2,-70.10001,3.936,3.906,30,28,26.31,79.1,1725.0
517315,2020-12-12 03:49:47,64.4,352.2,-70.20001,3.938,3.907,30,28,26.37,79.29,1735.0
517316,2020-12-12 03:49:57,64.4,352.4,-69.89999,3.942,3.908,30,28,26.44,79.49,1745.0
517317,2020-12-12 03:50:07,64.4,352.5,-70.0,3.943,3.911,30,28,26.52,79.72,1755.0
517318,2020-12-12 03:50:17,64.8,352.7,-70.10001,3.942,3.911,30,28,26.58,79.91,1765.0
517319,2020-12-12 03:50:27,64.8,352.8,-70.20001,3.945,3.913,30,28,26.65,80.11,1775.0
517320,2020-12-12 03:50:37,65.2,352.8,-69.80002,3.947,3.916,30,28,26.7,80.29,1785.0
517321,2020-12-12 03:50:47,65.2,353.0,-70.10001,3.947,3.917,30,28,26.77,80.49,1795.0
517322,2020-12-12 03:50:57,65.2,353.2,-70.20001,3.949,3.918,30,28,26.83,80.68,1805.0
517323,2020-12-12 03:51:07,65.6,353.3,-70.0,3.951,3.919,30,28,26.91,80.88,1815.0
517324,2020-12-12 03:51:17,65.6,353.5,-69.89999,3.952,3.921,30,28,26.97,81.08,1825.0
517325,2020-12-12 03:51:27,66.0,353.6,-69.89999,3.954,3.922,30,28,27.03,81.27,1835.0
517326,2020-12-12 03:51:37,66.0,353.8,-70.0,3.955,3.924,30,28,27.11,81.49,1845.0
517327,2020-12-12 03:51:47,66.0,353.9,-70.0,3.956,3.925,30,28,27.17,81.7,1855.0
517328,2020-12-12 03:51:57,66.4,353.9,-70.30002,3.958,3.927,30,28,27.24,81.89,1865.0
517329,2020-12-12 03:52:07,66.4,354.1,-70.0,3.958,3.927,30,28,27.3,82.07,1875.0
517330,2020-12-12 03:52:17,66.8,354.3,-70.0,3.961,3.93,30,28,27.37,82.25999,1885.0
517331,2020-12-12 03:52:27,66.8,354.4,-70.20001,3.962,3.931,30,28,27.43,82.46,1895.0
517332,2020-12-12 03:52:37,66.8,354.4,-70.0,3.964,3.932,30,28,27.49,82.66,1905.0
517333,2020-12-12 03:52:47,67.2,354.6,-69.89999,3.965,3.934,30,28,27.56,82.85,1915.0
517334,2020-12-12 03:52:57,67.2,354.7,-70.10001,3.966,3.936,30,28,27.62,83.05,1925.0
517335,2020-12-12 03:53:07,67.6,354.9,-70.10001,3.969,3.937,30,28,27.7,83.28,1935.0
517336,2020-12-12 03:53:17,67.6,355.0,-70.20001,3.969,3.938,30,28,27.77,83.47,1945.0
517337,2020-12-12 03:53:27,67.6,355.2,-70.0,3.972,3.939,30,28,27.83,83.66,1955.0
517338,2020-12-12 03:53:37,68.0,355.2,-70.20001,3.972,3.941,30,28,27.89,83.85,1965.0
517339,2020-12-12 03:53:47,68.0,355.3,-70.0,3.974,3.942,30,28,27.95,84.05,1975.0
517340,2020-12-12 03:53:57,68.4,355.5,-70.10001,3.976,3.944,30,28,28.02,84.24,1985.0
517341,2020-12-12 03:54:07,68.4,355.7,-70.10001,3.977,3.945,30,28,28.08,84.43,1995.0
517342,2020-12-12 03:54:17,68.4,355.8,-69.89999,3.979,3.946,30,28,28.15,84.64,2005.0
517343,2020-12-12 03:54:27,68.8,356.0,-70.10001,3.98,3.948,30,28,28.21,84.83,2015.0
517344,2020-12-12 03:54:37,68.8,356.1,-70.0,3.982,3.95,30,28,28.29,85.05,2025.0
517345,2020-12-12 03:54:47,69.2,356.1,-70.10001,3.982,3.952,30,28,28.36,85.25,2035.0
517346,2020-12-12 03:54:57,69.2,356.4,-70.0,3.984,3.953,30,28,28.42,85.45,2045.0
517347,2020-12-12 03:55:07,69.2,356.4,-70.0,3.985,3.954,30,28,28.49,85.64,2055.0
517348,2020-12-12 03:55:17,69.6,356.6,-69.89999,3.986,3.955,30,28,28.54,85.82,2065.0
517349,2020-12-12 03:55:27,69.6,356.8,-70.10001,3.988,3.957,30,28,28.61,86.02,2075.0
517350,2020-12-12 03:55:37,70.0,356.9,-69.80002,3.989,3.958,30,28,28.67,86.22,2085.0
517351,2020-12-12 03:55:47,70.0,356.9,-70.0,3.991,3.96,30,28,28.75,86.41,2095.0
517352,2020-12-12 03:55:57,70.0,357.1,-70.0,3.992,3.961,30,28,28.81,86.6,2105.0
517353,2020-12-12 03:56:07,70.4,357.2,-70.10001,3.994,3.962,30,28,28.87,86.82,2115.0
517354,2020-12-12 03:56:17,70.4,357.4,-70.10001,3.997,3.964,30,28,28.95,87.03,2125.0
517355,2020-12-12 03:56:27,70.8,357.5,-69.89999,3.997,3.965,30,28,29.01,87.22,2135.0
517356,2020-12-12 03:56:37,70.8,357.7,-69.89999,3.998,3.967,30,28,29.08,87.42,2145.0
517357,2020-12-12 03:56:47,70.8,357.7,-70.20001,4.0,3.967,30,28,29.14,87.6,2155.0
517358,2020-12-12 03:56:57,71.2,358.0,-70.0,4.001,3.969,30,28,29.21,87.8,2165.0
517359,2020-12-12 03:57:07,71.2,358.0,-70.0,4.003,3.971,30,28,29.27,87.99,2175.0
517360,2020-12-12 03:57:17,71.6,358.2,-70.0,4.004,3.973,30,28,29.33,88.18999,2185.0
517361,2020-12-12 03:57:27,71.6,358.3,-69.80002,4.006,3.975,30,28,29.4,88.39,2195.0
517362,2020-12-12 03:57:37,71.6,358.5,-70.30002,4.006,3.976,30,28,29.47,88.6,2205.0
517363,2020-12-12 03:57:47,72.0,358.6,-70.0,4.009,3.977,30,28,29.54,88.79,2215.0
517364,2020-12-12 03:57:57,72.0,358.8,-70.20001,4.011,3.979,30,28,29.6,88.99,2225.0
517365,2020-12-12 03:58:07,72.4,358.8,-70.0,4.013,3.981,30,28,29.67,89.18,2235.0
517366,2020-12-12 03:58:17,72.4,358.9,-70.10001,4.014,3.982,30,28,29.73,89.38,2245.0
517367,2020-12-12 03:58:27,72.4,359.1,-69.89999,4.014,3.983,30,29,29.79,89.56,2255.0
517368,2020-12-12 03:58:37,72.8,359.3,-70.0,4.017,3.985,30,29,29.85,89.75999,2265.0
517369,2020-12-12 03:58:47,72.8,359.4,-70.20001,4.018,3.987,30,29,29.92,89.95,2275.0
517370,2020-12-12 03:58:57,73.2,359.6,-70.10001,4.019,3.988,30,29,29.99,90.15,2285.0
517371,2020-12-12 03:59:07,73.2,359.7,-70.10001,4.022,3.989,30,29,30.06,90.38,2295.0
517372,2020-12-12 03:59:17,73.2,359.9,-69.80002,4.022,3.991,30,29,30.13,90.57,2305.0
517373,2020-12-12 03:59:27,73.6,359.9,-70.0,4.023,3.993,30,29,30.19,90.77,2315.0
517374,2020-12-12 03:59:37,73.6,360.0,-70.0,4.026,3.994,30,29,30.25,90.96,2325.0
517375,2020-12-12 03:59:47,74.0,360.2,-70.0,4.027,3.995,30,29,30.32,91.15,2335.0
517376,2020-12-12 03:59:57,74.0,360.3,-70.0,4.029,3.997,30,29,30.38,91.34,2345.0
517377,2020-12-12 04:00:07,74.0,360.5,-70.20001,4.029,3.998,30,29,30.45,91.54,2355.0
517378,2020-12-12 04:00:17,74.4,360.7,-70.20001,4.031,3.999,30,29,30.51,91.73,2365.0
517379,2020-12-12 04:00:27,74.4,360.8,-70.10001,4.034,4.001,30,29,30.58,91.93,2375.0
517380,2020-12-12 04:00:37,74.8,360.8,-70.10001,4.034,4.003,30,29,30.65,92.14,2385.0
517381,2020-12-12 04:00:47,74.8,361.0,-70.10001,4.036,4.005,30,29,30.71,92.32999,2395.0
517382,2020-12-12 04:00:57,74.8,361.1,-70.0,4.036,4.006,30,29,30.78,92.53,2405.0
517383,2020-12-12 04:01:07,75.2,361.3,-69.89999,4.039,4.007,30,29,30.84,92.73,2415.0
517384,2020-12-12 04:01:17,75.2,361.4,-69.89999,4.041,4.009,30,29,30.91,92.92,2425.0
517385,2020-12-12 04:01:27,75.6,361.4,-70.0,4.041,4.01,30,29,30.97,93.1,2435.0
517386,2020-12-12 04:01:37,75.6,361.8,-69.80002,4.044,4.012,30,29,31.03,93.3,2445.0
517387,2020-12-12 04:01:47,75.6,361.9,-70.20001,4.045,4.013,30,29,31.1,93.5,2455.0
517388,2020-12-12 04:01:57,76.0,361.9,-70.10001,4.047,4.015,30,29,31.17,93.68999,2465.0
517389,2020-12-12 04:02:07,76.0,362.1,-70.20001,4.049,4.016,30,29,31.24,93.91,2475.0
517390,2020-12-12 04:02:17,76.4,362.2,-69.89999,4.048,4.017,30,29,31.3,94.12,2485.0
517391,2020-12-12 04:02:27,76.4,362.4,-69.80002,4.052,4.02,30,29,31.37,94.31,2495.0
517392,2020-12-12 04:02:37,76.4,362.5,-69.89999,4.052,4.021,30,29,31.43,94.5,2505.0
517393,2020-12-12 04:02:47,76.8,362.7,-70.10001,4.054,4.022,30,29,31.5,94.7,2515.0
517394,2020-12-12 04:02:57,76.8,362.7,-70.0,4.056,4.024,30,29,31.56,94.88,2525.0
517395,2020-12-12 04:03:07,77.2,362.8,-70.0,4.058,4.026,30,29,31.63,95.07999,2535.0
