number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708112,2021-07-18 16:04:36,60.4,343.5,-69.80002,3.845,3.809,42,40,27.04,81.32,880.0
708113,2021-07-18 16:04:46,60.8,343.6,-69.89999,3.847,3.811,42,40,27.11,81.54,890.0
708114,2021-07-18 16:04:56,60.8,343.8,-70.0,3.848,3.812,42,40,27.19,81.77,900.0
708115,2021-07-18 16:05:06,60.8,343.9,-69.80002,3.849,3.814,42,40,27.26,81.98,910.0
708116,2021-07-18 16:05:16,61.2,344.1,-69.89999,3.852,3.816,42,40,27.34,82.21,920.0
708117,2021-07-18 16:05:26,61.2,344.3,-69.70001,3.854,3.818,42,40,27.42,82.46,930.0
708118,2021-07-18 16:05:36,61.6,344.4,-69.89999,3.855,3.819,42,40,27.5,82.68999,940.0
708119,2021-07-18 16:05:46,61.6,344.6,-69.89999,3.858,3.821,42,40,27.57,82.92,950.0
708120,2021-07-18 16:05:56,61.6,344.7,-69.80002,3.859,3.823,42,40,27.65,83.15,960.0
708121,2021-07-18 16:06:06,62.0,344.9,-69.89999,3.861,3.825,42,40,27.72,83.36,970.0
708122,2021-07-18 16:06:16,62.0,345.0,-70.0,3.862,3.827,42,40,27.8,83.59,980.0
708123,2021-07-18 16:06:26,62.4,345.2,-69.89999,3.864,3.829,42,40,27.87,83.81,990.0
708124,2021-07-18 16:06:36,62.4,345.3,-69.70001,3.866,3.831,42,40,27.94,84.02,1000.0
708125,2021-07-18 16:06:46,62.8,345.5,-69.89999,3.867,3.832,42,40,28.02,84.25,1010.0
708126,2021-07-18 16:06:56,62.8,345.7,-69.70001,3.868,3.834,42,40,28.09,84.48,1020.0
708127,2021-07-18 16:07:06,62.8,346.0,-69.80002,3.87,3.836,42,40,28.17,84.73,1030.0
708128,2021-07-18 16:07:16,63.2,346.0,-69.80002,3.873,3.838,42,40,28.25,84.96,1040.0
708129,2021-07-18 16:07:26,63.2,346.1,-70.0,3.873,3.841,42,40,28.32,85.18,1050.0
708130,2021-07-18 16:07:36,63.6,346.4,-69.80002,3.875,3.842,42,40,28.4,85.4,1060.0
708131,2021-07-18 16:07:46,63.6,346.4,-69.89999,3.878,3.844,42,40,28.47,85.63,1070.0
708132,2021-07-18 16:07:56,64.0,346.6,-69.80002,3.878,3.845,42,40,28.55,85.86,1080.0
708133,2021-07-18 16:08:06,64.0,346.8,-69.89999,3.881,3.847,42,40,28.61,86.06,1090.0
708134,2021-07-18 16:08:16,64.0,346.9,-69.89999,3.883,3.849,42,40,28.69,86.28,1100.0
708135,2021-07-18 16:08:26,64.4,347.1,-69.89999,3.884,3.851,42,40,28.78,86.53,1110.0
708136,2021-07-18 16:08:36,64.4,347.2,-70.0,3.885,3.853,42,41,28.85,86.75999,1120.0
708137,2021-07-18 16:08:46,64.8,347.4,-70.0,3.886,3.855,42,41,28.92,87.0,1130.0
708138,2021-07-18 16:08:56,64.8,347.5,-69.80002,3.889,3.856,42,41,29.0,87.21,1140.0
708139,2021-07-18 16:09:06,64.8,347.7,-69.89999,3.891,3.858,42,41,29.07,87.43,1150.0
708140,2021-07-18 16:09:16,65.2,347.8,-69.70001,3.892,3.86,42,41,29.15,87.67,1160.0
708141,2021-07-18 16:09:26,65.2,348.0,-69.89999,3.894,3.861,42,41,29.23,87.89,1170.0
708142,2021-07-18 16:09:36,65.6,348.2,-69.89999,3.894,3.863,42,41,29.29,88.1,1180.0
708143,2021-07-18 16:09:46,65.6,348.3,-69.89999,3.897,3.865,42,41,29.37,88.32,1190.0
708144,2021-07-18 16:09:56,66.0,348.5,-69.89999,3.898,3.866,42,41,29.44,88.53,1200.0
708145,2021-07-18 16:10:06,66.0,348.5,-69.80002,3.899,3.868,42,41,29.53,88.78,1210.0
708146,2021-07-18 16:10:16,66.0,348.6,-69.89999,3.901,3.87,42,41,29.6,89.00999,1220.0
708147,2021-07-18 16:10:26,66.4,348.8,-69.70001,3.903,3.871,42,41,29.67,89.25,1230.0
708148,2021-07-18 16:10:36,66.4,348.9,-69.89999,3.904,3.873,42,41,29.75,89.47,1240.0
708149,2021-07-18 16:10:46,66.8,349.1,-69.89999,3.906,3.874,42,41,29.82,89.68999,1250.0
708150,2021-07-18 16:10:56,66.8,349.3,-70.0,3.908,3.875,42,41,29.9,89.92,1260.0
708151,2021-07-18 16:11:06,67.2,349.4,-69.70001,3.909,3.877,42,41,29.98,90.14,1270.0
708152,2021-07-18 16:11:16,67.2,349.6,-69.89999,3.911,3.879,42,41,30.04,90.35,1280.0
708153,2021-07-18 16:11:26,67.2,349.7,-69.89999,3.911,3.88,42,41,30.12,90.59,1290.0
708154,2021-07-18 16:11:36,67.6,349.9,-69.89999,3.913,3.882,42,41,30.2,90.82,1300.0
708155,2021-07-18 16:11:46,67.6,349.9,-69.80002,3.915,3.883,42,41,30.28,91.05,1310.0
708156,2021-07-18 16:11:56,68.0,350.0,-70.0,3.916,3.886,42,41,30.35,91.25999,1320.0
708157,2021-07-18 16:12:06,68.0,350.3,-69.80002,3.918,3.887,42,41,30.42,91.5,1330.0
708158,2021-07-18 16:12:16,68.0,350.3,-69.80002,3.919,3.888,42,41,30.5,91.72,1340.0
708159,2021-07-18 16:12:26,68.4,350.5,-69.89999,3.921,3.889,42,41,30.58,91.96,1350.0
708160,2021-07-18 16:12:36,68.4,350.7,-70.0,3.921,3.891,42,41,30.65,92.17,1360.0
708161,2021-07-18 16:12:46,68.8,350.8,-69.89999,3.924,3.892,42,41,30.72,92.38,1370.0
708162,2021-07-18 16:12:56,68.8,351.0,-69.70001,3.925,3.894,42,41,30.8,92.63,1380.0
708163,2021-07-18 16:13:06,69.2,351.1,-69.70001,3.927,3.895,42,41,30.88,92.85,1390.0
708164,2021-07-18 16:13:16,69.2,351.1,-69.80002,3.928,3.897,42,41,30.95,93.07,1400.0
708165,2021-07-18 16:13:26,69.2,351.3,-69.70001,3.93,3.899,42,41,31.03,93.3,1410.0
708166,2021-07-18 16:13:36,69.6,351.4,-69.80002,3.931,3.901,43,41,31.1,93.53,1420.0
708167,2021-07-18 16:13:46,69.6,351.6,-69.70001,3.932,3.902,43,41,31.17,93.75999,1430.0
708168,2021-07-18 16:13:56,70.0,351.8,-70.0,3.934,3.902,43,41,31.25,93.97,1440.0
708169,2021-07-18 16:14:06,70.0,351.9,-69.89999,3.935,3.905,43,41,31.32,94.21,1450.0
708170,2021-07-18 16:14:16,70.0,352.1,-69.89999,3.936,3.906,43,41,31.39,94.4,1460.0
708171,2021-07-18 16:14:26,70.4,352.2,-69.60001,3.939,3.908,43,41,31.46,94.63,1470.0
708172,2021-07-18 16:14:36,70.4,352.2,-70.0,3.94,3.908,43,41,31.55,94.88,1480.0
708173,2021-07-18 16:14:46,70.8,352.4,-69.80002,3.942,3.91,43,41,31.63,95.1,1490.0
708174,2021-07-18 16:14:56,70.8,352.5,-69.70001,3.943,3.912,43,41,31.71,95.34,1500.0
708175,2021-07-18 16:15:06,71.2,352.7,-69.89999,3.945,3.913,43,41,31.78,95.55,1510.0
