number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
462488,2020-10-17 20:41:57,82.8,366.4,-45.0,4.088,4.064,32,30,34.39,103.41,2571.0
462489,2020-10-17 20:42:07,83.2,366.6,-45.0,4.089,4.065,32,30,34.44,103.55,2581.0
462490,2020-10-17 20:42:17,83.2,366.6,-45.0,4.089,4.066,32,30,34.48,103.67,2591.0
462491,2020-10-17 20:42:27,83.2,366.8,-45.0,4.091,4.067,32,30,34.52,103.79,2601.0
462492,2020-10-17 20:42:37,83.2,366.8,-45.0,4.092,4.068,32,30,34.57,103.91,2611.0
462493,2020-10-17 20:42:47,83.6,366.9,-45.0,4.093,4.069,32,30,34.61,104.05,2621.0
462494,2020-10-17 20:42:57,83.6,367.1,-45.0,4.094,4.071,32,30,34.65,104.17,2631.0
462495,2020-10-17 20:43:07,83.6,367.1,-45.0,4.095,4.072,32,30,34.69,104.29,2641.0
462496,2020-10-17 20:43:17,83.6,367.1,-45.0,4.097,4.073,32,30,34.73,104.42,2651.0
462497,2020-10-17 20:43:27,84.0,367.2,-45.0,4.097,4.074,32,30,34.78,104.55,2661.0
462498,2020-10-17 20:43:37,84.0,367.4,-45.0,4.098,4.075,32,30,34.82,104.67,2671.0
462499,2020-10-17 20:43:47,84.0,367.4,-45.0,4.099,4.076,32,30,34.86,104.81,2681.0
462500,2020-10-17 20:43:57,84.0,367.5,-45.0,4.1,4.077,32,30,34.9,104.92,2691.0
462501,2020-10-17 20:44:07,84.4,367.7,-45.0,4.102,4.078,32,30,34.94,105.05,2701.0
462502,2020-10-17 20:44:17,84.4,367.7,-45.0,4.102,4.079,32,30,34.98,105.18,2711.0
462503,2020-10-17 20:44:27,84.4,367.8,-45.0,4.103,4.08,32,30,35.03,105.3,2721.0
462504,2020-10-17 20:44:37,84.4,368.0,-45.0,4.105,4.08,32,30,35.07,105.44,2731.0
462505,2020-10-17 20:44:48,84.8,368.0,-45.0,4.105,4.083,32,30,35.11,105.56,2742.0
462506,2020-10-17 20:44:58,84.8,368.2,-45.0,4.107,4.083,32,30,35.15,105.67,2752.0
462507,2020-10-17 20:45:08,84.8,368.3,-45.0,4.108,4.084,32,30,35.19,105.8,2762.0
462508,2020-10-17 20:45:18,84.8,368.3,-45.0,4.109,4.085,32,30,35.24,105.93,2772.0
462509,2020-10-17 20:45:28,85.2,368.3,-45.0,4.11,4.087,32,30,35.28,106.05,2782.0
462510,2020-10-17 20:45:38,85.2,368.5,-45.0,4.111,4.087,32,30,35.32,106.18,2792.0
462511,2020-10-17 20:45:48,85.2,368.6,-45.0,4.112,4.089,32,30,35.36,106.3,2802.0
462512,2020-10-17 20:45:58,85.2,368.6,-45.0,4.113,4.088,32,30,35.4,106.42,2812.0
462513,2020-10-17 20:46:08,85.6,368.8,-45.0,4.114,4.091,32,30,35.44,106.56,2822.0
462514,2020-10-17 20:46:18,85.6,368.9,-45.0,4.114,4.091,32,30,35.49,106.68,2832.0
462515,2020-10-17 20:46:28,85.6,368.9,-45.0,4.116,4.093,32,30,35.52,106.8,2842.0
462516,2020-10-17 20:46:38,85.6,369.1,-45.0,4.118,4.094,32,30,35.57,106.94,2852.0
462517,2020-10-17 20:46:48,86.0,369.3,-45.0,4.118,4.094,32,30,35.62,107.07,2862.0
462518,2020-10-17 20:46:58,86.0,369.3,-45.0,4.119,4.095,32,30,35.66,107.2,2872.0
462519,2020-10-17 20:47:08,86.0,369.4,-45.0,4.12,4.096,32,30,35.7,107.3,2882.0
462520,2020-10-17 20:47:18,86.0,369.4,-45.0,4.122,4.097,32,30,35.74,107.44,2892.0
462521,2020-10-17 20:47:28,86.4,369.6,-45.0,4.123,4.098,32,30,35.78,107.56,2902.0
462522,2020-10-17 20:47:38,86.4,369.6,-45.0,4.123,4.099,32,30,35.82,107.69,2912.0
462523,2020-10-17 20:47:48,86.4,369.7,-45.0,4.125,4.101,32,30,35.86,107.81,2922.0
462524,2020-10-17 20:47:58,86.4,369.9,-45.0,4.126,4.102,32,30,35.9,107.93,2932.0
462525,2020-10-17 20:48:08,86.8,369.9,-45.0,4.126,4.102,32,30,35.95,108.07,2942.0
462526,2020-10-17 20:48:18,86.8,369.9,-45.0,4.127,4.105,32,30,35.99,108.19,2952.0
462527,2020-10-17 20:48:28,86.8,370.0,-45.0,4.129,4.105,32,30,36.03,108.31,2962.0
462528,2020-10-17 20:48:38,86.8,370.2,-45.0,4.13,4.106,32,30,36.08,108.45,2972.0
462529,2020-10-17 20:48:48,87.2,370.4,-45.0,4.131,4.108,32,30,36.11,108.57,2982.0
462530,2020-10-17 20:48:58,87.2,370.4,-45.0,4.132,4.108,32,30,36.16,108.69,2992.0
462531,2020-10-17 20:49:08,87.2,370.5,-45.0,4.133,4.109,32,30,36.19,108.81,3002.0
462532,2020-10-17 20:49:18,87.2,370.5,-45.0,4.133,4.11,32,30,36.24,108.95,3012.0
462533,2020-10-17 20:49:28,87.6,370.7,-45.0,4.134,4.111,32,30,36.28,109.07,3022.0
462534,2020-10-17 20:49:38,87.6,370.8,-45.0,4.136,4.112,32,30,36.32,109.19,3032.0
462535,2020-10-17 20:49:48,87.6,370.8,-45.0,4.138,4.114,32,30,36.36,109.33,3042.0
462536,2020-10-17 20:49:58,87.6,370.8,-45.0,4.138,4.114,32,30,36.41,109.45,3052.0
462537,2020-10-17 20:50:08,88.0,371.0,-45.0,4.139,4.115,32,30,36.45,109.58,3062.0
462538,2020-10-17 20:50:18,88.0,371.1,-45.0,4.14,4.116,32,30,36.49,109.69,3072.0
462539,2020-10-17 20:50:28,88.0,371.1,-45.0,4.141,4.117,32,30,36.53,109.81,3082.0
462540,2020-10-17 20:50:38,88.0,371.3,-45.0,4.142,4.118,32,30,36.57,109.94,3092.0
462541,2020-10-17 20:50:48,88.4,371.3,-45.0,4.143,4.119,32,30,36.62,110.07,3102.0
462542,2020-10-17 20:50:58,88.4,371.4,-45.0,4.144,4.12,32,30,36.66,110.19,3112.0
462543,2020-10-17 20:51:08,88.4,371.6,-45.0,4.145,4.122,32,30,36.69,110.32,3122.0
462544,2020-10-17 20:51:18,88.8,371.6,-45.0,4.145,4.123,32,30,36.74,110.45,3132.0
462545,2020-10-17 20:51:28,88.8,371.8,-45.0,4.148,4.123,32,30,36.79,110.59,3142.0
462546,2020-10-17 20:51:38,88.8,371.9,-45.0,4.148,4.124,32,30,36.82,110.7,3152.0
462547,2020-10-17 20:51:48,88.8,371.9,-45.0,4.149,4.126,32,30,36.86,110.82,3162.0
462548,2020-10-17 20:51:58,89.2,372.1,-45.0,4.15,4.126,32,30,36.91,110.96,3172.0
462549,2020-10-17 20:52:08,89.2,372.2,-45.0,4.151,4.127,32,30,36.95,111.08,3182.0
462550,2020-10-17 20:52:18,89.2,372.2,-45.0,4.153,4.129,32,30,36.99,111.2,3192.0
462551,2020-10-17 20:52:28,89.2,372.4,-45.0,4.154,4.13,32,30,37.03,111.32,3202.0
462552,2020-10-17 20:52:38,89.6,372.4,-45.0,4.154,4.131,32,30,37.08,111.46,3212.0
462553,2020-10-17 20:52:48,89.6,372.5,-45.0,4.155,4.132,32,30,37.12,111.6,3222.0
462554,2020-10-17 20:52:58,89.6,372.5,-45.0,4.156,4.133,32,30,37.16,111.72,3232.0
462555,2020-10-17 20:53:08,89.6,372.7,-45.0,4.158,4.134,32,30,37.2,111.84,3242.0
462556,2020-10-17 20:53:18,90.0,372.7,-45.0,4.158,4.134,32,30,37.24,111.96,3252.0
462557,2020-10-17 20:53:28,90.0,372.9,-45.0,4.16,4.136,32,30,37.28,112.08,3262.0
462558,2020-10-17 20:53:38,90.0,372.9,-44.30002,4.16,4.137,32,30,37.33,112.21,3272.0
462559,2020-10-17 20:53:48,90.0,373.0,-44.30002,4.161,4.138,32,30,37.36,112.33,3282.0
462560,2020-10-17 20:53:58,90.4,373.2,-44.30002,4.161,4.138,32,30,37.41,112.45,3292.0
462561,2020-10-17 20:54:08,90.4,373.2,-44.30002,4.163,4.14,32,30,37.44,112.57,3302.0
462562,2020-10-17 20:54:18,90.4,373.3,-44.30002,4.164,4.141,32,30,37.49,112.71,3312.0
462563,2020-10-17 20:54:28,90.4,373.3,-44.30002,4.165,4.142,32,30,37.54,112.85,3322.0
462564,2020-10-17 20:54:38,90.8,373.5,-44.30002,4.166,4.143,32,30,37.58,112.97,3332.0
462565,2020-10-17 20:54:48,90.8,373.6,-44.30002,4.167,4.144,32,30,37.61,113.08,3342.0
462566,2020-10-17 20:54:58,90.8,373.6,-44.30002,4.168,4.146,32,30,37.65,113.19,3352.0
462567,2020-10-17 20:55:08,90.8,373.8,-44.30002,4.17,4.146,32,30,37.69,113.31,3362.0
462568,2020-10-17 20:55:18,91.2,373.8,-44.30002,4.171,4.148,32,30,37.74,113.44,3372.0
462569,2020-10-17 20:55:28,91.2,373.9,-44.30002,4.171,4.148,32,30,37.78,113.57,3382.0
462570,2020-10-17 20:55:38,91.2,374.1,-44.30002,4.172,4.149,32,30,37.82,113.69,3392.0
462571,2020-10-17 20:55:48,91.2,374.1,-44.30002,4.174,4.15,32,30,37.87,113.83,3402.0
462572,2020-10-17 20:55:58,91.6,374.3,-44.30002,4.174,4.151,32,30,37.91,113.95,3412.0
462573,2020-10-17 20:56:08,91.6,374.3,-44.30002,4.176,4.152,32,30,37.95,114.08,3422.0
462574,2020-10-17 20:56:18,91.6,374.3,-44.30002,4.177,4.153,32,30,37.98,114.18,3432.0
462575,2020-10-17 20:56:28,91.6,374.6,-44.30002,4.177,4.154,32,30,38.02,114.31,3442.0
462576,2020-10-17 20:56:38,91.6,374.6,-44.30002,4.178,4.155,32,30,38.07,114.44,3452.0
462577,2020-10-17 20:56:48,92.0,374.7,-44.30002,4.18,4.156,32,30,38.11,114.56,3462.0
462578,2020-10-17 20:56:58,92.0,374.9,-44.30002,4.18,4.158,32,30,38.15,114.69,3472.0
462579,2020-10-17 20:57:08,92.0,374.9,-44.30002,4.181,4.159,32,30,38.19,114.81,3482.0
462580,2020-10-17 20:57:18,92.0,374.9,-44.30002,4.182,4.159,32,30,38.23,114.94,3492.0
462581,2020-10-17 20:57:28,92.4,375.0,-44.30002,4.184,4.16,32,30,38.28,115.07,3502.0
462582,2020-10-17 20:57:38,92.4,375.2,-44.30002,4.185,4.162,32,30,38.32,115.19,3512.0
462583,2020-10-17 20:57:48,92.4,375.2,-44.30002,4.186,4.163,32,30,38.35,115.31,3522.0
462584,2020-10-17 20:57:58,92.4,375.4,-44.30002,4.186,4.164,32,30,38.39,115.42,3532.0
462585,2020-10-17 20:58:08,92.8,375.4,-44.30002,4.188,4.164,32,30,38.43,115.56,3542.0
462586,2020-10-17 20:58:18,92.8,375.5,-44.30002,4.188,4.166,32,30,38.48,115.68,3552.0
462587,2020-10-17 20:58:28,92.8,375.7,-44.30002,4.19,4.166,32,30,38.52,115.8,3562.0
462588,2020-10-17 20:58:38,92.8,375.7,-44.30002,4.191,4.167,32,30,38.56,115.92,3572.0
462589,2020-10-17 20:58:48,93.2,375.8,-44.30002,4.192,4.168,32,30,38.61,116.06,3582.0
462590,2020-10-17 20:58:58,93.2,375.8,-44.30002,4.192,4.17,32,30,38.64,116.17,3592.0
462591,2020-10-17 20:59:08,93.2,376.0,-44.30002,4.194,4.17,32,30,38.69,116.3,3602.0
462592,2020-10-17 20:59:18,93.2,376.0,-44.30002,4.195,4.171,32,30,38.73,116.42,3612.0
462593,2020-10-17 20:59:28,93.6,376.1,-44.30002,4.196,4.172,32,30,38.76,116.54,3622.0
462594,2020-10-17 20:59:38,93.6,376.3,-44.30002,4.197,4.173,32,30,38.81,116.66,3632.0
462595,2020-10-17 20:59:48,93.6,376.1,-44.30002,4.197,4.175,32,30,38.85,116.78,3642.0
462596,2020-10-17 20:59:58,93.6,376.4,-44.30002,4.199,4.175,32,30,38.89,116.91,3652.0
462597,2020-10-17 21:00:08,94.0,376.4,-44.30002,4.2,4.177,32,30,38.93,117.03,3662.0
462598,2020-10-17 21:00:18,94.0,376.6,-44.30002,4.2,4.177,32,30,38.97,117.15,3672.0
462599,2020-10-17 21:00:28,94.0,376.8,-44.30002,4.202,4.178,32,30,39.02,117.29,3682.0
462600,2020-10-17 21:00:38,94.0,376.8,-44.30002,4.203,4.18,32,30,39.05,117.41,3692.0
462601,2020-10-17 21:00:48,94.4,376.9,-44.30002,4.203,4.181,32,30,39.1,117.53,3702.0
462602,2020-10-17 21:00:58,94.4,376.9,-44.30002,4.205,4.181,32,30,39.14,117.65,3712.0
462603,2020-10-17 21:01:08,94.4,377.1,-44.30002,4.206,4.182,32,30,39.17,117.78,3722.0
462604,2020-10-17 21:01:18,94.4,377.1,-44.30002,4.206,4.184,32,30,39.22,117.9,3732.0
462605,2020-10-17 21:01:28,94.8,377.2,-44.30002,4.208,4.184,32,30,39.26,118.02,3742.0
462606,2020-10-17 21:01:38,94.8,377.4,-44.30002,4.208,4.186,32,30,39.3,118.14,3752.0
462607,2020-10-17 21:01:48,94.8,377.4,-44.30002,4.21,4.186,32,30,39.35,118.28,3762.0
462608,2020-10-17 21:01:58,94.8,377.5,-44.30002,4.212,4.188,32,30,39.38,118.4,3772.0
462609,2020-10-17 21:02:08,95.2,377.5,-44.30002,4.212,4.189,32,30,39.43,118.52,3782.0
462610,2020-10-17 21:02:18,95.2,377.7,-44.30002,4.213,4.189,32,30,39.46,118.64,3792.0
462611,2020-10-17 21:02:28,95.2,377.7,-44.30002,4.214,4.191,32,30,39.5,118.76,3802.0
462612,2020-10-17 21:02:38,95.2,377.9,-44.30002,4.215,4.192,32,30,39.54,118.87,3812.0
462613,2020-10-17 21:02:48,95.6,378.0,-44.30002,4.215,4.193,32,30,39.58,118.99,3822.0
462614,2020-10-17 21:02:58,95.6,378.0,-44.30002,4.217,4.194,32,30,39.62,119.11,3832.0
462615,2020-10-17 21:03:08,95.6,378.2,-44.30002,4.218,4.195,32,30,39.66,119.24,3842.0
462616,2020-10-17 21:03:18,95.6,378.3,-44.30002,4.218,4.196,32,30,39.71,119.37,3852.0
462617,2020-10-17 21:03:28,96.0,378.3,-44.30002,4.22,4.197,32,30,39.75,119.49,3862.0
462618,2020-10-17 21:03:38,96.0,378.3,-44.30002,4.22,4.198,32,30,39.79,119.62,3872.0
462619,2020-10-17 21:03:48,96.0,378.5,-44.30002,4.222,4.199,32,30,39.83,119.74,3882.0
462620,2020-10-17 21:03:58,96.0,378.6,-44.30002,4.223,4.199,32,30,39.87,119.86,3892.0
462621,2020-10-17 21:04:08,96.4,378.6,-44.30002,4.224,4.2,32,30,39.91,119.97,3902.0
462622,2020-10-17 21:04:18,96.4,378.8,-44.30002,4.225,4.201,32,30,39.94,120.09,3912.0
462623,2020-10-17 21:04:28,96.4,378.9,-44.30002,4.226,4.202,32,30,39.99,120.21,3922.0
462624,2020-10-17 21:04:38,96.4,378.9,-44.30002,4.227,4.203,32,30,40.03,120.34,3932.0
462625,2020-10-17 21:04:48,96.8,378.9,-44.30002,4.228,4.205,32,30,40.07,120.47,3942.0
462626,2020-10-17 21:04:58,96.8,379.1,-44.30002,4.229,4.206,32,30,40.12,120.59,3952.0
462627,2020-10-17 21:05:08,96.8,379.3,-44.30002,4.23,4.206,32,30,40.15,120.71,3962.0
462628,2020-10-17 21:05:18,96.8,379.3,-44.30002,4.231,4.208,32,30,40.19,120.83,3972.0
462629,2020-10-17 21:05:28,97.2,379.4,-44.30002,4.232,4.208,32,30,40.24,120.95,3982.0
462630,2020-10-17 21:05:38,97.2,379.4,-44.30002,4.232,4.21,32,30,40.27,121.08,3992.0
462631,2020-10-17 21:05:48,97.2,379.6,-44.30002,4.234,4.21,32,30,40.31,121.18,4002.0
462632,2020-10-17 21:05:58,97.2,379.6,-44.30002,4.235,4.211,32,30,40.35,121.31,4012.0
462633,2020-10-17 21:06:08,97.6,379.7,-44.30002,4.236,4.213,32,30,40.39,121.43,4022.0
462634,2020-10-17 21:06:18,97.6,379.9,-44.30002,4.236,4.214,32,30,40.44,121.56,4032.0
462635,2020-10-17 21:06:28,97.6,379.9,-44.30002,4.238,4.215,32,30,40.48,121.69,4042.0
462636,2020-10-17 21:06:38,97.6,380.0,-44.30002,4.239,4.216,32,30,40.52,121.81,4052.0
462637,2020-10-17 21:06:48,97.6,380.0,-44.30002,4.241,4.217,32,30,40.55,121.92,4062.0
