number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
712571,2021-07-23 21:08:49,67.2,349.1,-63.10001,3.902,3.871,46,44,30.02,90.28,290.0
712572,2021-07-23 21:08:59,67.2,349.1,-63.10001,3.903,3.874,46,44,30.08,90.46,300.0
712573,2021-07-23 21:09:09,67.6,349.3,-63.10001,3.905,3.875,46,44,30.15,90.67,310.0
712574,2021-07-23 21:09:19,67.6,349.3,-63.0,3.907,3.876,46,44,30.22,90.89,320.0
712575,2021-07-23 21:09:29,67.6,349.4,-63.0,3.907,3.878,46,44,30.29,91.1,330.0
712576,2021-07-23 21:09:39,68.0,349.6,-63.10001,3.909,3.879,46,44,30.36,91.3,340.0
712577,2021-07-23 21:09:49,68.0,349.7,-63.10001,3.91,3.881,46,44,30.42,91.5,350.0
712578,2021-07-23 21:09:59,68.4,349.9,-63.10001,3.912,3.882,46,44,30.5,91.71,360.0
712579,2021-07-23 21:10:09,68.4,350.0,-63.10001,3.914,3.883,46,44,30.57,91.91,370.0
712580,2021-07-23 21:10:19,68.4,350.0,-63.10001,3.915,3.884,46,44,30.63,92.1,380.0
712581,2021-07-23 21:10:29,68.8,350.2,-63.10001,3.917,3.885,46,44,30.7,92.32,390.0
712582,2021-07-23 21:10:39,68.8,350.3,-63.10001,3.918,3.887,46,44,30.76,92.5,400.0
712583,2021-07-23 21:10:49,68.8,350.5,-63.10001,3.919,3.888,46,44,30.83,92.71,410.0
712584,2021-07-23 21:10:59,69.2,350.5,-63.10001,3.92,3.89,46,44,30.9,92.92,420.0
712585,2021-07-23 21:11:09,69.2,350.7,-63.10001,3.921,3.892,46,44,30.96,93.12,430.0
712586,2021-07-23 21:11:19,69.6,350.8,-63.10001,3.922,3.893,46,44,31.03,93.32,440.0
712587,2021-07-23 21:11:29,69.6,351.0,-63.10001,3.924,3.894,46,44,31.1,93.53,450.0
712588,2021-07-23 21:11:39,69.6,351.1,-63.10001,3.926,3.896,46,44,31.17,93.73,460.0
712589,2021-07-23 21:11:49,70.0,351.1,-63.10001,3.927,3.896,46,44,31.24,93.92,470.0
712590,2021-07-23 21:11:59,70.0,351.3,-63.10001,3.929,3.898,46,44,31.31,94.14,480.0
712591,2021-07-23 21:12:09,70.0,351.4,-63.10001,3.929,3.899,46,44,31.36,94.32,490.0
712592,2021-07-23 21:12:19,70.4,351.6,-63.10001,3.931,3.901,46,44,31.44,94.55,500.0
712593,2021-07-23 21:12:29,70.4,351.6,-63.10001,3.932,3.902,46,44,31.51,94.75,510.0
712594,2021-07-23 21:12:39,70.8,351.8,-63.10001,3.934,3.903,46,44,31.57,94.93999,520.0
712595,2021-07-23 21:12:49,70.8,351.9,-63.10001,3.935,3.905,46,44,31.64,95.16,530.0
712596,2021-07-23 21:12:59,70.8,352.1,-63.10001,3.935,3.906,46,44,31.71,95.35,540.0
712597,2021-07-23 21:13:09,71.2,352.2,-63.0,3.938,3.908,46,44,31.78,95.55,550.0
712598,2021-07-23 21:13:19,71.2,352.2,-63.10001,3.939,3.908,46,44,31.85,95.75999,560.0
712599,2021-07-23 21:13:29,71.6,352.4,-63.10001,3.94,3.91,46,44,31.91,95.96,570.0
712600,2021-07-23 21:13:39,71.6,352.5,-63.0,3.942,3.911,46,44,31.98,96.16,580.0
712601,2021-07-23 21:13:49,71.6,352.7,-63.10001,3.943,3.913,46,44,32.05,96.37,590.0
712602,2021-07-23 21:13:59,72.0,352.7,-63.10001,3.945,3.914,46,44,32.11,96.57,600.0
712603,2021-07-23 21:14:09,72.0,352.8,-63.0,3.945,3.915,46,44,32.17,96.75999,610.0
712604,2021-07-23 21:14:19,72.0,353.0,-63.0,3.947,3.917,46,44,32.25,96.98,620.0
712605,2021-07-23 21:14:29,72.4,353.2,-63.10001,3.947,3.918,46,44,32.32,97.17,630.0
712606,2021-07-23 21:14:39,72.4,353.2,-63.0,3.949,3.92,46,44,32.38,97.37,640.0
712607,2021-07-23 21:14:49,72.8,353.3,-63.10001,3.951,3.921,46,44,32.45,97.57999,650.0
712608,2021-07-23 21:14:59,72.8,353.5,-63.10001,3.952,3.922,46,44,32.52,97.78,660.0
712609,2021-07-23 21:15:09,72.8,353.6,-63.0,3.953,3.923,46,44,32.58,97.98,670.0
712610,2021-07-23 21:15:19,73.2,353.6,-63.10001,3.955,3.925,46,44,32.65,98.18999,680.0
712611,2021-07-23 21:15:29,73.2,353.8,-63.10001,3.956,3.926,46,44,32.72,98.39,690.0
712612,2021-07-23 21:15:39,73.2,353.9,-63.0,3.956,3.928,46,44,32.78,98.59,700.0
712613,2021-07-23 21:15:49,73.6,354.1,-63.10001,3.958,3.929,46,44,32.85,98.8,710.0
712614,2021-07-23 21:15:59,73.6,354.3,-63.10001,3.96,3.929,46,44,32.92,99.0,720.0
712615,2021-07-23 21:16:09,74.0,354.3,-63.10001,3.961,3.931,46,44,32.99,99.18999,730.0
712616,2021-07-23 21:16:19,74.0,354.4,-63.10001,3.962,3.933,46,44,33.06,99.41,740.0
712617,2021-07-23 21:16:29,74.0,354.6,-63.10001,3.964,3.934,46,44,33.12,99.6,750.0
712618,2021-07-23 21:16:39,74.4,354.7,-63.0,3.966,3.935,46,44,33.19,99.82,760.0
712619,2021-07-23 21:16:49,74.4,354.7,-63.10001,3.966,3.936,46,44,33.26,100.01,770.0
712620,2021-07-23 21:16:59,74.4,354.9,-63.0,3.968,3.938,46,44,33.32,100.21,780.0
712621,2021-07-23 21:17:09,74.8,355.0,-63.10001,3.969,3.939,46,44,33.39,100.42,790.0
712622,2021-07-23 21:17:19,74.8,355.2,-63.10001,3.97,3.941,46,44,33.46,100.62,800.0
712623,2021-07-23 21:17:29,75.2,355.3,-63.10001,3.972,3.941,46,44,33.53,100.82,810.0
712624,2021-07-23 21:17:39,75.2,355.3,-63.10001,3.973,3.943,46,44,33.59,101.01,820.0
712625,2021-07-23 21:17:49,75.2,355.3,-63.10001,3.974,3.944,46,44,33.66,101.23,830.0
712626,2021-07-23 21:17:59,75.6,355.5,-63.10001,3.975,3.946,46,44,33.73,101.42,840.0
712627,2021-07-23 21:18:09,75.6,355.7,-63.10001,3.978,3.947,46,44,33.8,101.64,850.0
712628,2021-07-23 21:18:19,75.6,355.8,-63.10001,3.979,3.948,46,44,33.86,101.83,860.0
712629,2021-07-23 21:18:29,76.0,356.0,-63.10001,3.98,3.949,46,44,33.93,102.03,870.0
712630,2021-07-23 21:18:39,76.0,356.0,-63.10001,3.981,3.951,46,44,34.0,102.25,880.0
712631,2021-07-23 21:18:49,76.4,356.1,-63.0,3.982,3.952,46,44,34.07,102.44,890.0
712632,2021-07-23 21:18:59,76.4,356.3,-63.10001,3.983,3.954,46,44,34.14,102.64,900.0
712633,2021-07-23 21:19:09,76.4,356.4,-63.10001,3.985,3.955,46,44,34.21,102.85,910.0
712634,2021-07-23 21:19:19,76.8,356.4,-63.10001,3.986,3.956,46,44,34.27,103.05,920.0
712635,2021-07-23 21:19:29,76.8,356.8,-63.10001,3.987,3.957,46,44,34.33,103.25,930.0
712636,2021-07-23 21:19:39,76.8,356.8,-63.10001,3.99,3.959,46,44,34.4,103.46,940.0
712637,2021-07-23 21:19:49,77.2,356.9,-63.10001,3.99,3.96,46,44,34.48,103.67,950.0
712638,2021-07-23 21:19:59,77.2,357.1,-63.10001,3.992,3.961,46,44,34.53,103.85,960.0
712639,2021-07-23 21:20:09,77.6,357.1,-63.10001,3.993,3.963,46,44,34.6,104.07,970.0
712640,2021-07-23 21:20:19,77.6,357.2,-63.10001,3.993,3.964,46,44,34.67,104.26,980.0
712641,2021-07-23 21:20:29,77.6,357.4,-63.10001,3.995,3.965,46,44,34.74,104.46,990.0
712642,2021-07-23 21:20:40,78.0,357.5,-63.10001,3.997,3.967,46,44,34.81,104.67,1001.0
712643,2021-07-23 21:20:50,78.0,357.5,-63.10001,3.998,3.968,46,44,34.88,104.87,1011.0
712644,2021-07-23 21:21:00,78.0,357.7,-63.10001,3.999,3.969,46,44,34.94,105.07,1021.0
712645,2021-07-23 21:21:10,78.4,357.8,-63.10001,4.001,3.971,46,44,35.01,105.28,1031.0
712646,2021-07-23 21:21:20,78.4,358.0,-63.10001,4.002,3.972,46,44,35.08,105.5,1041.0
712647,2021-07-23 21:21:30,78.8,358.0,-63.0,4.004,3.973,46,44,35.14,105.69,1051.0
712648,2021-07-23 21:21:40,78.8,358.2,-63.10001,4.005,3.975,46,44,35.21,105.87,1061.0
712649,2021-07-23 21:21:50,78.8,358.3,-63.10001,4.007,3.976,46,44,35.28,106.08,1071.0
712650,2021-07-23 21:22:00,79.2,358.5,-63.10001,4.008,3.977,46,44,35.35,106.28,1081.0
712651,2021-07-23 21:22:10,79.2,358.6,-63.10001,4.009,3.978,46,44,35.41,106.48,1091.0
712652,2021-07-23 21:22:20,79.2,358.6,-63.10001,4.011,3.98,46,44,35.48,106.69,1101.0
712653,2021-07-23 21:22:30,79.6,358.8,-63.10001,4.011,3.981,46,44,35.54,106.89,1111.0
712654,2021-07-23 21:22:40,79.6,358.9,-63.10001,4.012,3.982,46,44,35.61,107.09,1121.0
712655,2021-07-23 21:22:50,80.0,359.1,-63.10001,4.014,3.984,46,44,35.69,107.32,1131.0
712656,2021-07-23 21:23:00,80.0,359.1,-63.10001,4.016,3.985,46,44,35.75,107.5,1141.0
712657,2021-07-23 21:23:10,80.0,359.3,-63.10001,4.017,3.986,46,44,35.82,107.69,1151.0
712658,2021-07-23 21:23:20,80.4,359.4,-63.10001,4.018,3.987,46,44,35.89,107.91,1161.0
712659,2021-07-23 21:23:30,80.4,359.6,-63.10001,4.019,3.989,46,44,35.95,108.1,1171.0
712660,2021-07-23 21:23:40,80.4,359.6,-63.0,4.021,3.991,46,44,36.02,108.3,1181.0
712661,2021-07-23 21:23:50,80.8,359.7,-63.0,4.022,3.992,46,44,36.08,108.5,1191.0
712662,2021-07-23 21:24:00,80.8,359.9,-63.10001,4.023,3.993,46,44,36.15,108.71,1201.0
712663,2021-07-23 21:24:10,81.2,360.0,-63.0,4.025,3.994,46,44,36.21,108.91,1211.0
712664,2021-07-23 21:24:20,81.2,360.2,-63.10001,4.026,3.996,46,44,36.29,109.14,1221.0
712665,2021-07-23 21:24:30,81.2,360.2,-63.0,4.028,3.997,46,44,36.36,109.33,1231.0
712666,2021-07-23 21:24:40,81.6,360.3,-63.10001,4.03,3.999,46,44,36.42,109.51,1241.0
712667,2021-07-23 21:24:50,81.6,360.5,-63.0,4.03,4.001,46,44,36.49,109.71,1251.0
712668,2021-07-23 21:25:00,81.6,360.7,-63.10001,4.032,4.001,46,44,36.56,109.92,1261.0
712669,2021-07-23 21:25:10,82.0,360.7,-63.10001,4.034,4.003,46,44,36.62,110.12,1271.0
712670,2021-07-23 21:25:20,82.0,360.8,-63.10001,4.035,4.004,46,44,36.68,110.32,1281.0
712671,2021-07-23 21:25:30,82.4,361.0,-63.10001,4.036,4.006,46,44,36.75,110.52,1291.0
712672,2021-07-23 21:25:40,82.4,361.1,-63.10001,4.037,4.006,46,44,36.82,110.73,1301.0
712673,2021-07-23 21:25:50,82.4,361.3,-63.10001,4.038,4.008,46,44,36.89,110.94,1311.0
712674,2021-07-23 21:26:00,82.8,361.4,-63.10001,4.041,4.009,46,44,36.96,111.14,1321.0
712675,2021-07-23 21:26:10,82.8,361.4,-63.10001,4.042,4.011,46,44,37.02,111.32,1331.0
712676,2021-07-23 21:26:20,82.8,361.6,-63.10001,4.043,4.012,46,44,37.09,111.53,1341.0
712677,2021-07-23 21:26:30,83.2,361.6,-63.10001,4.045,4.014,46,44,37.16,111.73,1351.0
712678,2021-07-23 21:26:40,83.2,361.9,-63.10001,4.046,4.015,46,44,37.22,111.92,1361.0
712679,2021-07-23 21:26:50,83.6,362.1,-63.10001,4.048,4.016,46,44,37.29,112.14,1371.0
712680,2021-07-23 21:27:00,83.6,362.1,-63.10001,4.048,4.018,46,44,37.35,112.34,1381.0
712681,2021-07-23 21:27:10,83.6,362.2,-63.10001,4.05,4.019,46,44,37.43,112.57,1391.0
712682,2021-07-23 21:27:20,84.0,362.4,-63.10001,4.052,4.021,46,44,37.5,112.76,1401.0
712683,2021-07-23 21:27:30,84.0,362.5,-63.10001,4.053,4.021,46,44,37.57,112.96,1411.0
712684,2021-07-23 21:27:40,84.0,362.5,-63.10001,4.054,4.024,46,44,37.63,113.16,1421.0
712685,2021-07-23 21:27:50,84.4,362.7,-63.10001,4.056,4.026,46,44,37.69,113.34,1431.0
712686,2021-07-23 21:28:00,84.4,363.0,-63.10001,4.057,4.026,46,44,37.76,113.55,1441.0
712687,2021-07-23 21:28:10,84.8,363.0,-63.10001,4.058,4.028,46,44,37.82,113.75,1451.0
712688,2021-07-23 21:28:20,84.8,363.0,-63.10001,4.06,4.029,46,44,37.89,113.95,1461.0
712689,2021-07-23 21:28:30,84.8,363.3,-63.10001,4.061,4.03,46,44,37.96,114.14,1471.0
712690,2021-07-23 21:28:40,85.2,363.3,-63.10001,4.062,4.032,46,44,38.03,114.35,1481.0
712691,2021-07-23 21:28:50,85.2,363.6,-63.10001,4.065,4.033,46,44,38.1,114.57,1491.0
712692,2021-07-23 21:29:00,85.2,363.6,-63.10001,4.065,4.034,46,44,38.17,114.77,1501.0
712693,2021-07-23 21:29:10,85.6,363.6,-63.10001,4.067,4.036,46,44,38.24,114.98,1511.0
712694,2021-07-23 21:29:20,85.6,363.8,-63.10001,4.068,4.037,46,44,38.3,115.16,1521.0
712695,2021-07-23 21:29:30,86.0,363.9,-63.10001,4.069,4.039,46,44,38.36,115.35,1531.0
712696,2021-07-23 21:29:40,86.0,364.1,-63.10001,4.071,4.04,46,44,38.42,115.55,1541.0
712697,2021-07-23 21:29:50,86.0,364.3,-63.10001,4.073,4.041,46,44,38.5,115.77,1551.0
712698,2021-07-23 21:30:00,86.4,364.3,-63.10001,4.074,4.042,46,44,38.57,115.96,1561.0
712699,2021-07-23 21:30:10,86.4,364.4,-63.10001,4.075,4.044,46,44,38.63,116.16,1571.0
712700,2021-07-23 21:30:20,86.4,364.7,-63.10001,4.076,4.045,46,44,38.7,116.37,1581.0
712701,2021-07-23 21:30:30,86.8,364.7,-63.10001,4.078,4.047,46,44,38.77,116.59,1591.0
712702,2021-07-23 21:30:40,86.8,364.9,-63.10001,4.08,4.048,46,44,38.84,116.78,1601.0
712703,2021-07-23 21:30:50,87.2,365.0,-63.10001,4.081,4.049,46,44,38.89,116.96,1611.0
712704,2021-07-23 21:31:00,87.2,365.0,-63.10001,4.082,4.051,46,44,38.96,117.16,1621.0
712705,2021-07-23 21:31:10,87.2,365.2,-63.10001,4.084,4.053,46,44,39.03,117.36,1631.0
712706,2021-07-23 21:31:20,87.6,365.3,-63.10001,4.085,4.055,46,44,39.1,117.57,1641.0
712707,2021-07-23 21:31:30,87.6,365.5,-63.10001,4.087,4.056,46,44,39.17,117.77,1651.0
712708,2021-07-23 21:31:40,87.6,365.7,-63.10001,4.088,4.057,46,44,39.23,117.96,1661.0
712709,2021-07-23 21:31:50,88.0,365.8,-63.10001,4.09,4.058,46,44,39.31,118.2,1671.0
712710,2021-07-23 21:32:00,88.0,366.0,-63.10001,4.091,4.059,46,44,39.37,118.39,1681.0
712711,2021-07-23 21:32:10,88.4,366.1,-63.10001,4.092,4.061,46,44,39.44,118.59,1691.0
712712,2021-07-23 21:32:20,88.4,366.1,-63.10001,4.094,4.063,46,44,39.5,118.77,1701.0
712713,2021-07-23 21:32:30,88.4,366.3,-63.10001,4.096,4.064,46,44,39.57,118.96,1711.0
712714,2021-07-23 21:32:40,88.8,366.4,-63.10001,4.096,4.065,46,44,39.63,119.17,1721.0
712715,2021-07-23 21:32:50,88.8,366.4,-63.10001,4.098,4.066,46,44,39.7,119.38,1731.0
712716,2021-07-23 21:33:00,88.8,366.8,-63.10001,4.1,4.068,46,44,39.76,119.57,1741.0
712717,2021-07-23 21:33:10,89.2,366.9,-63.10001,4.101,4.071,46,44,39.83,119.77,1751.0
712718,2021-07-23 21:33:20,89.2,367.1,-63.10001,4.103,4.071,46,44,39.91,120.0,1761.0
712719,2021-07-23 21:33:30,89.6,367.1,-63.10001,4.104,4.073,46,44,39.97,120.2,1771.0
712720,2021-07-23 21:33:40,89.6,367.2,-63.10001,4.105,4.074,46,44,40.03,120.39,1781.0
712721,2021-07-23 21:33:50,89.6,367.4,-63.20001,4.107,4.075,46,44,40.1,120.57,1791.0
712722,2021-07-23 21:34:00,90.0,367.5,-63.10001,4.108,4.077,46,44,40.16,120.77,1801.0
712723,2021-07-23 21:34:10,90.0,367.7,-63.10001,4.11,4.078,46,44,40.24,120.99,1811.0
712724,2021-07-23 21:34:20,90.0,367.8,-63.10001,4.112,4.08,46,44,40.3,121.18,1821.0
712725,2021-07-23 21:34:30,90.4,367.8,-63.10001,4.112,4.081,46,44,40.36,121.38,1831.0
712726,2021-07-23 21:34:40,90.4,368.0,-63.20001,4.114,4.083,46,44,40.43,121.57,1841.0
712727,2021-07-23 21:34:50,90.8,368.2,-63.10001,4.116,4.084,46,44,40.5,121.81,1851.0
712728,2021-07-23 21:35:00,90.8,368.3,-63.10001,4.117,4.086,46,44,40.57,122.0,1861.0
712729,2021-07-23 21:35:10,90.8,368.5,-63.10001,4.119,4.088,46,44,40.64,122.2,1871.0
712730,2021-07-23 21:35:20,91.2,367.8,-41.60001,4.106,4.082,46,44,40.71,122.39,1881.0
712731,2021-07-23 21:35:30,91.2,367.8,-41.60001,4.106,4.082,46,44,40.74,122.51,1891.0
712732,2021-07-23 21:35:40,91.2,367.8,-41.60001,4.107,4.082,46,44,40.78,122.64,1901.0
712733,2021-07-23 21:35:50,91.2,368.0,-41.60001,4.107,4.083,46,44,40.83,122.78,1911.0
712734,2021-07-23 21:36:00,91.6,368.0,-41.60001,4.108,4.083,46,44,40.87,122.89,1921.0
712735,2021-07-23 21:36:10,91.6,368.0,-41.70001,4.109,4.084,46,44,40.91,123.02,1931.0
712736,2021-07-23 21:36:20,91.6,368.2,-41.60001,4.109,4.085,46,44,40.96,123.17,1941.0
712737,2021-07-23 21:36:30,91.6,368.2,-41.70001,4.11,4.085,46,44,41.0,123.28,1951.0
712738,2021-07-23 21:36:40,92.0,368.3,-41.60001,4.111,4.086,46,44,41.04,123.42,1961.0
712739,2021-07-23 21:36:50,92.0,368.3,-41.60001,4.112,4.087,46,44,41.08,123.54,1971.0
712740,2021-07-23 21:37:00,92.0,368.5,-41.60001,4.112,4.088,46,44,41.12,123.66,1981.0
712741,2021-07-23 21:37:10,92.0,368.5,-41.60001,4.113,4.089,46,44,41.17,123.79,1991.0
712742,2021-07-23 21:37:20,92.0,368.5,-41.60001,4.115,4.091,46,44,41.21,123.92,2001.0
712743,2021-07-23 21:37:30,92.4,368.6,-41.60001,4.116,4.09,46,44,41.25,124.03,2011.0
712744,2021-07-23 21:37:40,92.4,368.8,-41.60001,4.116,4.092,46,44,41.29,124.17,2021.0
712745,2021-07-23 21:37:50,92.4,368.8,-41.60001,4.117,4.093,46,44,41.34,124.32,2031.0
712746,2021-07-23 21:38:00,92.4,368.9,-41.60001,4.118,4.093,46,44,41.38,124.43,2041.0
712747,2021-07-23 21:38:10,92.8,368.9,-41.60001,4.119,4.094,46,44,41.42,124.57,2051.0
712748,2021-07-23 21:38:20,92.8,369.1,-41.60001,4.12,4.095,46,44,41.46,124.69,2061.0
712749,2021-07-23 21:38:30,92.8,369.3,-41.60001,4.121,4.096,46,44,41.5,124.81,2071.0
712750,2021-07-23 21:38:40,92.8,369.3,-41.60001,4.122,4.097,46,44,41.54,124.92,2081.0
712751,2021-07-23 21:38:50,93.2,369.3,-41.60001,4.123,4.098,46,44,41.59,125.06,2091.0
712752,2021-07-23 21:39:00,93.2,369.4,-41.60001,4.124,4.099,46,44,41.63,125.18,2101.0
712753,2021-07-23 21:39:10,93.2,369.6,-41.60001,4.124,4.1,46,44,41.67,125.32,2111.0
712754,2021-07-23 21:39:20,93.2,369.6,-41.60001,4.125,4.101,46,44,41.72,125.45,2121.0
712755,2021-07-23 21:39:30,93.6,369.7,-41.60001,4.127,4.102,46,44,41.76,125.58,2131.0
712756,2021-07-23 21:39:40,93.6,369.9,-41.60001,4.127,4.103,46,44,41.8,125.7,2141.0
712757,2021-07-23 21:39:50,93.6,369.9,-41.60001,4.128,4.104,46,44,41.85,125.82,2151.0
712758,2021-07-23 21:40:00,93.6,369.9,-41.60001,4.129,4.105,46,44,41.89,125.96,2161.0
712759,2021-07-23 21:40:10,93.6,369.9,-41.60001,4.13,4.105,46,44,41.92,126.07,2171.0
712760,2021-07-23 21:40:20,94.0,370.0,-41.60001,4.13,4.106,46,44,41.96,126.19,2181.0
712761,2021-07-23 21:40:30,94.0,370.2,-41.60001,4.132,4.107,46,44,42.01,126.32,2191.0
712762,2021-07-23 21:40:40,94.0,370.2,-41.60001,4.133,4.108,46,44,42.05,126.45,2201.0
712763,2021-07-23 21:40:50,94.0,370.4,-41.5,4.133,4.109,46,44,42.1,126.58,2211.0
712764,2021-07-23 21:41:00,94.4,370.5,-41.5,4.135,4.11,46,44,42.14,126.71,2221.0
712765,2021-07-23 21:41:10,94.4,370.5,-41.5,4.136,4.112,46,44,42.18,126.85,2231.0
712766,2021-07-23 21:41:20,94.4,370.5,-41.60001,4.137,4.112,46,44,42.22,126.96,2241.0
712767,2021-07-23 21:41:30,94.4,370.7,-41.5,4.138,4.113,46,44,42.26,127.09,2251.0
712768,2021-07-23 21:41:40,94.8,370.8,-41.60001,4.138,4.114,46,44,42.3,127.21,2261.0
712769,2021-07-23 21:41:50,94.8,370.8,-41.60001,4.138,4.114,46,44,42.35,127.34,2271.0
712770,2021-07-23 21:42:00,94.8,371.0,-41.60001,4.14,4.116,46,44,42.39,127.45,2281.0
712771,2021-07-23 21:42:10,94.8,371.0,-41.5,4.141,4.116,46,44,42.42,127.58,2291.0
712772,2021-07-23 21:42:20,95.2,371.1,-41.60001,4.141,4.117,46,44,42.47,127.71,2301.0
712773,2021-07-23 21:42:30,95.2,371.1,-41.60001,4.143,4.119,46,44,42.52,127.85,2311.0
712774,2021-07-23 21:42:40,95.2,371.3,-41.60001,4.144,4.119,46,44,42.56,127.98,2321.0
712775,2021-07-23 21:42:50,95.2,371.3,-41.60001,4.145,4.12,46,44,42.6,128.1,2331.0
712776,2021-07-23 21:43:00,95.2,371.4,-41.5,4.146,4.121,46,44,42.64,128.22,2341.0
712777,2021-07-23 21:43:10,95.6,371.6,-41.60001,4.147,4.122,46,44,42.68,128.35,2351.0
712778,2021-07-23 21:43:20,95.6,371.6,-41.60001,4.148,4.123,46,44,42.72,128.47,2361.0
712779,2021-07-23 21:43:30,95.6,371.8,-41.60001,4.148,4.124,46,44,42.76,128.58,2371.0
712780,2021-07-23 21:43:40,95.6,371.8,-41.60001,4.149,4.125,46,44,42.81,128.73,2381.0
712781,2021-07-23 21:43:50,96.0,371.8,-41.60001,4.151,4.126,46,44,42.85,128.86,2391.0
712782,2021-07-23 21:44:00,96.0,371.9,-41.60001,4.152,4.127,46,44,42.89,128.98,2401.0
712783,2021-07-23 21:44:10,96.0,372.1,-41.60001,4.153,4.128,46,44,42.93,129.1,2411.0
712784,2021-07-23 21:44:20,96.0,372.1,-41.5,4.153,4.129,46,44,42.98,129.24,2421.0
712785,2021-07-23 21:44:30,96.4,372.2,-41.60001,4.154,4.13,46,44,43.02,129.35,2431.0
712786,2021-07-23 21:44:40,96.4,372.2,-41.5,4.155,4.131,46,44,43.06,129.49,2441.0
712787,2021-07-23 21:44:50,96.4,372.4,-41.60001,4.156,4.132,46,44,43.1,129.6,2451.0
712788,2021-07-23 21:45:00,96.4,372.4,-41.60001,4.157,4.133,46,44,43.14,129.73,2461.0
712789,2021-07-23 21:45:10,96.8,372.5,-41.60001,4.158,4.134,46,44,43.18,129.85,2471.0
712790,2021-07-23 21:45:20,96.8,372.7,-41.60001,4.159,4.135,46,44,43.23,130.0,2481.0
712791,2021-07-23 21:45:30,96.8,372.7,-41.60001,4.16,4.136,46,44,43.27,130.11,2491.0
712792,2021-07-23 21:45:40,96.8,372.9,-41.60001,4.16,4.136,46,44,43.31,130.24,2501.0
712793,2021-07-23 21:45:50,96.8,372.9,-41.60001,4.161,4.138,46,44,43.35,130.37,2511.0
712794,2021-07-23 21:46:00,97.2,373.0,-41.5,4.163,4.138,46,44,43.39,130.49,2521.0
712795,2021-07-23 21:46:10,97.2,373.0,-41.5,4.163,4.14,46,44,43.44,130.62,2531.0
