number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
476360,2020-11-02 17:02:03,68.8,353.9,-39.89999,3.947,3.927,32,31,28.6,85.98,401.0
476361,2020-11-02 17:02:13,69.2,354.1,-39.89999,3.948,3.928,32,31,28.64,86.1,411.0
476362,2020-11-02 17:02:23,69.2,354.1,-40.0,3.95,3.928,32,31,28.67,86.21,421.0
476363,2020-11-02 17:02:33,69.2,354.1,-40.0,3.95,3.929,32,31,28.71,86.32,431.0
476364,2020-11-02 17:02:43,69.2,354.4,-40.0,3.952,3.93,32,31,28.75,86.43999,441.0
476365,2020-11-02 17:02:53,69.6,354.4,-40.0,3.952,3.931,32,31,28.79,86.55,451.0
476366,2020-11-02 17:03:03,69.6,354.4,-40.0,3.953,3.932,32,31,28.83,86.67,461.0
476367,2020-11-02 17:03:13,69.6,354.6,-39.89999,3.953,3.932,32,31,28.86,86.78,471.0
476368,2020-11-02 17:03:23,69.6,354.6,-39.89999,3.955,3.933,32,31,28.9,86.88,481.0
476369,2020-11-02 17:03:33,69.6,354.6,-39.89999,3.955,3.935,32,31,28.94,87.0,491.0
476370,2020-11-02 17:03:43,70.0,354.7,-40.0,3.956,3.935,32,31,28.98,87.11,501.0
476371,2020-11-02 17:03:53,70.0,354.9,-40.0,3.957,3.936,32,31,29.01,87.22,511.0
476372,2020-11-02 17:04:03,70.0,354.9,-39.89999,3.958,3.937,32,31,29.05,87.34,521.0
476373,2020-11-02 17:04:13,70.0,354.9,-39.89999,3.959,3.938,32,31,29.08,87.45,531.0
476374,2020-11-02 17:04:23,70.4,355.0,-39.89999,3.961,3.939,32,31,29.12,87.55,541.0
476375,2020-11-02 17:04:33,70.4,355.0,-39.89999,3.961,3.939,32,31,29.16,87.68,551.0
476376,2020-11-02 17:04:43,70.4,355.2,-39.89999,3.962,3.94,32,31,29.2,87.78,561.0
476377,2020-11-02 17:04:53,70.4,355.3,-40.0,3.963,3.942,32,31,29.24,87.9,571.0
476378,2020-11-02 17:05:03,70.4,355.3,-39.89999,3.963,3.942,32,31,29.28,88.00999,581.0
476379,2020-11-02 17:05:13,70.8,355.5,-39.89999,3.964,3.943,32,31,29.31,88.11,591.0
476380,2020-11-02 17:05:23,70.8,355.5,-40.0,3.965,3.944,32,31,29.35,88.24,601.0
476381,2020-11-02 17:05:33,70.8,355.5,-39.89999,3.966,3.944,32,31,29.38,88.34,611.0
476382,2020-11-02 17:05:43,70.8,355.7,-39.89999,3.966,3.945,32,31,29.42,88.45,621.0
476383,2020-11-02 17:05:53,71.2,355.7,-40.0,3.968,3.946,32,31,29.46,88.57,631.0
476384,2020-11-02 17:06:03,71.2,355.8,-40.0,3.968,3.947,32,31,29.5,88.67,641.0
476385,2020-11-02 17:06:13,71.2,356.0,-39.89999,3.97,3.947,32,31,29.54,88.8,651.0
476386,2020-11-02 17:06:23,71.2,356.0,-40.0,3.97,3.948,32,31,29.57,88.9,661.0
476387,2020-11-02 17:06:33,71.6,356.0,-40.0,3.971,3.949,32,31,29.61,89.00999,671.0
476388,2020-11-02 17:06:43,71.6,356.1,-40.0,3.972,3.95,32,31,29.64,89.12,681.0
476389,2020-11-02 17:06:53,71.6,356.1,-40.0,3.972,3.951,32,31,29.69,89.24,691.0
476390,2020-11-02 17:07:03,71.6,356.3,-40.0,3.973,3.952,32,31,29.72,89.34,701.0
476391,2020-11-02 17:07:13,71.6,356.3,-39.89999,3.974,3.952,32,31,29.76,89.47,711.0
476392,2020-11-02 17:07:23,72.0,356.4,-39.89999,3.975,3.954,32,31,29.79,89.57,721.0
476393,2020-11-02 17:07:33,72.0,356.4,-40.0,3.976,3.955,32,31,29.83,89.68,731.0
476394,2020-11-02 17:07:43,72.0,356.6,-39.89999,3.977,3.955,32,31,29.87,89.8,741.0
476395,2020-11-02 17:07:53,72.0,356.8,-40.0,3.978,3.956,32,31,29.91,89.91,751.0
476396,2020-11-02 17:08:03,72.4,356.8,-40.0,3.978,3.957,32,31,29.95,90.03,761.0
476397,2020-11-02 17:08:13,72.4,356.9,-39.89999,3.98,3.958,32,31,29.99,90.16,771.0
476398,2020-11-02 17:08:23,72.4,356.9,-39.89999,3.98,3.958,32,31,30.02,90.25999,781.0
476399,2020-11-02 17:08:33,72.4,356.9,-39.89999,3.981,3.959,32,31,30.06,90.36,791.0
476400,2020-11-02 17:08:43,72.4,357.1,-39.89999,3.983,3.961,32,31,30.1,90.49,801.0
476401,2020-11-02 17:08:53,72.8,357.1,-39.89999,3.983,3.961,32,31,30.13,90.59,811.0
476402,2020-11-02 17:09:03,72.8,357.2,-39.89999,3.984,3.962,32,31,30.17,90.7,821.0
476403,2020-11-02 17:09:13,72.8,357.4,-40.0,3.985,3.963,32,31,30.21,90.82,831.0
476404,2020-11-02 17:09:23,72.8,357.4,-39.89999,3.985,3.964,32,31,30.25,90.93,841.0
476405,2020-11-02 17:09:33,73.2,357.4,-40.0,3.986,3.965,32,31,30.28,91.05,851.0
476406,2020-11-02 17:09:43,73.2,357.5,-40.0,3.988,3.965,32,31,30.32,91.15,861.0
476407,2020-11-02 17:09:53,73.2,357.5,-40.0,3.988,3.966,32,31,30.36,91.25999,871.0
476408,2020-11-02 17:10:03,73.2,357.7,-39.89999,3.989,3.968,32,31,30.4,91.38,881.0
476409,2020-11-02 17:10:13,73.2,357.7,-39.89999,3.989,3.968,32,31,30.43,91.49,891.0
476410,2020-11-02 17:10:23,73.6,357.8,-40.0,3.99,3.968,32,31,30.47,91.6,901.0
476411,2020-11-02 17:10:33,73.6,357.8,-39.89999,3.99,3.969,32,31,30.51,91.72,911.0
476412,2020-11-02 17:10:43,73.6,358.0,-40.0,3.993,3.971,32,31,30.54,91.82999,921.0
476413,2020-11-02 17:10:53,73.6,358.0,-40.0,3.993,3.972,32,31,30.58,91.93,931.0
476414,2020-11-02 17:11:03,74.0,358.2,-40.0,3.995,3.973,32,31,30.62,92.05,941.0
476415,2020-11-02 17:11:13,74.0,358.2,-39.89999,3.994,3.973,32,31,30.66,92.16,951.0
476416,2020-11-02 17:11:23,74.0,358.3,-39.89999,3.996,3.974,32,31,30.69,92.28,961.0
476417,2020-11-02 17:11:33,74.0,358.3,-40.0,3.997,3.975,32,31,30.73,92.39,971.0
476418,2020-11-02 17:11:43,74.4,358.5,-39.89999,3.998,3.976,32,31,30.76,92.5,981.0
476419,2020-11-02 17:11:53,74.4,358.5,-39.89999,3.998,3.977,32,31,30.81,92.62,991.0
476420,2020-11-02 17:12:03,74.4,358.6,-39.89999,3.999,3.977,32,31,30.84,92.73,1001.0
476421,2020-11-02 17:12:13,74.4,358.6,-40.0,3.999,3.978,32,31,30.88,92.82999,1011.0
476422,2020-11-02 17:12:23,74.4,358.6,-39.89999,4.001,3.98,32,31,30.92,92.95,1021.0
476423,2020-11-02 17:12:33,74.8,358.8,-39.89999,4.002,3.981,32,31,30.95,93.06,1031.0
476424,2020-11-02 17:12:43,74.8,358.9,-39.89999,4.003,3.982,32,31,30.99,93.18,1041.0
476425,2020-11-02 17:12:53,74.8,358.9,-40.0,4.004,3.982,32,31,31.03,93.29,1051.0
476426,2020-11-02 17:13:03,74.8,359.1,-39.89999,4.004,3.983,32,31,31.07,93.4,1061.0
476427,2020-11-02 17:13:13,75.2,359.1,-40.0,4.006,3.983,32,31,31.11,93.52,1071.0
476428,2020-11-02 17:13:23,75.2,359.3,-39.89999,4.006,3.984,32,31,31.14,93.62,1081.0
476429,2020-11-02 17:13:33,75.2,359.3,-39.89999,4.008,3.986,32,31,31.17,93.73,1091.0
476430,2020-11-02 17:13:43,75.2,359.4,-39.89999,4.008,3.986,32,31,31.22,93.85,1101.0
476431,2020-11-02 17:13:53,75.2,359.4,-40.0,4.008,3.987,32,31,31.25,93.96,1111.0
476432,2020-11-02 17:14:03,75.6,359.6,-40.0,4.009,3.988,32,31,31.29,94.07,1121.0
476433,2020-11-02 17:14:13,75.6,359.6,-40.0,4.011,3.989,32,31,31.33,94.18999,1131.0
476434,2020-11-02 17:14:23,75.6,359.6,-40.0,4.011,3.99,32,31,31.36,94.3,1141.0
476435,2020-11-02 17:14:33,75.6,359.7,-39.89999,4.013,3.99,32,31,31.4,94.42,1151.0
476436,2020-11-02 17:14:43,76.0,359.7,-39.89999,4.013,3.991,32,31,31.44,94.52,1161.0
476437,2020-11-02 17:14:53,76.0,359.9,-40.0,4.014,3.993,32,31,31.48,94.63,1171.0
476438,2020-11-02 17:15:03,76.0,359.9,-39.89999,4.015,3.993,32,31,31.52,94.75,1181.0
476439,2020-11-02 17:15:13,76.0,360.0,-40.0,4.016,3.994,32,31,31.56,94.86,1191.0
476440,2020-11-02 17:15:23,76.0,360.2,-39.89999,4.016,3.995,32,31,31.58,94.96,1201.0
476441,2020-11-02 17:15:33,76.4,360.2,-39.89999,4.017,3.996,32,31,31.63,95.09,1211.0
476442,2020-11-02 17:15:43,76.4,360.3,-39.89999,4.019,3.997,32,31,31.66,95.18999,1221.0
476443,2020-11-02 17:15:53,76.4,360.3,-39.89999,4.019,3.998,32,31,31.71,95.31,1231.0
476444,2020-11-02 17:16:03,76.4,360.5,-39.89999,4.02,3.999,32,31,31.74,95.42,1241.0
476445,2020-11-02 17:16:13,76.8,360.5,-40.0,4.021,3.999,32,31,31.78,95.52,1251.0
476446,2020-11-02 17:16:23,76.8,360.5,-40.0,4.022,4.0,32,31,31.81,95.65,1261.0
476447,2020-11-02 17:16:33,76.8,360.7,-39.89999,4.022,4.002,32,31,31.85,95.75,1271.0
476448,2020-11-02 17:16:43,76.8,360.8,-39.89999,4.023,4.002,32,31,31.89,95.86,1281.0
476449,2020-11-02 17:16:53,76.8,360.8,-39.89999,4.024,4.003,32,31,31.93,95.98,1291.0
476450,2020-11-02 17:17:03,77.2,361.0,-40.0,4.025,4.004,32,31,31.97,96.07999,1301.0
476451,2020-11-02 17:17:13,77.2,361.1,-40.0,4.026,4.005,32,31,31.99,96.18999,1311.0
476452,2020-11-02 17:17:23,77.2,361.1,-39.89999,4.027,4.005,32,31,32.04,96.31,1321.0
476453,2020-11-02 17:17:33,77.2,361.1,-39.89999,4.028,4.006,32,31,32.07,96.42,1331.0
476454,2020-11-02 17:17:43,77.6,361.3,-40.0,4.029,4.007,32,31,32.12,96.54,1341.0
476455,2020-11-02 17:17:53,77.6,361.3,-40.0,4.03,4.008,32,31,32.15,96.65,1351.0
476456,2020-11-02 17:18:03,77.6,361.4,-40.0,4.03,4.009,32,31,32.19,96.75999,1361.0
476457,2020-11-02 17:18:13,77.6,361.6,-39.89999,4.032,4.01,32,31,32.22,96.88,1371.0
476458,2020-11-02 17:18:23,78.0,361.6,-40.0,4.033,4.01,32,31,32.26,96.98,1381.0
476459,2020-11-02 17:18:33,78.0,361.6,-39.89999,4.033,4.011,32,31,32.3,97.09,1391.0
476460,2020-11-02 17:18:43,78.0,361.8,-40.0,4.034,4.012,32,31,32.34,97.21,1401.0
476461,2020-11-02 17:18:53,78.0,361.8,-39.89999,4.035,4.014,32,31,32.37,97.32,1411.0
476462,2020-11-02 17:19:03,78.0,361.9,-40.0,4.037,4.014,32,31,32.41,97.43999,1421.0
476463,2020-11-02 17:19:13,78.4,362.1,-39.89999,4.036,4.016,32,31,32.45,97.55,1431.0
476464,2020-11-02 17:19:23,78.4,362.1,-40.0,4.038,4.016,32,31,32.48,97.66,1441.0
476465,2020-11-02 17:19:33,78.4,362.1,-40.0,4.039,4.017,32,31,32.52,97.75999,1451.0
476466,2020-11-02 17:19:43,78.4,362.2,-40.0,4.04,4.018,32,31,32.56,97.88,1461.0
476467,2020-11-02 17:19:53,78.8,362.4,-40.0,4.04,4.018,32,31,32.6,97.99,1471.0
476468,2020-11-02 17:20:03,78.8,362.4,-40.0,4.041,4.019,32,31,32.63,98.11,1481.0
476469,2020-11-02 17:20:13,78.8,362.4,-39.89999,4.043,4.02,32,31,32.67,98.22,1491.0
476470,2020-11-02 17:20:23,78.8,362.5,-40.0,4.042,4.021,32,31,32.71,98.32999,1501.0
476471,2020-11-02 17:20:33,78.8,362.5,-40.0,4.045,4.022,32,31,32.75,98.45,1511.0
476472,2020-11-02 17:20:43,79.2,362.7,-39.89999,4.045,4.023,32,31,32.78,98.55,1521.0
476473,2020-11-02 17:20:53,79.2,362.8,-40.0,4.046,4.023,32,31,32.82,98.67,1531.0
476474,2020-11-02 17:21:03,79.2,362.8,-39.89999,4.047,4.025,32,31,32.86,98.78,1541.0
476475,2020-11-02 17:21:13,79.2,363.0,-40.0,4.048,4.026,32,31,32.89,98.89,1551.0
476476,2020-11-02 17:21:23,79.6,363.0,-40.0,4.049,4.026,32,31,32.94,99.00999,1561.0
476477,2020-11-02 17:21:33,79.6,363.2,-39.89999,4.049,4.027,32,31,32.97,99.12,1571.0
476478,2020-11-02 17:21:43,79.6,363.2,-40.0,4.051,4.028,32,31,33.01,99.23,1581.0
476479,2020-11-02 17:21:53,79.6,363.3,-40.0,4.051,4.029,32,31,33.04,99.35,1591.0
476480,2020-11-02 17:22:03,79.6,363.3,-39.89999,4.052,4.03,32,31,33.08,99.45,1601.0
476481,2020-11-02 17:22:13,80.0,363.5,-39.89999,4.053,4.031,32,31,33.12,99.56,1611.0
476482,2020-11-02 17:22:23,80.0,363.5,-40.0,4.054,4.032,32,31,33.16,99.68,1621.0
476483,2020-11-02 17:22:33,80.0,363.6,-40.0,4.055,4.032,32,31,33.19,99.79,1631.0
476484,2020-11-02 17:22:43,80.0,363.6,-39.89999,4.056,4.034,32,31,33.23,99.89,1641.0
476485,2020-11-02 17:22:53,80.4,363.8,-39.89999,4.056,4.034,32,31,33.27,100.02,1651.0
476486,2020-11-02 17:23:03,80.4,363.8,-40.0,4.057,4.036,32,31,33.3,100.12,1661.0
476487,2020-11-02 17:23:13,80.4,363.9,-40.0,4.058,4.036,32,31,33.35,100.25,1671.0
476488,2020-11-02 17:23:23,80.4,363.9,-39.89999,4.06,4.037,32,31,33.38,100.35,1681.0
476489,2020-11-02 17:23:33,80.4,364.1,-39.89999,4.061,4.038,32,31,33.42,100.45,1691.0
476490,2020-11-02 17:23:43,80.8,364.1,-39.89999,4.062,4.04,32,31,33.45,100.58,1701.0
476491,2020-11-02 17:23:53,80.8,364.3,-39.89999,4.062,4.04,32,31,33.49,100.68,1711.0
476492,2020-11-02 17:24:03,80.8,364.3,-39.89999,4.063,4.04,32,31,33.53,100.81,1721.0
476493,2020-11-02 17:24:13,80.8,364.4,-40.0,4.064,4.041,32,31,33.57,100.91,1731.0
476494,2020-11-02 17:24:23,81.2,364.4,-39.89999,4.065,4.042,32,31,33.6,101.02,1741.0
476495,2020-11-02 17:24:33,81.2,364.6,-39.89999,4.065,4.043,32,31,33.64,101.14,1751.0
476496,2020-11-02 17:24:43,81.2,364.7,-39.89999,4.066,4.044,32,31,33.68,101.25,1761.0
476497,2020-11-02 17:24:53,81.2,364.7,-39.89999,4.068,4.045,32,31,33.71,101.35,1771.0
476498,2020-11-02 17:25:03,81.2,364.9,-39.89999,4.068,4.046,32,31,33.75,101.48,1781.0
476499,2020-11-02 17:25:13,81.6,364.9,-39.89999,4.07,4.047,32,31,33.79,101.58,1791.0
476500,2020-11-02 17:25:23,81.6,365.0,-40.0,4.071,4.048,32,31,33.83,101.69,1801.0
476501,2020-11-02 17:25:33,81.6,365.0,-40.0,4.071,4.049,32,31,33.86,101.81,1811.0
476502,2020-11-02 17:25:43,81.6,365.0,-39.89999,4.072,4.049,32,31,33.9,101.91,1821.0
476503,2020-11-02 17:25:53,82.0,365.2,-40.0,4.073,4.05,32,31,33.93,102.02,1831.0
476504,2020-11-02 17:26:03,82.0,365.3,-39.89999,4.073,4.051,32,31,33.98,102.14,1841.0
476505,2020-11-02 17:26:14,82.0,365.3,-40.0,4.075,4.052,32,31,34.01,102.25,1852.0
476506,2020-11-02 17:26:24,82.0,365.5,-39.89999,4.076,4.054,32,31,34.05,102.37,1862.0
476507,2020-11-02 17:26:34,82.4,365.5,-39.89999,4.076,4.055,32,31,34.09,102.48,1872.0
476508,2020-11-02 17:26:44,82.4,365.7,-40.0,4.077,4.055,32,31,34.12,102.59,1882.0
476509,2020-11-02 17:26:54,82.4,365.8,-40.0,4.078,4.056,32,31,34.16,102.71,1892.0
476510,2020-11-02 17:27:04,82.4,365.8,-39.89999,4.079,4.057,32,31,34.2,102.81,1902.0
476511,2020-11-02 17:27:14,82.4,366.0,-39.89999,4.081,4.058,32,31,34.24,102.92,1912.0
476512,2020-11-02 17:27:24,82.8,366.0,-39.89999,4.082,4.059,32,31,34.27,103.04,1922.0
476513,2020-11-02 17:27:34,82.8,366.0,-39.89999,4.082,4.06,32,31,34.31,103.15,1932.0
476514,2020-11-02 17:27:44,82.8,366.1,-40.0,4.083,4.061,32,31,34.35,103.27,1942.0
476515,2020-11-02 17:27:54,82.8,366.1,-39.89999,4.084,4.062,32,31,34.39,103.38,1952.0
476516,2020-11-02 17:28:04,83.2,366.3,-39.89999,4.085,4.063,32,31,34.42,103.49,1962.0
476517,2020-11-02 17:28:14,83.2,366.3,-40.0,4.086,4.064,32,31,34.47,103.6,1972.0
476518,2020-11-02 17:28:24,83.2,366.4,-39.89999,4.087,4.064,32,31,34.5,103.71,1982.0
476519,2020-11-02 17:28:34,83.2,366.6,-39.89999,4.088,4.066,32,31,34.53,103.82,1992.0
476520,2020-11-02 17:28:44,83.2,366.6,-40.0,4.089,4.066,32,31,34.57,103.94,2002.0
476521,2020-11-02 17:28:54,83.6,366.8,-40.0,4.09,4.067,32,31,34.61,104.05,2012.0
476522,2020-11-02 17:29:04,83.6,366.8,-40.0,4.091,4.068,32,31,34.65,104.16,2022.0
476523,2020-11-02 17:29:14,83.6,366.9,-40.0,4.091,4.069,32,31,34.69,104.28,2032.0
476524,2020-11-02 17:29:24,83.6,367.1,-39.89999,4.092,4.07,32,31,34.72,104.38,2042.0
476525,2020-11-02 17:29:34,84.0,367.1,-39.89999,4.093,4.071,32,31,34.76,104.5,2052.0
476526,2020-11-02 17:29:44,84.0,367.1,-40.0,4.094,4.072,32,31,34.8,104.61,2062.0
476527,2020-11-02 17:29:54,84.0,367.2,-39.89999,4.095,4.073,32,31,34.83,104.72,2072.0
476528,2020-11-02 17:30:04,84.0,367.2,-40.0,4.097,4.073,32,31,34.88,104.84,2082.0
476529,2020-11-02 17:30:14,84.0,367.4,-39.89999,4.097,4.075,32,31,34.91,104.95,2092.0
476530,2020-11-02 17:30:24,84.4,367.4,-39.89999,4.098,4.076,32,31,34.94,105.05,2102.0
476531,2020-11-02 17:30:34,84.4,367.5,-40.0,4.098,4.077,32,31,34.98,105.18,2112.0
476532,2020-11-02 17:30:44,84.4,367.7,-39.89999,4.099,4.077,32,31,35.02,105.28,2122.0
476533,2020-11-02 17:30:54,84.4,367.7,-39.89999,4.101,4.078,32,31,35.06,105.4,2132.0
476534,2020-11-02 17:31:04,84.8,367.8,-40.0,4.102,4.08,32,31,35.1,105.51,2142.0
476535,2020-11-02 17:31:14,84.8,367.8,-40.0,4.103,4.08,32,31,35.13,105.62,2152.0
476536,2020-11-02 17:31:24,84.8,368.0,-40.0,4.104,4.081,32,31,35.17,105.74,2162.0
476537,2020-11-02 17:31:34,84.8,368.0,-40.0,4.105,4.082,32,31,35.21,105.85,2172.0
476538,2020-11-02 17:31:44,84.8,368.2,-39.89999,4.105,4.083,32,31,35.24,105.95,2182.0
476539,2020-11-02 17:31:54,85.2,368.3,-39.89999,4.106,4.084,32,31,35.29,106.07,2192.0
476540,2020-11-02 17:32:04,85.2,368.3,-39.89999,4.107,4.085,32,31,35.32,106.18,2202.0
476541,2020-11-02 17:32:14,85.2,368.3,-39.89999,4.109,4.086,32,31,35.36,106.28,2212.0
476542,2020-11-02 17:32:24,85.2,368.5,-39.89999,4.109,4.087,32,31,35.39,106.41,2222.0
476543,2020-11-02 17:32:34,85.6,368.6,-39.89999,4.111,4.088,32,31,35.43,106.51,2232.0
476544,2020-11-02 17:32:44,85.6,368.6,-40.0,4.111,4.089,32,31,35.47,106.64,2242.0
476545,2020-11-02 17:32:54,85.6,368.8,-39.89999,4.112,4.09,32,31,35.51,106.74,2252.0
476546,2020-11-02 17:33:04,85.6,368.8,-40.0,4.113,4.091,32,31,35.54,106.84,2262.0
476547,2020-11-02 17:33:14,86.0,368.9,-40.0,4.114,4.091,32,31,35.58,106.97,2272.0
476548,2020-11-02 17:33:24,86.0,368.9,-39.89999,4.115,4.093,32,31,35.62,107.07,2282.0
476549,2020-11-02 17:33:34,86.0,369.1,-40.0,4.115,4.093,32,31,35.65,107.18,2292.0
476550,2020-11-02 17:33:44,86.0,369.1,-40.0,4.117,4.094,32,31,35.7,107.3,2302.0
476551,2020-11-02 17:33:54,86.0,369.3,-39.89999,4.118,4.095,32,31,35.73,107.41,2312.0
476552,2020-11-02 17:34:04,86.4,369.4,-39.89999,4.119,4.095,32,31,35.77,107.52,2322.0
476553,2020-11-02 17:34:14,86.4,369.4,-39.89999,4.119,4.097,32,31,35.8,107.64,2332.0
476554,2020-11-02 17:34:24,86.4,369.6,-39.89999,4.12,4.098,32,31,35.84,107.74,2342.0
476555,2020-11-02 17:34:34,86.4,369.6,-39.89999,4.121,4.099,32,31,35.88,107.87,2352.0
476556,2020-11-02 17:34:44,86.8,369.7,-40.0,4.123,4.1,32,31,35.92,107.97,2362.0
476557,2020-11-02 17:34:54,86.8,369.7,-40.0,4.124,4.101,32,31,35.95,108.08,2372.0
476558,2020-11-02 17:35:04,86.8,369.9,-40.0,4.124,4.102,32,31,35.99,108.2,2382.0
476559,2020-11-02 17:35:14,86.8,369.9,-40.0,4.125,4.103,32,31,36.03,108.33,2392.0
476560,2020-11-02 17:35:24,86.8,369.9,-39.89999,4.127,4.104,32,31,36.07,108.43,2402.0
476561,2020-11-02 17:35:34,87.2,370.2,-39.89999,4.128,4.104,32,31,36.11,108.54,2412.0
476562,2020-11-02 17:35:44,87.2,370.2,-39.89999,4.129,4.105,32,31,36.14,108.66,2422.0
476563,2020-11-02 17:35:54,87.2,370.2,-40.0,4.129,4.107,32,31,36.18,108.76,2432.0
476564,2020-11-02 17:36:04,87.2,370.2,-40.0,4.13,4.107,32,31,36.22,108.89,2442.0
476565,2020-11-02 17:36:14,87.6,370.4,-39.89999,4.13,4.108,32,31,36.26,108.99,2452.0
476566,2020-11-02 17:36:24,87.6,370.5,-40.0,4.132,4.109,32,31,36.29,109.1,2462.0
476567,2020-11-02 17:36:34,87.6,370.5,-39.89999,4.133,4.11,32,31,36.33,109.22,2472.0
476568,2020-11-02 17:36:44,87.6,370.7,-39.89999,4.134,4.112,32,31,36.36,109.33,2482.0
476569,2020-11-02 17:36:54,87.6,370.7,-39.89999,4.134,4.112,32,31,36.41,109.45,2492.0
476570,2020-11-02 17:37:04,88.0,370.8,-40.0,4.135,4.113,32,31,36.44,109.55,2502.0
476571,2020-11-02 17:37:14,88.0,371.0,-40.0,4.137,4.113,32,31,36.48,109.66,2512.0
476572,2020-11-02 17:37:24,88.0,371.0,-39.89999,4.137,4.115,32,31,36.52,109.78,2522.0
476573,2020-11-02 17:37:34,88.0,371.1,-39.89999,4.138,4.116,32,31,36.55,109.89,2532.0
476574,2020-11-02 17:37:44,88.4,371.1,-39.89999,4.139,4.116,32,31,36.59,110.0,2542.0
