number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654619,2021-05-17 16:12:41,83.2,366.8,-70.20001,4.1,4.068,43,41,32.87,98.82,841.0
654620,2021-05-17 16:12:51,83.2,366.9,-70.20001,4.102,4.069,43,41,32.94,99.02,851.0
654621,2021-05-17 16:13:01,83.2,366.9,-70.10001,4.102,4.072,43,41,33.01,99.23,861.0
654622,2021-05-17 16:13:11,83.6,367.1,-70.30002,4.105,4.074,43,41,33.07,99.43,871.0
654623,2021-05-17 16:13:21,83.6,367.4,-70.0,4.106,4.076,43,41,33.14,99.64,881.0
654624,2021-05-17 16:13:31,84.0,367.4,-70.39999,4.108,4.077,43,41,33.2,99.82,891.0
654625,2021-05-17 16:13:41,84.0,367.5,-70.20001,4.11,4.078,43,41,33.27,100.02,901.0
654626,2021-05-17 16:13:51,84.0,367.7,-70.20001,4.112,4.08,43,41,33.34,100.22,911.0
654627,2021-05-17 16:14:01,84.4,367.8,-70.20001,4.112,4.082,43,41,33.4,100.42,921.0
654628,2021-05-17 16:14:11,84.4,368.0,-70.20001,4.115,4.083,43,41,33.46,100.59,931.0
654629,2021-05-17 16:14:21,84.8,368.2,-70.20001,4.117,4.085,43,41,33.52,100.78,941.0
654630,2021-05-17 16:14:31,84.8,368.3,-70.20001,4.119,4.086,43,41,33.6,101.0,951.0
654631,2021-05-17 16:14:41,85.2,368.5,-70.20001,4.121,4.087,43,41,33.66,101.2,961.0
654632,2021-05-17 16:14:51,85.2,368.6,-70.10001,4.121,4.09,43,41,33.73,101.39,971.0
654633,2021-05-17 16:15:01,85.2,368.8,-70.39999,4.123,4.091,43,41,33.8,101.6,981.0
654634,2021-05-17 16:15:11,85.6,368.9,-70.30002,4.124,4.093,43,41,33.86,101.78,991.0
654635,2021-05-17 16:15:21,85.6,368.9,-70.20001,4.126,4.094,43,41,33.93,101.99,1001.0
654636,2021-05-17 16:15:31,86.0,369.1,-70.30002,4.127,4.096,43,41,33.98,102.17,1011.0
654637,2021-05-17 16:15:41,86.0,369.3,-70.20001,4.13,4.098,43,41,34.06,102.38,1021.0
654638,2021-05-17 16:15:51,86.0,369.4,-70.10001,4.131,4.099,43,41,34.11,102.55,1031.0
654639,2021-05-17 16:16:01,86.4,369.6,-70.20001,4.132,4.101,43,41,34.19,102.77,1041.0
654640,2021-05-17 16:16:11,86.4,369.7,-70.30002,4.134,4.103,43,41,34.25,102.96,1051.0
654641,2021-05-17 16:16:21,86.8,369.9,-70.10001,4.136,4.104,43,41,34.32,103.16,1061.0
654642,2021-05-17 16:16:31,86.8,370.0,-70.20001,4.137,4.106,43,41,34.38,103.35,1071.0
654643,2021-05-17 16:16:41,86.8,370.2,-70.20001,4.14,4.108,43,41,34.44,103.56,1081.0
654644,2021-05-17 16:16:51,87.2,370.4,-70.20001,4.141,4.109,43,41,34.52,103.76,1091.0
654645,2021-05-17 16:17:01,87.2,370.5,-70.20001,4.143,4.111,43,41,34.58,103.95,1101.0
654646,2021-05-17 16:17:11,87.6,370.7,-70.20001,4.144,4.112,43,41,34.65,104.15,1111.0
654647,2021-05-17 16:17:21,87.6,370.8,-70.30002,4.146,4.113,43,41,34.7,104.33,1121.0
654648,2021-05-17 16:17:31,88.0,370.8,-70.39999,4.147,4.114,43,41,34.77,104.53,1131.0
654649,2021-05-17 16:17:41,88.0,371.1,-70.30002,4.149,4.117,43,41,34.84,104.73,1141.0
654650,2021-05-17 16:17:51,88.0,371.3,-70.20001,4.15,4.119,43,41,34.9,104.93,1151.0
654651,2021-05-17 16:18:01,88.4,371.3,-70.39999,4.152,4.121,43,41,34.97,105.13,1161.0
654652,2021-05-17 16:18:11,88.4,371.4,-70.30002,4.154,4.123,43,41,35.03,105.33,1171.0
654653,2021-05-17 16:18:21,88.8,371.6,-70.10001,4.155,4.124,43,41,35.1,105.52,1181.0
654654,2021-05-17 16:18:31,88.8,371.9,-70.30002,4.158,4.125,43,41,35.17,105.72,1191.0
654655,2021-05-17 16:18:41,88.8,371.9,-70.10001,4.158,4.127,43,41,35.23,105.91,1201.0
654656,2021-05-17 16:18:51,89.2,372.1,-70.20001,4.161,4.128,43,41,35.29,106.08,1211.0
654657,2021-05-17 16:19:01,89.2,371.1,-42.60001,4.143,4.12,43,41,35.34,106.25,1221.0
654658,2021-05-17 16:19:11,89.2,371.1,-42.5,4.143,4.12,43,41,35.38,106.36,1231.0
654659,2021-05-17 16:19:21,89.6,371.3,-42.5,4.143,4.12,43,41,35.42,106.48,1241.0
654660,2021-05-17 16:19:31,89.6,371.3,-42.5,4.144,4.12,43,41,35.46,106.59,1251.0
654661,2021-05-17 16:19:41,89.6,371.3,-42.60001,4.144,4.12,43,41,35.49,106.71,1261.0
654662,2021-05-17 16:19:51,89.6,371.4,-42.39999,4.146,4.121,43,41,35.54,106.83,1271.0
654663,2021-05-17 16:20:01,90.0,371.4,-42.70001,4.145,4.122,43,41,35.57,106.95,1281.0
654664,2021-05-17 16:20:11,90.0,371.6,-42.5,4.146,4.123,43,41,35.61,107.06,1291.0
654665,2021-05-17 16:20:21,90.0,371.6,-42.5,4.147,4.123,43,41,35.65,107.18,1301.0
654666,2021-05-17 16:20:31,90.0,371.8,-42.60001,4.148,4.125,43,41,35.69,107.28,1311.0
654667,2021-05-17 16:20:41,90.4,371.8,-42.80002,4.149,4.126,43,41,35.72,107.39,1321.0
654668,2021-05-17 16:20:51,90.4,371.8,-42.60001,4.15,4.126,43,41,35.76,107.51,1331.0
654669,2021-05-17 16:21:01,90.4,371.9,-42.39999,4.151,4.127,43,41,35.8,107.63,1341.0
654670,2021-05-17 16:21:11,90.4,371.9,-42.5,4.152,4.128,43,41,35.84,107.74,1351.0
654671,2021-05-17 16:21:21,90.8,372.1,-42.5,4.152,4.129,43,41,35.88,107.86,1361.0
654672,2021-05-17 16:21:31,90.8,372.1,-42.60001,4.154,4.13,43,41,35.92,107.97,1371.0
654673,2021-05-17 16:21:41,90.8,372.2,-42.70001,4.154,4.131,43,41,35.95,108.07,1381.0
654674,2021-05-17 16:21:51,90.8,372.4,-42.5,4.155,4.132,43,41,35.99,108.2,1391.0
654675,2021-05-17 16:22:01,90.8,372.4,-42.60001,4.156,4.133,43,41,36.03,108.31,1401.0
654676,2021-05-17 16:22:11,91.2,372.5,-42.70001,4.157,4.134,43,41,36.07,108.43,1411.0
654677,2021-05-17 16:22:21,91.2,372.5,-42.5,4.157,4.134,43,41,36.11,108.54,1421.0
654678,2021-05-17 16:22:31,91.2,372.7,-42.70001,4.159,4.136,43,41,36.14,108.66,1431.0
654679,2021-05-17 16:22:41,91.2,372.7,-42.60001,4.16,4.137,43,41,36.18,108.76,1441.0
654680,2021-05-17 16:22:51,91.6,372.9,-42.39999,4.161,4.137,43,41,36.22,108.88,1451.0
654681,2021-05-17 16:23:01,91.6,373.0,-42.5,4.162,4.138,43,41,36.26,108.99,1461.0
654682,2021-05-17 16:23:11,91.6,373.0,-42.60001,4.162,4.139,43,41,36.29,109.11,1471.0
654683,2021-05-17 16:23:21,91.6,373.2,-42.70001,4.165,4.141,43,41,36.34,109.22,1481.0
654684,2021-05-17 16:23:31,92.0,373.2,-42.39999,4.165,4.141,43,41,36.37,109.34,1491.0
654685,2021-05-17 16:23:41,92.0,373.3,-42.70001,4.166,4.142,43,41,36.41,109.45,1501.0
654686,2021-05-17 16:23:51,92.0,373.3,-42.70001,4.167,4.143,43,41,36.44,109.56,1511.0
654687,2021-05-17 16:24:01,92.0,373.5,-42.80002,4.167,4.144,43,41,36.49,109.68,1521.0
654688,2021-05-17 16:24:11,92.4,373.5,-42.80002,4.167,4.145,43,41,36.52,109.79,1531.0
654689,2021-05-17 16:24:21,92.4,373.6,-42.39999,4.168,4.146,43,41,36.56,109.91,1541.0
654690,2021-05-17 16:24:31,92.4,373.6,-42.5,4.171,4.146,43,41,36.6,110.02,1551.0
654691,2021-05-17 16:24:41,92.4,373.8,-42.5,4.171,4.148,43,41,36.63,110.13,1561.0
654692,2021-05-17 16:24:51,92.8,373.8,-42.80002,4.171,4.149,43,41,36.67,110.24,1571.0
654693,2021-05-17 16:25:01,92.8,373.9,-42.39999,4.173,4.15,43,41,36.72,110.37,1581.0
654694,2021-05-17 16:25:11,92.8,374.1,-42.70001,4.174,4.152,43,41,36.75,110.47,1591.0
654695,2021-05-17 16:25:21,92.8,374.1,-42.60001,4.175,4.151,43,41,36.79,110.59,1601.0
654696,2021-05-17 16:25:31,92.8,374.3,-42.70001,4.175,4.152,43,41,36.82,110.69,1611.0
654697,2021-05-17 16:25:41,93.2,374.3,-42.60001,4.177,4.154,43,41,36.86,110.81,1621.0
654698,2021-05-17 16:25:51,93.2,374.3,-42.5,4.178,4.155,43,41,36.9,110.93,1631.0
654699,2021-05-17 16:26:01,93.2,374.4,-42.70001,4.178,4.156,43,41,36.94,111.04,1641.0
654700,2021-05-17 16:26:11,93.2,374.4,-42.60001,4.18,4.157,43,41,36.97,111.14,1651.0
654701,2021-05-17 16:26:21,93.6,374.6,-42.60001,4.181,4.158,43,41,37.01,111.26,1661.0
654702,2021-05-17 16:26:31,93.6,374.7,-42.70001,4.182,4.159,43,41,37.05,111.39,1671.0
654703,2021-05-17 16:26:41,93.6,374.7,-42.60001,4.182,4.159,43,41,37.09,111.49,1681.0
654704,2021-05-17 16:26:51,93.6,374.9,-42.70001,4.183,4.161,43,41,37.12,111.6,1691.0
654705,2021-05-17 16:27:01,94.0,374.9,-42.5,4.185,4.161,43,41,37.16,111.71,1701.0
654706,2021-05-17 16:27:11,94.0,374.9,-42.60001,4.185,4.163,43,41,37.2,111.83,1711.0
654707,2021-05-17 16:27:21,94.0,375.2,-42.60001,4.187,4.164,43,41,37.23,111.94,1721.0
654708,2021-05-17 16:27:31,94.0,375.4,-42.60001,4.188,4.164,43,41,37.27,112.04,1731.0
654709,2021-05-17 16:27:41,94.4,375.2,-42.70001,4.188,4.166,43,41,37.31,112.16,1741.0
654710,2021-05-17 16:27:51,94.4,375.4,-42.60001,4.189,4.166,43,41,37.35,112.28,1751.0
654711,2021-05-17 16:28:01,94.4,375.5,-42.70001,4.191,4.168,43,41,37.38,112.39,1761.0
654712,2021-05-17 16:28:11,94.4,375.7,-42.5,4.192,4.169,43,41,37.43,112.51,1771.0
654713,2021-05-17 16:28:21,94.4,375.7,-42.5,4.192,4.169,43,41,37.46,112.61,1781.0
654714,2021-05-17 16:28:31,94.8,375.8,-42.39999,4.192,4.17,43,41,37.49,112.71,1791.0
654715,2021-05-17 16:28:41,94.8,375.8,-42.5,4.194,4.171,43,41,37.54,112.83,1801.0
654716,2021-05-17 16:28:51,94.8,376.0,-42.39999,4.195,4.173,43,41,37.57,112.95,1811.0
654717,2021-05-17 16:29:01,94.8,376.0,-42.70001,4.197,4.172,43,41,37.61,113.06,1821.0
654718,2021-05-17 16:29:11,95.2,376.1,-42.39999,4.196,4.174,43,41,37.64,113.16,1831.0
654719,2021-05-17 16:29:21,95.2,376.1,-42.60001,4.197,4.175,43,41,37.68,113.28,1841.0
654720,2021-05-17 16:29:31,95.2,376.1,-42.60001,4.198,4.175,43,41,37.72,113.39,1851.0
654721,2021-05-17 16:29:41,95.2,376.3,-42.5,4.2,4.177,43,41,37.76,113.51,1861.0
654722,2021-05-17 16:29:51,95.6,376.4,-42.39999,4.201,4.177,43,41,37.79,113.6,1871.0
654723,2021-05-17 16:30:01,95.6,376.4,-42.5,4.201,4.179,43,41,37.83,113.72,1881.0
654724,2021-05-17 16:30:11,95.6,376.6,-42.60001,4.203,4.18,43,41,37.87,113.83,1891.0
654725,2021-05-17 16:30:21,95.6,376.6,-42.70001,4.204,4.181,43,41,37.9,113.93,1901.0
654726,2021-05-17 16:30:31,96.0,376.8,-42.5,4.205,4.181,43,41,37.94,114.05,1911.0
654727,2021-05-17 16:30:41,96.0,376.8,-42.70001,4.205,4.183,43,41,37.97,114.17,1921.0
654728,2021-05-17 16:30:51,96.0,376.9,-42.60001,4.206,4.184,43,41,38.01,114.27,1931.0
654729,2021-05-17 16:31:01,96.0,377.1,-42.60001,4.207,4.184,43,41,38.05,114.4,1941.0
654730,2021-05-17 16:31:11,96.0,377.2,-42.60001,4.208,4.185,43,41,38.09,114.5,1951.0
654731,2021-05-17 16:31:21,96.4,377.2,-42.5,4.209,4.186,43,41,38.12,114.61,1961.0
654732,2021-05-17 16:31:31,96.4,377.2,-42.39999,4.21,4.188,43,41,38.16,114.71,1971.0
654733,2021-05-17 16:31:41,96.4,377.4,-42.60001,4.212,4.188,43,41,38.2,114.82,1981.0
654734,2021-05-17 16:31:51,96.4,377.4,-42.60001,4.211,4.189,43,41,38.23,114.94,1991.0
654735,2021-05-17 16:32:01,96.8,377.5,-42.70001,4.213,4.19,43,41,38.27,115.04,2001.0
654736,2021-05-17 16:32:11,96.8,377.7,-42.60001,4.213,4.191,43,41,38.3,115.15,2011.0
654737,2021-05-17 16:32:21,96.8,377.7,-42.5,4.215,4.192,43,41,38.35,115.27,2021.0
654738,2021-05-17 16:32:31,96.8,377.9,-42.39999,4.215,4.193,43,41,38.38,115.38,2031.0
654739,2021-05-17 16:32:41,97.2,377.9,-42.60001,4.217,4.194,43,41,38.42,115.49,2041.0
654740,2021-05-17 16:32:51,97.2,377.9,-42.39999,4.217,4.194,43,41,38.46,115.61,2051.0
654741,2021-05-17 16:33:01,97.2,378.0,-42.60001,4.218,4.195,43,41,38.48,115.69,2061.0
654742,2021-05-17 16:33:11,97.2,378.2,-42.5,4.22,4.197,43,41,38.52,115.81,2071.0
654743,2021-05-17 16:33:21,97.2,378.2,-42.60001,4.22,4.197,43,41,38.56,115.92,2081.0
654744,2021-05-17 16:33:31,97.6,378.2,-42.60001,4.221,4.198,43,41,38.59,116.02,2091.0
654745,2021-05-17 16:33:41,97.6,378.3,-42.39999,4.222,4.199,43,41,38.64,116.15,2101.0
654746,2021-05-17 16:33:51,97.6,378.5,-42.60001,4.223,4.2,43,41,38.67,116.25,2111.0
654747,2021-05-17 16:34:01,97.6,378.5,-42.70001,4.224,4.201,43,41,38.71,116.36,2121.0
