number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620812,2021-04-03 12:00:48,54.0,342.2,-59.89999,3.823,3.793,36,35,21.9,65.85,600.0
620813,2021-04-03 12:00:58,54.4,342.2,-59.80002,3.825,3.794,36,35,21.97,66.03,610.0
620814,2021-04-03 12:01:08,54.4,342.4,-59.80002,3.827,3.795,36,35,22.02,66.2,620.0
620815,2021-04-03 12:01:18,54.4,342.5,-59.89999,3.829,3.797,36,35,22.08,66.36,630.0
620816,2021-04-03 12:01:28,54.8,342.7,-59.80002,3.83,3.8,36,35,22.14,66.55,640.0
620817,2021-04-03 12:01:38,54.8,342.8,-59.89999,3.832,3.801,37,35,22.19,66.72,650.0
620818,2021-04-03 12:01:48,55.2,343.0,-59.80002,3.834,3.802,37,35,22.25,66.9,660.0
620819,2021-04-03 12:01:58,55.2,343.2,-59.80002,3.835,3.804,37,35,22.3,67.04,670.0
620820,2021-04-03 12:02:08,55.2,343.3,-59.89999,3.836,3.805,37,35,22.36,67.21,680.0
620821,2021-04-03 12:02:18,55.6,343.5,-59.80002,3.838,3.807,37,35,22.41,67.39,690.0
620822,2021-04-03 12:02:28,55.6,343.6,-59.80002,3.839,3.809,37,35,22.47,67.55,700.0
620823,2021-04-03 12:02:38,55.6,343.8,-59.80002,3.841,3.811,37,35,22.52,67.71,710.0
620824,2021-04-03 12:02:48,56.0,343.9,-59.89999,3.843,3.812,37,35,22.58,67.89,720.0
620825,2021-04-03 12:02:59,56.0,344.1,-59.80002,3.844,3.814,37,35,22.64,68.07,731.0
620826,2021-04-03 12:03:09,56.0,344.1,-59.80002,3.845,3.815,37,35,22.7,68.25,741.0
620827,2021-04-03 12:03:19,56.4,344.3,-59.80002,3.847,3.817,37,35,22.75,68.41,751.0
620828,2021-04-03 12:03:29,56.4,344.4,-59.89999,3.849,3.818,37,35,22.8,68.56,761.0
620829,2021-04-03 12:03:39,56.4,344.6,-59.70001,3.85,3.821,37,35,22.87,68.74,771.0
620830,2021-04-03 12:03:49,56.8,344.7,-59.80002,3.851,3.822,37,35,22.92,68.9,781.0
620831,2021-04-03 12:03:59,56.8,344.9,-59.80002,3.853,3.823,37,35,22.97,69.06,791.0
620832,2021-04-03 12:04:09,56.8,344.9,-59.80002,3.854,3.824,37,35,23.03,69.24,801.0
620833,2021-04-03 12:04:19,57.2,345.2,-59.80002,3.856,3.827,37,35,23.09,69.4,811.0
620834,2021-04-03 12:04:29,57.2,345.3,-59.89999,3.857,3.828,37,35,23.14,69.57,821.0
620835,2021-04-03 12:04:39,57.2,345.5,-59.80002,3.859,3.83,37,35,23.2,69.76,831.0
620836,2021-04-03 12:04:49,57.6,345.5,-59.80002,3.86,3.832,37,35,23.26,69.92,841.0
620837,2021-04-03 12:04:59,57.6,345.7,-59.80002,3.861,3.833,37,35,23.31,70.09,851.0
620838,2021-04-03 12:05:09,57.6,345.8,-59.80002,3.863,3.835,37,35,23.37,70.25,861.0
620839,2021-04-03 12:05:19,58.0,345.8,-59.80002,3.864,3.836,37,35,23.42,70.41,871.0
620840,2021-04-03 12:05:29,58.0,346.1,-59.80002,3.866,3.838,37,35,23.48,70.58,881.0
620841,2021-04-03 12:05:39,58.0,346.1,-59.89999,3.867,3.839,37,35,23.53,70.76,891.0
620842,2021-04-03 12:05:49,58.4,346.3,-59.80002,3.868,3.841,37,35,23.59,70.91,901.0
620843,2021-04-03 12:05:59,58.4,346.4,-59.80002,3.87,3.842,37,35,23.66,71.11,911.0
620844,2021-04-03 12:06:09,58.8,346.6,-59.80002,3.871,3.844,37,35,23.71,71.27,921.0
620845,2021-04-03 12:06:19,58.8,346.8,-59.89999,3.873,3.845,37,35,23.76,71.43999,931.0
620846,2021-04-03 12:06:29,58.8,346.8,-59.80002,3.874,3.847,37,35,23.81,71.6,941.0
620847,2021-04-03 12:06:39,59.2,347.1,-59.80002,3.876,3.848,37,35,23.87,71.78,951.0
620848,2021-04-03 12:06:49,59.2,347.1,-59.80002,3.877,3.849,37,35,23.92,71.93,961.0
620849,2021-04-03 12:06:59,59.2,347.2,-59.89999,3.878,3.851,37,35,23.98,72.09,971.0
620850,2021-04-03 12:07:09,59.6,347.4,-59.80002,3.88,3.852,37,35,24.04,72.27,981.0
620851,2021-04-03 12:07:19,59.6,347.5,-59.80002,3.881,3.853,37,35,24.09,72.43,991.0
620852,2021-04-03 12:07:29,59.6,347.5,-59.80002,3.883,3.855,37,35,24.15,72.61,1001.0
620853,2021-04-03 12:07:39,60.0,347.7,-59.80002,3.884,3.857,37,35,24.21,72.79,1011.0
620854,2021-04-03 12:07:49,60.0,347.8,-59.80002,3.885,3.858,37,35,24.27,72.95,1021.0
620855,2021-04-03 12:07:59,60.0,348.0,-59.80002,3.886,3.859,37,35,24.32,73.13,1031.0
620856,2021-04-03 12:08:09,60.4,348.0,-59.80002,3.887,3.861,37,35,24.38,73.28,1041.0
620857,2021-04-03 12:08:19,60.4,348.2,-59.80002,3.889,3.863,37,35,24.43,73.43999,1051.0
620858,2021-04-03 12:08:29,60.4,348.3,-59.80002,3.891,3.863,37,35,24.48,73.6,1061.0
620859,2021-04-03 12:08:39,60.8,348.5,-59.80002,3.892,3.865,37,35,24.54,73.78,1071.0
620860,2021-04-03 12:08:49,60.8,348.6,-59.80002,3.893,3.867,37,35,24.6,73.95,1081.0
620861,2021-04-03 12:08:59,60.8,348.6,-59.80002,3.894,3.868,37,35,24.66,74.13,1091.0
620862,2021-04-03 12:09:09,61.2,348.9,-59.80002,3.895,3.869,37,35,24.71,74.3,1101.0
620863,2021-04-03 12:09:19,61.2,348.9,-59.80002,3.897,3.87,37,35,24.77,74.46,1111.0
620864,2021-04-03 12:09:29,61.2,349.1,-59.80002,3.899,3.872,37,35,24.82,74.63,1121.0
620865,2021-04-03 12:09:39,61.6,349.1,-59.80002,3.9,3.873,37,35,24.89,74.81,1131.0
620866,2021-04-03 12:09:49,61.6,349.3,-59.80002,3.901,3.874,37,35,24.93,74.95,1141.0
620867,2021-04-03 12:09:59,61.6,349.4,-59.80002,3.903,3.876,37,35,24.99,75.12,1151.0
620868,2021-04-03 12:10:09,62.0,349.6,-59.89999,3.904,3.877,37,35,25.04,75.28,1161.0
620869,2021-04-03 12:10:19,62.0,349.6,-59.89999,3.905,3.879,37,35,25.1,75.46,1171.0
620870,2021-04-03 12:10:29,62.4,349.7,-59.80002,3.906,3.88,37,35,25.16,75.64,1181.0
620871,2021-04-03 12:10:39,62.4,349.9,-59.80002,3.907,3.881,37,35,25.22,75.82,1191.0
620872,2021-04-03 12:10:49,62.4,350.0,-59.89999,3.909,3.882,37,35,25.27,75.98,1201.0
620873,2021-04-03 12:10:59,62.8,350.0,-59.80002,3.91,3.883,37,35,25.32,76.14,1211.0
620874,2021-04-03 12:11:09,62.8,350.2,-59.89999,3.912,3.885,37,35,25.39,76.32,1221.0
620875,2021-04-03 12:11:19,62.8,350.3,-59.80002,3.913,3.886,37,35,25.44,76.47,1231.0
620876,2021-04-03 12:11:29,63.2,350.5,-59.80002,3.914,3.888,37,35,25.49,76.64,1241.0
620877,2021-04-03 12:11:39,63.2,350.7,-59.80002,3.915,3.888,37,35,25.55,76.79,1251.0
620878,2021-04-03 12:11:49,63.2,350.7,-59.89999,3.917,3.89,37,35,25.6,76.97,1261.0
620879,2021-04-03 12:11:59,63.6,350.8,-59.80002,3.918,3.892,37,35,25.66,77.15,1271.0
620880,2021-04-03 12:12:09,63.6,351.0,-59.80002,3.919,3.893,37,35,25.72,77.33,1281.0
620881,2021-04-03 12:12:19,63.6,351.1,-59.80002,3.92,3.894,37,35,25.78,77.49,1291.0
620882,2021-04-03 12:12:29,64.0,351.1,-59.80002,3.921,3.896,37,35,25.83,77.66,1301.0
620883,2021-04-03 12:12:39,64.0,351.3,-59.80002,3.923,3.897,37,35,25.89,77.84,1311.0
620884,2021-04-03 12:12:49,64.0,351.4,-59.80002,3.924,3.898,37,35,25.94,78.0,1321.0
620885,2021-04-03 12:12:59,64.4,351.4,-59.89999,3.925,3.899,37,35,25.99,78.14,1331.0
620886,2021-04-03 12:13:09,64.4,351.6,-59.80002,3.926,3.901,37,35,26.05,78.31,1341.0
620887,2021-04-03 12:13:19,64.4,351.8,-59.80002,3.928,3.902,37,35,26.11,78.49,1351.0
620888,2021-04-03 12:13:29,64.8,351.8,-59.89999,3.929,3.902,37,35,26.16,78.66,1361.0
620889,2021-04-03 12:13:39,64.8,351.9,-59.80002,3.931,3.904,37,35,26.22,78.84,1371.0
620890,2021-04-03 12:13:49,64.8,352.1,-59.80002,3.932,3.905,37,35,26.28,79.00999,1381.0
620891,2021-04-03 12:13:59,65.2,352.2,-59.80002,3.934,3.906,37,35,26.34,79.17,1391.0
620892,2021-04-03 12:14:09,65.2,352.4,-59.80002,3.934,3.909,37,35,26.39,79.33,1401.0
620893,2021-04-03 12:14:19,65.2,352.4,-59.89999,3.936,3.909,37,35,26.45,79.50999,1411.0
620894,2021-04-03 12:14:29,65.6,352.5,-59.80002,3.936,3.91,37,35,26.5,79.66,1421.0
620895,2021-04-03 12:14:39,65.6,352.7,-59.80002,3.938,3.912,37,35,26.55,79.83,1431.0
620896,2021-04-03 12:14:49,66.0,352.7,-59.89999,3.939,3.914,37,35,26.61,80.0,1441.0
620897,2021-04-03 12:14:59,66.0,352.8,-59.80002,3.94,3.915,37,35,26.67,80.18,1451.0
620898,2021-04-03 12:15:09,66.0,353.0,-59.80002,3.943,3.915,37,35,26.73,80.34,1461.0
620899,2021-04-03 12:15:19,66.4,353.0,-59.80002,3.943,3.917,37,35,26.78,80.52,1471.0
620900,2021-04-03 12:15:29,66.4,353.2,-59.89999,3.944,3.918,37,35,26.84,80.68,1481.0
620901,2021-04-03 12:15:39,66.4,353.3,-59.89999,3.945,3.919,37,35,26.89,80.85,1491.0
620902,2021-04-03 12:15:49,66.8,353.5,-59.80002,3.947,3.921,37,35,26.95,81.03,1501.0
620903,2021-04-03 12:15:59,66.8,353.6,-59.80002,3.949,3.921,37,35,27.01,81.18999,1511.0
620904,2021-04-03 12:16:09,66.8,353.6,-59.89999,3.949,3.922,37,35,27.06,81.34,1521.0
620905,2021-04-03 12:16:19,67.2,353.6,-59.80002,3.95,3.924,37,36,27.11,81.52,1531.0
620906,2021-04-03 12:16:29,67.2,353.9,-59.80002,3.952,3.925,37,36,27.17,81.7,1541.0
620907,2021-04-03 12:16:39,67.2,353.9,-59.89999,3.953,3.927,37,36,27.23,81.85,1551.0
620908,2021-04-03 12:16:49,67.6,354.1,-59.80002,3.954,3.928,37,36,27.29,82.03,1561.0
620909,2021-04-03 12:16:59,67.6,354.3,-59.89999,3.956,3.929,37,36,27.34,82.2,1571.0
620910,2021-04-03 12:17:09,67.6,354.4,-59.89999,3.957,3.931,37,36,27.39,82.36,1581.0
620911,2021-04-03 12:17:19,68.0,354.4,-59.89999,3.958,3.932,37,36,27.45,82.52,1591.0
620912,2021-04-03 12:17:29,68.0,354.6,-59.89999,3.96,3.933,37,36,27.51,82.7,1601.0
620913,2021-04-03 12:17:39,68.0,354.6,-59.80002,3.961,3.934,37,36,27.56,82.85,1611.0
620914,2021-04-03 12:17:49,68.4,354.9,-59.80002,3.962,3.935,37,36,27.62,83.02,1621.0
620915,2021-04-03 12:17:59,68.4,354.9,-59.89999,3.963,3.937,37,36,27.67,83.2,1631.0
620916,2021-04-03 12:18:09,68.4,355.0,-59.80002,3.965,3.938,37,36,27.73,83.37,1641.0
620917,2021-04-03 12:18:19,68.8,355.0,-59.89999,3.966,3.939,37,36,27.79,83.54,1651.0
620918,2021-04-03 12:18:29,68.8,355.2,-59.80002,3.967,3.94,37,36,27.85,83.72,1661.0
620919,2021-04-03 12:18:39,68.8,355.3,-59.80002,3.969,3.942,37,36,27.9,83.87,1671.0
620920,2021-04-03 12:18:49,69.2,355.5,-59.89999,3.97,3.943,37,36,27.96,84.05,1681.0
620921,2021-04-03 12:18:59,69.2,355.7,-59.80002,3.97,3.945,37,36,28.01,84.22,1691.0
620922,2021-04-03 12:19:09,69.2,355.7,-59.89999,3.971,3.946,37,36,28.06,84.37,1701.0
620923,2021-04-03 12:19:19,69.6,355.8,-59.89999,3.972,3.947,37,36,28.12,84.53,1711.0
620924,2021-04-03 12:19:29,69.6,356.0,-59.89999,3.974,3.948,37,36,28.18,84.72,1721.0
620925,2021-04-03 12:19:39,70.0,356.0,-59.89999,3.976,3.949,37,36,28.23,84.89,1731.0
620926,2021-04-03 12:19:49,70.0,356.1,-59.89999,3.977,3.95,37,36,28.29,85.07,1741.0
620927,2021-04-03 12:19:59,70.0,356.3,-59.80002,3.978,3.951,37,36,28.35,85.22,1751.0
620928,2021-04-03 12:20:09,70.4,356.4,-59.89999,3.98,3.953,37,36,28.4,85.39,1761.0
620929,2021-04-03 12:20:19,70.4,356.4,-59.89999,3.981,3.954,37,36,28.46,85.56,1771.0
620930,2021-04-03 12:20:29,70.4,356.6,-59.89999,3.983,3.956,37,36,28.52,85.73,1781.0
620931,2021-04-03 12:20:39,70.8,356.8,-59.89999,3.984,3.957,37,36,28.57,85.89,1791.0
620932,2021-04-03 12:20:49,70.8,356.8,-59.80002,3.984,3.958,37,36,28.62,86.04,1801.0
620933,2021-04-03 12:20:59,70.8,356.9,-59.80002,3.986,3.959,37,36,28.69,86.24,1811.0
620934,2021-04-03 12:21:09,71.2,357.1,-59.89999,3.987,3.961,37,36,28.74,86.4,1821.0
620935,2021-04-03 12:21:19,71.2,357.2,-59.89999,3.989,3.961,37,36,28.8,86.56,1831.0
620936,2021-04-03 12:21:29,71.2,357.4,-59.89999,3.989,3.963,37,36,28.85,86.74,1841.0
620937,2021-04-03 12:21:39,71.6,357.4,-59.89999,3.991,3.964,37,36,28.91,86.91,1851.0
620938,2021-04-03 12:21:49,71.6,357.5,-59.80002,3.993,3.966,37,36,28.97,87.08,1861.0
620939,2021-04-03 12:21:59,71.6,357.7,-59.89999,3.994,3.967,37,36,29.02,87.24,1871.0
620940,2021-04-03 12:22:09,72.0,357.7,-59.89999,3.994,3.968,37,36,29.08,87.41,1881.0
620941,2021-04-03 12:22:19,72.0,357.8,-59.80002,3.996,3.97,37,36,29.13,87.56,1891.0
620942,2021-04-03 12:22:29,72.0,358.0,-59.89999,3.997,3.971,37,36,29.19,87.75,1901.0
620943,2021-04-03 12:22:39,72.4,358.0,-59.89999,3.998,3.972,37,36,29.24,87.91,1911.0
620944,2021-04-03 12:22:49,72.4,358.2,-59.89999,3.999,3.972,37,36,29.3,88.09,1921.0
620945,2021-04-03 12:22:59,72.4,358.3,-59.89999,4.001,3.975,37,36,29.36,88.25999,1931.0
620946,2021-04-03 12:23:09,72.8,358.5,-59.89999,4.002,3.975,37,36,29.41,88.42,1941.0
620947,2021-04-03 12:23:19,72.8,358.6,-59.89999,4.004,3.977,37,36,29.46,88.58,1951.0
620948,2021-04-03 12:23:29,73.2,358.6,-59.80002,4.005,3.979,37,36,29.52,88.75999,1961.0
620949,2021-04-03 12:23:39,73.2,358.8,-59.89999,4.006,3.979,37,36,29.58,88.93,1971.0
620950,2021-04-03 12:23:49,73.2,358.9,-59.89999,4.008,3.981,37,36,29.63,89.07,1981.0
620951,2021-04-03 12:23:59,73.6,358.9,-59.89999,4.008,3.982,37,36,29.69,89.25999,1991.0
620952,2021-04-03 12:24:09,73.6,359.1,-59.89999,4.01,3.983,37,36,29.74,89.43,2001.0
620953,2021-04-03 12:24:19,73.6,359.3,-59.89999,4.011,3.985,37,36,29.8,89.59,2011.0
620954,2021-04-03 12:24:29,74.0,359.4,-59.89999,4.012,3.986,37,36,29.86,89.77,2021.0
620955,2021-04-03 12:24:39,74.0,359.4,-59.89999,4.014,3.987,37,36,29.92,89.93,2031.0
620956,2021-04-03 12:24:49,74.0,359.6,-59.89999,4.015,3.989,37,36,29.97,90.1,2041.0
620957,2021-04-03 12:24:59,74.4,359.7,-59.89999,4.016,3.99,37,36,30.02,90.27,2051.0
620958,2021-04-03 12:25:09,74.4,359.9,-59.89999,4.018,3.991,37,36,30.08,90.43999,2061.0
620959,2021-04-03 12:25:19,74.4,359.9,-59.89999,4.019,3.993,37,36,30.13,90.59,2071.0
620960,2021-04-03 12:25:29,74.8,360.0,-59.89999,4.02,3.994,37,36,30.2,90.78,2081.0
620961,2021-04-03 12:25:39,74.8,360.2,-59.80002,4.022,3.994,37,36,30.25,90.93999,2091.0
620962,2021-04-03 12:25:49,74.8,360.3,-59.80002,4.023,3.996,37,36,30.3,91.1,2101.0
620963,2021-04-03 12:25:59,75.2,360.3,-59.89999,4.024,3.998,37,36,30.36,91.28,2111.0
620964,2021-04-03 12:26:09,75.2,360.5,-59.89999,4.026,3.999,37,36,30.42,91.45,2121.0
620965,2021-04-03 12:26:19,75.2,360.7,-59.80002,4.026,4.0,37,36,30.47,91.61,2131.0
620966,2021-04-03 12:26:29,75.6,360.8,-59.80002,4.028,4.002,37,36,30.53,91.79,2141.0
620967,2021-04-03 12:26:39,75.6,360.8,-59.80002,4.029,4.003,37,36,30.59,91.95,2151.0
620968,2021-04-03 12:26:49,75.6,361.0,-59.80002,4.031,4.004,37,36,30.64,92.12,2161.0
620969,2021-04-03 12:26:59,76.0,361.0,-59.89999,4.033,4.005,37,36,30.7,92.29,2171.0
620970,2021-04-03 12:27:09,76.0,361.1,-59.89999,4.033,4.007,37,36,30.75,92.46,2181.0
620971,2021-04-03 12:27:19,76.0,361.4,-59.89999,4.035,4.009,37,36,30.81,92.62,2191.0
620972,2021-04-03 12:27:29,76.4,361.4,-59.89999,4.036,4.01,37,36,30.87,92.8,2201.0
620973,2021-04-03 12:27:39,76.4,361.6,-59.89999,4.038,4.011,37,36,30.92,92.96,2211.0
620974,2021-04-03 12:27:49,76.4,361.8,-59.89999,4.04,4.013,37,36,30.97,93.12,2221.0
620975,2021-04-03 12:27:59,76.8,361.9,-59.80002,4.04,4.014,37,36,31.03,93.29,2231.0
620976,2021-04-03 12:28:09,76.8,361.9,-59.89999,4.042,4.015,37,36,31.09,93.46,2241.0
620977,2021-04-03 12:28:19,77.2,362.1,-59.89999,4.043,4.016,37,36,31.15,93.63,2251.0
620978,2021-04-03 12:28:29,77.2,362.2,-59.89999,4.044,4.017,37,36,31.21,93.82,2261.0
620979,2021-04-03 12:28:39,77.2,362.2,-59.80002,4.045,4.018,37,36,31.26,93.97,2271.0
620980,2021-04-03 12:28:49,77.6,362.4,-59.89999,4.046,4.021,37,36,31.31,94.13,2281.0
620981,2021-04-03 12:28:59,77.6,362.5,-59.80002,4.049,4.021,37,36,31.37,94.3,2291.0
620982,2021-04-03 12:29:09,77.6,362.7,-59.89999,4.05,4.023,37,36,31.43,94.47,2301.0
620983,2021-04-03 12:29:19,78.0,362.7,-59.80002,4.051,4.024,37,36,31.48,94.64,2311.0
620984,2021-04-03 12:29:29,78.0,362.8,-59.89999,4.052,4.025,37,36,31.53,94.8,2321.0
620985,2021-04-03 12:29:39,78.0,363.0,-59.89999,4.053,4.027,37,36,31.59,94.98,2331.0
620986,2021-04-03 12:29:49,78.4,363.0,-59.89999,4.055,4.027,37,36,31.65,95.14,2341.0
620987,2021-04-03 12:29:59,78.4,363.3,-59.89999,4.055,4.029,37,36,31.71,95.32,2351.0
620988,2021-04-03 12:30:09,78.4,363.5,-59.80002,4.058,4.031,38,36,31.76,95.47,2361.0
620989,2021-04-03 12:30:19,78.8,363.5,-59.80002,4.059,4.032,38,36,31.81,95.65,2371.0
620990,2021-04-03 12:30:29,78.8,363.6,-59.80002,4.06,4.034,38,36,31.87,95.81,2381.0
620991,2021-04-03 12:30:39,78.8,363.8,-59.89999,4.062,4.035,38,36,31.92,95.97,2391.0
620992,2021-04-03 12:30:49,79.2,363.9,-59.80002,4.063,4.036,38,36,31.99,96.15,2401.0
620993,2021-04-03 12:30:59,79.2,363.9,-59.89999,4.065,4.037,38,36,32.04,96.31,2411.0
620994,2021-04-03 12:31:09,79.2,364.1,-59.89999,4.065,4.038,38,36,32.09,96.48,2421.0
620995,2021-04-03 12:31:19,79.6,364.3,-59.89999,4.068,4.04,38,36,32.15,96.65,2431.0
620996,2021-04-03 12:31:29,79.6,364.4,-59.89999,4.069,4.041,38,36,32.21,96.82999,2441.0
620997,2021-04-03 12:31:39,79.6,364.4,-59.89999,4.069,4.042,38,36,32.27,97.0,2451.0
620998,2021-04-03 12:31:49,80.0,364.6,-59.89999,4.072,4.044,38,36,32.32,97.15,2461.0
620999,2021-04-03 12:31:59,80.0,364.7,-59.89999,4.073,4.045,38,36,32.37,97.32,2471.0
621000,2021-04-03 12:32:09,80.0,364.9,-59.89999,4.073,4.047,38,36,32.43,97.49,2481.0
621001,2021-04-03 12:32:19,80.4,365.0,-59.89999,4.075,4.048,38,36,32.48,97.65,2491.0
621002,2021-04-03 12:32:29,80.4,365.0,-59.89999,4.076,4.05,38,36,32.53,97.82,2501.0
621003,2021-04-03 12:32:39,80.4,365.2,-59.89999,4.078,4.05,38,36,32.6,97.99,2511.0
621004,2021-04-03 12:32:49,80.8,365.3,-59.89999,4.08,4.052,38,36,32.65,98.15,2521.0
