number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
680861,2021-06-15 15:52:00,63.6,349.6,-43.89999,3.903,3.879,38,36,28.72,86.39,2542.0
680862,2021-06-15 15:52:10,64.0,349.6,-43.89999,3.904,3.88,38,36,28.77,86.52,2552.0
680863,2021-06-15 15:52:20,64.0,349.7,-43.89999,3.905,3.88,38,36,28.82,86.67,2562.0
680864,2021-06-15 15:52:30,64.0,349.7,-43.89999,3.905,3.881,38,36,28.87,86.82,2572.0
680865,2021-06-15 15:52:40,64.0,349.9,-43.80002,3.907,3.882,38,36,28.91,86.95,2582.0
680866,2021-06-15 15:52:50,64.4,349.9,-43.80002,3.907,3.884,38,36,28.96,87.1,2592.0
680867,2021-06-15 15:53:00,64.4,350.2,-43.80002,3.908,3.884,38,36,29.01,87.25,2602.0
680868,2021-06-15 15:53:10,64.4,350.2,-43.80002,3.91,3.886,38,36,29.06,87.38,2612.0
680869,2021-06-15 15:53:20,64.4,350.2,-43.70001,3.911,3.886,38,36,29.1,87.53,2622.0
680870,2021-06-15 15:53:30,64.8,350.2,-43.80002,3.911,3.887,38,36,29.15,87.66,2632.0
680871,2021-06-15 15:53:40,64.8,350.3,-43.70001,3.912,3.888,38,36,29.2,87.81,2642.0
680872,2021-06-15 15:53:50,64.8,350.5,-43.70001,3.913,3.89,38,36,29.25,87.96,2652.0
680873,2021-06-15 15:54:00,65.2,350.7,-43.80002,3.914,3.89,38,36,29.29,88.09,2662.0
680874,2021-06-15 15:54:10,65.2,350.7,-43.80002,3.915,3.891,38,36,29.34,88.24,2672.0
680875,2021-06-15 15:54:20,65.2,350.8,-43.80002,3.915,3.892,38,36,29.39,88.39,2682.0
680876,2021-06-15 15:54:30,65.2,350.8,-43.80002,3.917,3.893,38,36,29.43,88.52,2692.0
680877,2021-06-15 15:54:40,65.6,351.0,-43.80002,3.919,3.894,38,36,29.49,88.67,2702.0
680878,2021-06-15 15:54:50,65.6,351.0,-43.70001,3.919,3.895,38,36,29.53,88.82,2712.0
680879,2021-06-15 15:55:00,65.6,351.0,-43.80002,3.919,3.896,38,36,29.58,88.95,2722.0
680880,2021-06-15 15:55:10,65.6,351.1,-43.70001,3.921,3.897,38,36,29.63,89.1,2732.0
680881,2021-06-15 15:55:20,66.0,351.3,-43.60001,3.921,3.897,38,36,29.67,89.23,2742.0
680882,2021-06-15 15:55:30,66.0,351.3,-43.60001,3.923,3.898,38,36,29.72,89.38,2752.0
680883,2021-06-15 15:55:40,66.0,351.4,-43.60001,3.923,3.899,38,36,29.77,89.50999,2762.0
680884,2021-06-15 15:55:50,66.0,351.4,-43.60001,3.924,3.9,38,36,29.82,89.66,2772.0
680885,2021-06-15 15:56:00,66.4,351.6,-43.60001,3.925,3.901,38,36,29.86,89.81,2782.0
680886,2021-06-15 15:56:10,66.4,351.6,-43.60001,3.926,3.903,38,36,29.91,89.93999,2792.0
680887,2021-06-15 15:56:20,66.4,351.8,-43.60001,3.927,3.904,38,36,29.96,90.09,2802.0
680888,2021-06-15 15:56:30,66.4,351.8,-43.60001,3.927,3.904,38,36,30.0,90.22,2812.0
680889,2021-06-15 15:56:40,66.8,351.9,-43.60001,3.928,3.905,38,36,30.05,90.37,2822.0
680890,2021-06-15 15:56:50,66.8,351.9,-43.60001,3.929,3.906,38,36,30.1,90.52,2832.0
680891,2021-06-15 15:57:00,66.8,352.1,-43.5,3.93,3.906,38,36,30.14,90.65,2842.0
680892,2021-06-15 15:57:10,67.2,352.2,-43.60001,3.931,3.908,38,36,30.19,90.8,2852.0
680893,2021-06-15 15:57:20,67.2,352.2,-43.60001,3.933,3.909,38,36,30.24,90.93,2862.0
680894,2021-06-15 15:57:30,67.2,352.2,-43.60001,3.933,3.91,38,36,30.28,91.07999,2872.0
680895,2021-06-15 15:57:40,67.2,352.4,-43.39999,3.934,3.91,38,36,30.33,91.21,2882.0
680896,2021-06-15 15:57:50,67.6,352.4,-43.5,3.935,3.911,38,36,30.39,91.38,2892.0
680897,2021-06-15 15:58:00,67.6,352.5,-43.5,3.935,3.912,38,36,30.43,91.50999,2902.0
680898,2021-06-15 15:58:10,67.6,352.5,-43.5,3.936,3.913,38,36,30.47,91.64,2912.0
680899,2021-06-15 15:58:20,67.6,352.7,-43.39999,3.937,3.914,38,36,30.52,91.78,2922.0
680900,2021-06-15 15:58:30,68.0,352.7,-43.39999,3.938,3.915,38,36,30.57,91.92,2932.0
680901,2021-06-15 15:58:40,68.0,352.8,-43.39999,3.939,3.916,38,36,30.62,92.07,2942.0
680902,2021-06-15 15:58:50,68.0,353.0,-43.39999,3.94,3.917,38,36,30.66,92.21,2952.0
680903,2021-06-15 15:59:00,68.0,353.0,-43.39999,3.942,3.917,38,36,30.71,92.35,2962.0
680904,2021-06-15 15:59:10,68.4,353.2,-43.39999,3.942,3.918,38,36,30.75,92.49,2972.0
680905,2021-06-15 15:59:20,68.4,353.2,-43.39999,3.943,3.92,38,36,30.81,92.64,2982.0
680906,2021-06-15 15:59:30,68.4,353.2,-43.39999,3.943,3.92,38,36,30.85,92.77,2992.0
680907,2021-06-15 15:59:40,68.4,353.3,-43.39999,3.944,3.922,38,36,30.9,92.92,3002.0
680908,2021-06-15 15:59:50,68.8,353.5,-43.39999,3.945,3.922,38,36,30.94,93.05,3012.0
680909,2021-06-15 16:00:00,68.8,353.5,-43.39999,3.946,3.923,38,36,31.0,93.2,3022.0
680910,2021-06-15 16:00:10,68.8,353.5,-43.5,3.946,3.924,38,36,31.03,93.32999,3032.0
680911,2021-06-15 16:00:20,68.8,353.6,-43.39999,3.948,3.925,38,36,31.09,93.48,3042.0
680912,2021-06-15 16:00:30,69.2,353.8,-43.20001,3.949,3.925,38,36,31.14,93.63,3052.0
680913,2021-06-15 16:00:40,69.2,353.8,-43.30002,3.95,3.927,38,36,31.18,93.75999,3062.0
680914,2021-06-15 16:00:50,69.2,353.9,-43.30002,3.951,3.927,38,36,31.22,93.89,3072.0
680915,2021-06-15 16:01:00,69.6,353.9,-43.30002,3.951,3.929,38,36,31.28,94.06,3082.0
680916,2021-06-15 16:01:10,69.6,354.1,-43.20001,3.952,3.929,38,36,31.32,94.17,3092.0
680917,2021-06-15 16:01:20,69.6,354.1,-43.20001,3.953,3.93,38,36,31.36,94.32,3102.0
680918,2021-06-15 16:01:30,69.6,354.3,-43.30002,3.954,3.931,38,36,31.41,94.46,3112.0
680919,2021-06-15 16:01:40,70.0,354.4,-43.30002,3.955,3.932,38,36,31.46,94.6,3122.0
680920,2021-06-15 16:01:50,70.0,354.4,-43.30002,3.955,3.933,38,36,31.5,94.74,3132.0
680921,2021-06-15 16:02:00,70.0,354.4,-43.30002,3.956,3.934,38,36,31.55,94.89,3142.0
680922,2021-06-15 16:02:10,70.0,354.6,-43.30002,3.957,3.935,38,36,31.6,95.02,3152.0
680923,2021-06-15 16:02:20,70.4,354.6,-43.30002,3.959,3.935,38,36,31.65,95.18,3162.0
680924,2021-06-15 16:02:30,70.4,354.7,-43.30002,3.959,3.937,38,36,31.7,95.32,3172.0
