number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
762733,2021-09-18 01:45:16,63.2,346.1,-69.70001,3.873,3.839,39,37,27.84,83.72,2530.0
762734,2021-09-18 01:45:26,63.2,346.3,-69.60001,3.875,3.84,39,37,27.92,83.96,2540.0
762735,2021-09-18 01:45:36,63.6,346.4,-69.60001,3.877,3.842,39,37,28.0,84.18999,2550.0
762736,2021-09-18 01:45:46,63.6,346.6,-69.70001,3.878,3.844,39,37,28.07,84.42,2560.0
762737,2021-09-18 01:45:56,64.0,346.8,-69.60001,3.88,3.846,39,37,28.14,84.64,2570.0
762738,2021-09-18 01:46:06,64.0,346.9,-69.70001,3.882,3.848,39,37,28.22,84.87,2580.0
762739,2021-09-18 01:46:16,64.0,347.1,-69.60001,3.884,3.85,39,37,28.3,85.1,2590.0
762740,2021-09-18 01:46:26,64.4,347.1,-69.60001,3.885,3.851,39,37,28.36,85.29,2600.0
762741,2021-09-18 01:46:36,64.4,347.4,-69.60001,3.887,3.852,40,37,28.44,85.52,2610.0
762742,2021-09-18 01:46:46,64.8,347.5,-69.60001,3.888,3.855,40,37,28.51,85.75,2620.0
762743,2021-09-18 01:46:56,64.8,347.7,-69.60001,3.89,3.856,40,37,28.59,85.97,2630.0
762744,2021-09-18 01:47:06,64.8,347.8,-69.60001,3.892,3.858,40,37,28.67,86.21,2640.0
762745,2021-09-18 01:47:16,65.2,348.0,-69.70001,3.894,3.859,40,38,28.75,86.43999,2650.0
762746,2021-09-18 01:47:26,65.2,348.0,-69.60001,3.895,3.862,40,38,28.82,86.67,2660.0
762747,2021-09-18 01:47:36,65.6,348.2,-69.60001,3.896,3.863,40,38,28.89,86.89,2670.0
762748,2021-09-18 01:47:46,65.6,348.3,-69.60001,3.898,3.866,40,38,28.97,87.12,2680.0
762749,2021-09-18 01:47:56,66.0,348.5,-69.60001,3.899,3.866,40,38,29.04,87.35,2690.0
762750,2021-09-18 01:48:06,66.0,348.6,-69.70001,3.9,3.868,40,38,29.11,87.54,2700.0
762751,2021-09-18 01:48:16,66.0,348.8,-69.60001,3.903,3.87,40,38,29.18,87.77,2710.0
762752,2021-09-18 01:48:26,66.4,348.9,-69.60001,3.904,3.871,40,38,29.26,88.0,2720.0
762753,2021-09-18 01:48:36,66.4,349.1,-69.60001,3.906,3.873,40,38,29.34,88.24,2730.0
762754,2021-09-18 01:48:46,66.8,349.3,-69.60001,3.908,3.874,40,38,29.42,88.46,2740.0
762755,2021-09-18 01:48:56,66.8,349.3,-69.60001,3.909,3.876,40,38,29.5,88.68999,2750.0
762756,2021-09-18 01:49:06,67.2,349.6,-69.60001,3.911,3.879,40,38,29.57,88.92,2760.0
762757,2021-09-18 01:49:16,67.2,349.7,-69.70001,3.912,3.879,40,38,29.64,89.14,2770.0
762758,2021-09-18 01:49:26,67.2,349.9,-69.60001,3.913,3.881,40,38,29.71,89.35,2780.0
762759,2021-09-18 01:49:36,67.6,349.9,-69.70001,3.915,3.882,40,38,29.78,89.57,2790.0
762760,2021-09-18 01:49:46,67.6,350.0,-69.60001,3.916,3.884,40,38,29.86,89.79,2800.0
762761,2021-09-18 01:49:56,68.0,350.2,-69.60001,3.918,3.885,40,38,29.94,90.03,2810.0
