number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
200704,2019-12-17 23:44:53,25.2,328.9,-70.70001,3.678,3.654,30,28,11.39,34.24,224.0
200705,2019-12-17 23:45:01,25.2,328.9,-70.70001,3.678,3.654,30,28,11.44,34.4,232.0
200706,2019-12-17 23:45:09,25.6,328.9,-70.60001,3.679,3.655,30,28,11.5,34.57,240.0
200707,2019-12-17 23:45:17,25.6,329.1,-70.70001,3.679,3.655,30,28,11.55,34.73,248.0
200708,2019-12-17 23:45:25,25.6,329.1,-70.70001,3.679,3.656,30,29,11.61,34.9,256.0
200709,2019-12-17 23:45:33,25.6,329.1,-70.70001,3.68,3.656,30,29,11.66,35.06,264.0
200710,2019-12-17 23:45:41,26.0,329.2,-70.70001,3.68,3.656,30,29,11.71,35.21,272.0
200711,2019-12-17 23:45:49,26.0,329.2,-70.70001,3.681,3.657,30,29,11.76,35.36,280.0
200712,2019-12-17 23:45:57,26.0,329.2,-70.60001,3.681,3.658,30,29,11.81,35.52,288.0
200713,2019-12-17 23:46:05,26.4,329.2,-70.70001,3.681,3.657,30,29,11.87,35.68,296.0
200714,2019-12-17 23:46:13,26.4,329.4,-70.70001,3.682,3.658,30,29,11.92,35.85,304.0
200715,2019-12-17 23:46:21,26.4,329.4,-70.60001,3.682,3.659,30,29,11.97,36.0,312.0
200716,2019-12-17 23:46:29,26.4,329.4,-70.60001,3.683,3.659,31,29,12.03,36.16,320.0
200717,2019-12-17 23:46:37,26.8,329.4,-70.70001,3.683,3.659,31,29,12.08,36.33,328.0
200718,2019-12-17 23:46:45,26.8,329.4,-70.70001,3.682,3.66,31,29,12.13,36.49,336.0
200719,2019-12-17 23:46:53,26.8,329.6,-70.60001,3.683,3.66,31,29,12.19,36.66,344.0
200720,2019-12-17 23:47:01,27.2,329.6,-70.60001,3.684,3.661,31,29,12.25,36.83,352.0
200721,2019-12-17 23:47:09,27.2,329.6,-70.60001,3.684,3.66,31,29,12.3,36.97,360.0
200722,2019-12-17 23:47:17,27.2,329.6,-70.70001,3.686,3.661,31,29,12.35,37.14,368.0
200723,2019-12-17 23:47:25,27.2,329.7,-70.70001,3.686,3.662,31,29,12.4,37.29,376.0
200724,2019-12-17 23:47:33,27.6,329.7,-70.70001,3.686,3.662,31,29,12.45,37.44,384.0
200725,2019-12-17 23:47:41,27.6,329.6,-70.60001,3.686,3.662,31,29,12.51,37.61,392.0
200726,2019-12-17 23:47:49,27.6,329.9,-70.70001,3.686,3.663,31,29,12.56,37.76,400.0
200727,2019-12-17 23:47:57,28.0,329.9,-70.60001,3.687,3.663,31,29,12.62,37.92,408.0
200728,2019-12-17 23:48:05,28.0,329.7,-70.60001,3.688,3.663,31,29,12.67,38.09,416.0
200729,2019-12-17 23:48:13,28.0,329.9,-70.70001,3.687,3.664,31,29,12.73,38.28,424.0
200730,2019-12-17 23:48:21,28.4,329.9,-70.70001,3.688,3.664,31,29,12.78,38.43,432.0
200731,2019-12-17 23:48:29,28.4,329.9,-70.80002,3.688,3.664,31,29,12.83,38.59,440.0
200732,2019-12-17 23:48:37,28.4,329.9,-70.70001,3.69,3.664,31,29,12.89,38.76,448.0
200733,2019-12-17 23:48:45,28.4,329.9,-70.70001,3.689,3.665,31,29,12.94,38.91,456.0
200734,2019-12-17 23:48:53,28.8,329.9,-70.60001,3.69,3.665,31,29,13.0,39.07,464.0
200735,2019-12-17 23:49:01,28.8,330.0,-70.60001,3.69,3.666,31,29,13.04,39.2,472.0
200736,2019-12-17 23:49:09,28.8,330.0,-70.70001,3.69,3.666,31,29,13.09,39.37,480.0
200737,2019-12-17 23:49:17,29.2,330.0,-70.70001,3.69,3.667,31,29,13.15,39.53,488.0
200738,2019-12-17 23:49:25,29.2,330.2,-70.70001,3.69,3.667,31,29,13.2,39.68,496.0
200739,2019-12-17 23:49:33,29.2,330.2,-70.60001,3.691,3.667,31,29,13.26,39.85,504.0
200740,2019-12-17 23:49:41,29.6,330.2,-70.70001,3.692,3.668,31,29,13.31,40.02,512.0
200741,2019-12-17 23:49:49,29.6,330.3,-70.70001,3.693,3.668,31,29,13.36,40.19,520.0
200742,2019-12-17 23:49:57,29.6,330.2,-70.70001,3.692,3.669,31,29,13.42,40.35,528.0
200743,2019-12-17 23:50:05,29.6,330.3,-70.70001,3.693,3.669,31,29,13.48,40.52,536.0
200744,2019-12-17 23:50:13,30.0,330.3,-70.70001,3.693,3.67,31,29,13.52,40.67,544.0
200745,2019-12-17 23:50:22,30.0,330.3,-70.70001,3.694,3.67,31,29,13.58,40.83,553.0
200746,2019-12-17 23:50:30,30.0,330.3,-70.70001,3.694,3.67,31,29,13.64,41.0,561.0
200747,2019-12-17 23:50:38,30.4,330.5,-70.70001,3.694,3.67,31,29,13.68,41.13,569.0
200748,2019-12-17 23:50:46,30.4,330.5,-70.70001,3.695,3.671,31,29,13.74,41.3,577.0
200749,2019-12-17 23:50:54,30.4,330.5,-70.70001,3.695,3.672,31,29,13.79,41.45,585.0
200750,2019-12-17 23:51:02,30.4,330.5,-70.70001,3.696,3.672,31,29,13.84,41.62,593.0
200751,2019-12-17 23:51:10,30.8,330.7,-70.70001,3.696,3.672,31,29,13.9,41.78,601.0
200752,2019-12-17 23:51:18,30.8,330.7,-70.70001,3.697,3.672,31,29,13.95,41.95,609.0
200753,2019-12-17 23:51:26,30.8,330.7,-70.70001,3.697,3.673,31,29,14.0,42.11,617.0
200754,2019-12-17 23:51:34,31.2,330.7,-70.70001,3.698,3.673,31,29,14.06,42.28,625.0
200755,2019-12-17 23:51:42,31.2,330.7,-70.70001,3.698,3.673,31,29,14.11,42.43,633.0
200756,2019-12-17 23:51:50,31.2,330.8,-70.70001,3.698,3.674,31,29,14.17,42.6,641.0
200757,2019-12-17 23:51:58,31.6,330.8,-70.70001,3.698,3.675,31,29,14.22,42.76,649.0
200758,2019-12-17 23:52:06,31.6,330.8,-70.70001,3.698,3.675,31,29,14.27,42.91,657.0
200759,2019-12-17 23:52:14,31.6,330.8,-70.70001,3.699,3.675,31,29,14.32,43.06,665.0
200760,2019-12-17 23:52:22,31.6,331.0,-70.70001,3.7,3.675,31,29,14.37,43.21,673.0
200761,2019-12-17 23:52:30,32.0,331.0,-70.70001,3.7,3.675,31,29,14.43,43.38,681.0
200762,2019-12-17 23:52:38,32.0,331.0,-70.70001,3.7,3.676,31,29,14.49,43.54,689.0
200763,2019-12-17 23:52:46,32.0,331.0,-70.70001,3.7,3.677,31,29,14.54,43.72,697.0
200764,2019-12-17 23:52:54,32.4,331.1,-70.70001,3.7,3.677,31,29,14.59,43.87,705.0
200765,2019-12-17 23:53:02,32.4,331.1,-70.70001,3.702,3.678,31,29,14.65,44.04,713.0
200766,2019-12-17 23:53:10,32.4,331.1,-70.80002,3.701,3.678,31,29,14.7,44.21,721.0
200767,2019-12-17 23:53:18,32.4,331.1,-70.70001,3.703,3.678,31,29,14.75,44.36,729.0
200768,2019-12-17 23:53:26,32.8,331.3,-70.70001,3.702,3.679,31,29,14.81,44.52,737.0
200769,2019-12-17 23:53:34,32.8,331.3,-70.70001,3.704,3.679,31,29,14.86,44.67,745.0
200770,2019-12-17 23:53:42,32.8,331.3,-70.70001,3.703,3.679,31,29,14.92,44.84,753.0
200771,2019-12-17 23:53:50,33.2,331.3,-70.80002,3.704,3.679,31,29,14.97,45.0,761.0
200772,2019-12-17 23:53:58,33.2,331.3,-70.70001,3.704,3.68,31,29,15.01,45.14,769.0
200773,2019-12-17 23:54:06,33.2,331.3,-70.70001,3.705,3.68,31,29,15.07,45.31,777.0
200774,2019-12-17 23:54:14,33.6,331.4,-70.60001,3.705,3.68,31,29,15.12,45.47,785.0
200775,2019-12-17 23:54:22,33.6,331.3,-70.70001,3.704,3.682,31,29,15.18,45.64,793.0
200776,2019-12-17 23:54:30,33.6,331.4,-70.80002,3.706,3.681,31,29,15.23,45.8,801.0
200777,2019-12-17 23:54:38,33.6,331.6,-70.70001,3.707,3.682,31,29,15.29,45.97,809.0
200778,2019-12-17 23:54:46,34.0,331.6,-70.70001,3.707,3.682,31,29,15.34,46.12,817.0
200779,2019-12-17 23:54:54,34.0,331.6,-70.70001,3.707,3.683,31,30,15.39,46.28,825.0
200780,2019-12-17 23:55:02,34.0,331.6,-70.70001,3.708,3.683,31,30,15.45,46.45,833.0
200781,2019-12-17 23:55:10,34.4,331.6,-70.70001,3.708,3.683,31,30,15.5,46.6,841.0
200782,2019-12-17 23:55:18,34.4,331.6,-70.70001,3.709,3.684,31,30,15.56,46.76,849.0
200783,2019-12-17 23:55:26,34.4,331.7,-70.70001,3.708,3.685,31,30,15.61,46.94,857.0
200784,2019-12-17 23:55:34,34.4,331.7,-70.70001,3.709,3.685,31,30,15.66,47.07,865.0
200785,2019-12-17 23:55:42,34.8,331.9,-70.70001,3.71,3.685,32,30,15.71,47.25,873.0
200786,2019-12-17 23:55:50,34.8,331.9,-70.70001,3.71,3.686,32,30,15.76,47.4,881.0
200787,2019-12-17 23:55:58,34.8,331.9,-70.70001,3.71,3.686,32,30,15.82,47.56,889.0
200788,2019-12-17 23:56:06,35.2,331.9,-70.70001,3.711,3.687,32,30,15.87,47.73,897.0
200789,2019-12-17 23:56:14,35.2,332.1,-70.70001,3.711,3.687,32,30,15.92,47.88,905.0
200790,2019-12-17 23:56:22,35.2,332.1,-70.70001,3.711,3.688,32,30,15.98,48.04,913.0
200791,2019-12-17 23:56:30,35.6,332.1,-70.70001,3.712,3.688,32,30,16.04,48.22,921.0
200792,2019-12-17 23:56:38,35.6,332.1,-70.70001,3.713,3.689,32,30,16.09,48.36,929.0
200793,2019-12-17 23:56:46,35.6,332.1,-70.70001,3.713,3.688,32,30,16.14,48.53,937.0
200794,2019-12-17 23:56:54,35.6,332.2,-70.70001,3.713,3.69,32,30,16.2,48.7,945.0
200795,2019-12-17 23:57:02,36.0,332.2,-70.70001,3.713,3.69,32,30,16.24,48.83,953.0
200796,2019-12-17 23:57:10,36.0,332.2,-70.70001,3.714,3.69,32,30,16.3,48.99,961.0
200797,2019-12-17 23:57:18,36.0,332.2,-70.70001,3.715,3.69,32,30,16.35,49.18,969.0
200798,2019-12-17 23:57:26,36.4,332.4,-70.70001,3.715,3.691,32,30,16.4,49.33,977.0
200799,2019-12-17 23:57:34,36.4,332.4,-70.80002,3.716,3.691,32,30,16.46,49.5,985.0
200800,2019-12-17 23:57:42,36.4,332.4,-70.70001,3.716,3.691,32,30,16.52,49.66,993.0
200801,2019-12-17 23:57:50,36.4,332.4,-70.70001,3.718,3.692,32,30,16.57,49.81,1001.0
200802,2019-12-17 23:57:58,36.8,332.5,-70.70001,3.717,3.693,32,30,16.62,49.98,1009.0
200803,2019-12-17 23:58:06,36.8,332.5,-70.70001,3.717,3.693,32,30,16.68,50.14,1017.0
200804,2019-12-17 23:58:14,36.8,332.5,-70.70001,3.718,3.693,32,30,16.73,50.29,1025.0
200805,2019-12-17 23:58:22,37.2,332.5,-70.70001,3.718,3.694,32,30,16.79,50.46,1033.0
200806,2019-12-17 23:58:30,37.2,332.7,-70.80002,3.718,3.695,32,30,16.84,50.62,1041.0
200807,2019-12-17 23:58:38,37.2,332.7,-70.80002,3.719,3.695,32,30,16.89,50.77,1049.0
200808,2019-12-17 23:58:46,37.6,332.7,-70.70001,3.719,3.696,32,30,16.94,50.94,1057.0
200809,2019-12-17 23:58:54,37.6,332.8,-70.70001,3.719,3.696,32,30,17.0,51.11,1065.0
200810,2019-12-17 23:59:02,37.6,332.8,-70.80002,3.721,3.696,32,30,17.04,51.26,1073.0
200811,2019-12-17 23:59:10,37.6,332.8,-70.70001,3.721,3.697,32,30,17.1,51.42,1081.0
200812,2019-12-17 23:59:18,38.0,332.8,-70.80002,3.722,3.697,32,30,17.16,51.59,1089.0
200813,2019-12-17 23:59:26,38.0,333.0,-70.70001,3.722,3.698,32,30,17.21,51.74,1097.0
200814,2019-12-17 23:59:34,38.0,333.0,-70.80002,3.722,3.698,32,30,17.26,51.9,1105.0
200815,2019-12-17 23:59:42,38.4,333.0,-70.70001,3.724,3.699,32,30,17.32,52.07,1113.0
200816,2019-12-17 23:59:50,38.4,333.0,-70.70001,3.724,3.7,32,30,17.37,52.22,1121.0
200817,2019-12-17 23:59:58,38.4,333.0,-70.80002,3.723,3.7,32,30,17.42,52.38,1129.0
200818,2019-12-18 00:00:06,38.8,333.2,-70.70001,3.725,3.699,32,30,17.48,52.55,1137.0
200819,2019-12-18 00:00:14,38.8,333.2,-70.70001,3.726,3.7,32,30,17.53,52.72,1145.0
200820,2019-12-18 00:00:22,38.8,333.3,-70.80002,3.726,3.701,32,30,17.58,52.87,1153.0
200821,2019-12-18 00:00:30,38.8,333.3,-70.80002,3.726,3.701,32,30,17.64,53.03,1161.0
200822,2019-12-18 00:00:38,39.2,333.3,-70.80002,3.727,3.702,32,30,17.69,53.18,1169.0
200823,2019-12-18 00:00:46,39.2,333.3,-70.70001,3.728,3.703,32,30,17.74,53.35,1177.0
200824,2019-12-18 00:00:54,39.2,333.5,-70.70001,3.728,3.703,32,30,17.8,53.51,1185.0
200825,2019-12-18 00:01:02,39.6,333.5,-70.70001,3.729,3.703,32,30,17.86,53.68,1193.0
200826,2019-12-18 00:01:10,39.6,333.5,-70.70001,3.729,3.704,32,30,17.91,53.83,1201.0
200827,2019-12-18 00:01:18,39.6,333.5,-70.70001,3.729,3.705,32,30,17.96,53.99,1209.0
200828,2019-12-18 00:01:26,39.6,333.6,-70.70001,3.73,3.705,32,30,18.01,54.16,1217.0
200829,2019-12-18 00:01:34,40.0,333.6,-70.70001,3.73,3.706,32,30,18.06,54.31,1225.0
200830,2019-12-18 00:01:42,40.0,333.8,-70.80002,3.731,3.705,32,30,18.12,54.48,1233.0
200831,2019-12-18 00:01:50,40.0,333.8,-70.80002,3.732,3.707,32,30,18.18,54.66,1241.0
200832,2019-12-18 00:01:58,40.4,333.8,-70.70001,3.732,3.707,32,30,18.22,54.79,1249.0
200833,2019-12-18 00:02:06,40.4,333.9,-70.70001,3.733,3.708,32,30,18.28,54.96,1257.0
200834,2019-12-18 00:02:14,40.4,333.9,-70.70001,3.733,3.708,32,30,18.34,55.13,1265.0
200835,2019-12-18 00:02:22,40.8,333.9,-70.70001,3.735,3.709,32,30,18.39,55.3,1273.0
200836,2019-12-18 00:02:30,40.8,333.9,-70.70001,3.734,3.709,32,30,18.44,55.45,1281.0
200837,2019-12-18 00:02:38,40.8,334.1,-70.70001,3.736,3.71,32,30,18.5,55.61,1289.0
200838,2019-12-18 00:02:46,40.8,334.1,-70.80002,3.735,3.71,32,30,18.55,55.78,1297.0
200839,2019-12-18 00:02:54,41.2,334.1,-70.70001,3.737,3.711,32,30,18.6,55.93,1305.0
200840,2019-12-18 00:03:02,41.2,334.2,-70.70001,3.737,3.711,32,31,18.65,56.09,1313.0
200841,2019-12-18 00:03:10,41.2,334.2,-70.70001,3.737,3.712,32,31,18.72,56.27,1321.0
200842,2019-12-18 00:03:18,41.6,334.2,-70.70001,3.737,3.712,32,31,18.77,56.44,1329.0
200843,2019-12-18 00:03:26,41.6,334.4,-70.80002,3.738,3.714,32,31,18.82,56.58,1337.0
200844,2019-12-18 00:03:34,41.6,334.4,-70.80002,3.739,3.713,32,31,18.87,56.74,1345.0
200845,2019-12-18 00:03:42,41.6,334.4,-70.70001,3.738,3.714,33,31,18.93,56.91,1353.0
200846,2019-12-18 00:03:50,42.0,334.6,-70.70001,3.74,3.714,33,31,18.98,57.07,1361.0
200847,2019-12-18 00:03:58,42.0,334.6,-70.80002,3.74,3.715,33,31,19.03,57.22,1369.0
200848,2019-12-18 00:04:06,42.0,334.6,-70.80002,3.741,3.716,33,31,19.09,57.39,1377.0
200849,2019-12-18 00:04:14,42.4,334.7,-70.80002,3.742,3.716,33,31,19.14,57.55,1385.0
200850,2019-12-18 00:04:22,42.4,334.7,-70.80002,3.742,3.717,33,31,19.19,57.7,1393.0
200851,2019-12-18 00:04:30,42.4,334.7,-70.80002,3.743,3.718,33,31,19.25,57.87,1401.0
200852,2019-12-18 00:04:38,42.8,334.9,-70.70001,3.743,3.718,33,31,19.3,58.03,1409.0
200853,2019-12-18 00:04:46,42.8,334.9,-70.70001,3.744,3.719,33,31,19.37,58.22,1417.0
200854,2019-12-18 00:04:54,42.8,334.9,-70.70001,3.744,3.719,33,31,19.42,58.39,1425.0
200855,2019-12-18 00:05:02,42.8,334.9,-70.80002,3.745,3.719,33,31,19.47,58.52,1433.0
200856,2019-12-18 00:05:10,43.2,335.0,-70.70001,3.746,3.721,33,31,19.52,58.68,1441.0
200857,2019-12-18 00:05:18,43.2,335.2,-70.70001,3.747,3.722,33,31,19.57,58.85,1449.0
200858,2019-12-18 00:05:26,43.2,335.2,-70.70001,3.746,3.722,33,31,19.63,59.02,1457.0
200859,2019-12-18 00:05:34,43.6,335.2,-70.70001,3.748,3.722,33,31,19.68,59.17,1465.0
200860,2019-12-18 00:05:42,43.6,335.3,-70.70001,3.748,3.723,33,31,19.73,59.34,1473.0
200861,2019-12-18 00:05:50,43.6,335.3,-70.70001,3.749,3.723,33,31,19.79,59.5,1481.0
200862,2019-12-18 00:05:58,44.0,335.3,-70.70001,3.75,3.723,33,31,19.85,59.67,1489.0
200863,2019-12-18 00:06:06,44.0,335.5,-70.70001,3.75,3.725,33,31,19.9,59.83,1497.0
200864,2019-12-18 00:06:14,44.0,335.5,-70.80002,3.751,3.726,33,31,19.95,59.98,1505.0
200865,2019-12-18 00:06:22,44.0,335.5,-70.80002,3.752,3.726,33,31,20.01,60.16,1513.0
200866,2019-12-18 00:06:30,44.4,335.7,-70.70001,3.751,3.727,33,31,20.07,60.33,1521.0
200867,2019-12-18 00:06:38,44.4,335.7,-70.70001,3.753,3.728,33,31,20.11,60.48,1529.0
200868,2019-12-18 00:06:46,44.4,335.7,-70.70001,3.753,3.728,33,31,20.16,60.63,1537.0
200869,2019-12-18 00:06:54,44.8,335.8,-70.70001,3.755,3.728,33,31,20.22,60.79,1545.0
200870,2019-12-18 00:07:02,44.8,335.8,-70.70001,3.755,3.729,33,31,20.28,60.96,1553.0
200871,2019-12-18 00:07:10,44.8,336.0,-70.80002,3.755,3.729,33,31,20.33,61.12,1561.0
200872,2019-12-18 00:07:18,45.2,336.0,-70.80002,3.757,3.73,33,31,20.39,61.3,1569.0
200873,2019-12-18 00:07:26,45.2,336.0,-70.80002,3.757,3.731,33,31,20.44,61.46,1577.0
200874,2019-12-18 00:07:34,45.2,336.1,-70.80002,3.758,3.732,33,31,20.5,61.63,1585.0
200875,2019-12-18 00:07:42,45.2,336.1,-70.70001,3.758,3.732,33,31,20.56,61.81,1593.0
200876,2019-12-18 00:07:50,45.6,336.3,-70.80002,3.758,3.733,33,31,20.61,61.96,1601.0
200877,2019-12-18 00:07:58,45.6,336.3,-70.80002,3.759,3.733,33,31,20.67,62.12,1609.0
200878,2019-12-18 00:08:06,45.6,336.3,-70.70001,3.761,3.735,33,31,20.72,62.29,1617.0
200879,2019-12-18 00:08:14,46.0,336.4,-70.70001,3.761,3.736,33,31,20.77,62.44,1625.0
200880,2019-12-18 00:08:22,46.0,336.4,-70.70001,3.762,3.736,33,31,20.82,62.61,1633.0
200881,2019-12-18 00:08:30,46.0,336.6,-70.70001,3.762,3.737,33,31,20.88,62.77,1641.0
200882,2019-12-18 00:08:38,46.4,336.8,-70.80002,3.763,3.737,33,31,20.93,62.94,1649.0
200883,2019-12-18 00:08:46,46.4,336.6,-70.70001,3.764,3.738,33,31,20.99,63.11,1657.0
200884,2019-12-18 00:08:54,46.4,336.8,-70.70001,3.765,3.739,33,31,21.05,63.27,1665.0
200885,2019-12-18 00:09:02,46.8,336.8,-70.70001,3.766,3.739,33,31,21.1,63.44,1673.0
200886,2019-12-18 00:09:10,46.8,336.9,-70.70001,3.766,3.74,33,31,21.16,63.6,1681.0
200887,2019-12-18 00:09:18,46.8,336.9,-70.70001,3.766,3.741,33,31,21.22,63.78,1689.0
200888,2019-12-18 00:09:26,46.8,337.1,-70.70001,3.768,3.742,33,31,21.27,63.96,1697.0
200889,2019-12-18 00:09:34,47.2,337.2,-70.80002,3.768,3.742,33,31,21.33,64.12,1705.0
200890,2019-12-18 00:09:42,47.2,337.2,-70.80002,3.769,3.744,33,31,21.39,64.29,1713.0
200891,2019-12-18 00:09:50,47.2,337.2,-70.70001,3.77,3.744,33,31,21.43,64.42,1721.0
200892,2019-12-18 00:09:58,47.6,337.4,-70.80002,3.771,3.745,33,31,21.49,64.6,1729.0
200893,2019-12-18 00:10:06,47.6,337.4,-70.80002,3.773,3.746,33,31,21.54,64.75,1737.0
200894,2019-12-18 00:10:14,47.6,337.4,-70.70001,3.773,3.747,33,31,21.6,64.93,1745.0
200895,2019-12-18 00:10:22,48.0,337.5,-70.70001,3.774,3.747,33,31,21.65,65.1,1753.0
200896,2019-12-18 00:10:30,48.0,337.7,-70.70001,3.775,3.749,33,32,21.71,65.26,1761.0
200897,2019-12-18 00:10:38,48.0,337.7,-70.70001,3.776,3.749,33,32,21.77,65.43,1769.0
200898,2019-12-18 00:10:46,48.0,337.8,-70.70001,3.777,3.75,33,32,21.82,65.62,1777.0
200899,2019-12-18 00:10:54,48.4,337.8,-70.70001,3.777,3.751,33,32,21.88,65.78,1785.0
200900,2019-12-18 00:11:02,48.4,338.0,-70.80002,3.778,3.752,33,32,21.94,65.95,1793.0
200901,2019-12-18 00:11:11,48.4,338.0,-70.70001,3.779,3.753,33,32,22.0,66.13,1802.0
200902,2019-12-18 00:11:19,48.8,338.2,-70.70001,3.78,3.753,33,32,22.05,66.3,1810.0
200903,2019-12-18 00:11:27,48.8,338.2,-70.80002,3.78,3.755,33,32,22.1,66.43,1818.0
200904,2019-12-18 00:11:35,48.8,338.3,-70.70001,3.782,3.755,34,32,22.15,66.62,1826.0
200905,2019-12-18 00:11:43,49.2,338.3,-70.70001,3.783,3.756,34,32,22.21,66.78,1834.0
200906,2019-12-18 00:11:51,49.2,338.5,-70.70001,3.783,3.757,34,32,22.27,66.95,1842.0
200907,2019-12-18 00:11:59,49.2,338.5,-70.70001,3.785,3.758,34,32,22.32,67.11,1850.0
200908,2019-12-18 00:12:07,49.6,338.6,-70.70001,3.785,3.758,34,32,22.38,67.28,1858.0
200909,2019-12-18 00:12:15,49.6,338.6,-70.70001,3.786,3.76,34,32,22.44,67.46,1866.0
200910,2019-12-18 00:12:23,49.6,338.8,-70.70001,3.787,3.76,34,32,22.49,67.63,1874.0
200911,2019-12-18 00:12:31,50.0,338.8,-70.70001,3.788,3.762,34,32,22.56,67.81,1882.0
200912,2019-12-18 00:12:39,50.0,338.9,-70.70001,3.789,3.762,34,32,22.61,67.97,1890.0
200913,2019-12-18 00:12:47,50.0,338.9,-70.70001,3.791,3.763,34,32,22.66,68.14,1898.0
200914,2019-12-18 00:12:55,50.0,339.3,-70.70001,3.791,3.765,34,32,22.72,68.31,1906.0
200915,2019-12-18 00:13:03,50.4,339.3,-70.80002,3.792,3.766,34,32,22.77,68.46,1914.0
200916,2019-12-18 00:13:11,50.4,339.3,-70.80002,3.793,3.767,34,32,22.82,68.62,1922.0
200917,2019-12-18 00:13:19,50.4,339.4,-70.80002,3.794,3.767,34,32,22.88,68.79,1930.0
200918,2019-12-18 00:13:27,50.8,339.6,-70.70001,3.795,3.769,34,32,22.94,68.96,1938.0
200919,2019-12-18 00:13:35,50.8,339.7,-70.70001,3.797,3.769,34,32,22.99,69.12,1946.0
200920,2019-12-18 00:13:43,50.8,339.7,-70.70001,3.798,3.771,34,32,23.05,69.29,1954.0
200921,2019-12-18 00:13:51,51.2,339.9,-70.70001,3.799,3.772,34,32,23.11,69.49,1962.0
200922,2019-12-18 00:13:59,51.2,339.9,-70.70001,3.801,3.772,34,32,23.17,69.66,1970.0
200923,2019-12-18 00:14:07,51.2,339.9,-70.70001,3.802,3.774,34,32,23.23,69.82,1978.0
200924,2019-12-18 00:14:15,51.6,340.0,-70.80002,3.802,3.775,34,32,23.28,69.99,1986.0
200925,2019-12-18 00:14:23,51.6,340.2,-70.70001,3.803,3.776,34,32,23.33,70.15,1994.0
200926,2019-12-18 00:14:31,51.6,340.3,-70.70001,3.805,3.777,34,32,23.39,70.32,2002.0
200927,2019-12-18 00:14:39,51.6,340.3,-70.70001,3.805,3.779,34,32,23.44,70.47,2010.0
200928,2019-12-18 00:14:47,52.0,340.5,-70.70001,3.807,3.78,34,32,23.49,70.63,2018.0
200929,2019-12-18 00:14:55,52.0,340.7,-70.70001,3.808,3.78,34,32,23.55,70.8,2026.0
