number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
408776,2020-08-24 13:52:52,53.6,340.8,-44.60001,3.805,3.778,39,37,22.74,68.36,661.0
408777,2020-08-24 13:53:02,53.6,341.0,-44.39999,3.806,3.78,39,37,22.78,68.48,671.0
408778,2020-08-24 13:53:12,54.0,341.0,-44.39999,3.807,3.781,39,37,22.82,68.59,681.0
408779,2020-08-24 13:53:22,54.0,341.1,-44.39999,3.808,3.783,39,37,22.86,68.71,691.0
408780,2020-08-24 13:53:32,54.0,341.3,-44.39999,3.809,3.783,39,37,22.9,68.86,701.0
408781,2020-08-24 13:53:42,54.0,341.4,-44.39999,3.81,3.785,39,37,22.94,68.98,711.0
408782,2020-08-24 13:53:52,54.4,341.4,-44.39999,3.812,3.785,39,37,22.99,69.1,721.0
408783,2020-08-24 13:54:02,54.4,341.6,-44.39999,3.813,3.786,39,37,23.03,69.23,731.0
408784,2020-08-24 13:54:12,54.4,341.6,-44.39999,3.813,3.787,39,37,23.07,69.35,741.0
408785,2020-08-24 13:54:22,54.4,341.8,-44.39999,3.814,3.788,39,37,23.11,69.48,751.0
408786,2020-08-24 13:54:32,54.8,341.8,-44.39999,3.815,3.789,39,37,23.15,69.61,761.0
408787,2020-08-24 13:54:42,54.8,342.1,-44.39999,3.816,3.791,39,37,23.19,69.71,771.0
408788,2020-08-24 13:54:52,54.8,342.1,-44.39999,3.818,3.792,39,37,23.23,69.84,781.0
408789,2020-08-24 13:55:02,54.8,342.2,-44.39999,3.819,3.793,39,37,23.28,69.98,791.0
408790,2020-08-24 13:55:12,55.2,342.2,-44.39999,3.82,3.794,39,37,23.32,70.1,801.0
408791,2020-08-24 13:55:22,55.2,342.4,-44.20001,3.821,3.795,39,37,23.36,70.22,811.0
408792,2020-08-24 13:55:32,55.2,342.4,-44.20001,3.822,3.797,39,37,23.4,70.35,821.0
408793,2020-08-24 13:55:42,55.2,342.7,-44.20001,3.824,3.798,39,37,23.44,70.48,831.0
408794,2020-08-24 13:55:52,55.6,342.7,-44.20001,3.824,3.799,39,37,23.48,70.6,841.0
408795,2020-08-24 13:56:02,55.6,342.7,-44.20001,3.826,3.8,39,37,23.53,70.72,851.0
408796,2020-08-24 13:56:12,55.6,342.8,-44.30002,3.827,3.801,39,37,23.56,70.85,861.0
408797,2020-08-24 13:56:22,55.6,343.0,-44.20001,3.827,3.802,39,37,23.61,70.97,871.0
408798,2020-08-24 13:56:32,56.0,343.0,-44.20001,3.828,3.803,39,37,23.65,71.09,881.0
408799,2020-08-24 13:56:42,56.0,343.2,-44.30002,3.831,3.805,39,37,23.69,71.22,891.0
408800,2020-08-24 13:56:52,56.0,343.3,-44.30002,3.831,3.805,39,37,23.73,71.35,901.0
408801,2020-08-24 13:57:02,56.0,343.3,-44.20001,3.832,3.807,39,37,23.77,71.47,911.0
408802,2020-08-24 13:57:12,56.4,343.5,-44.30002,3.833,3.808,39,37,23.81,71.6,921.0
408803,2020-08-24 13:57:22,56.4,343.6,-44.10001,3.834,3.809,39,37,23.86,71.72,931.0
408804,2020-08-24 13:57:32,56.4,343.6,-44.0,3.835,3.81,39,37,23.89,71.84,941.0
408805,2020-08-24 13:57:42,56.4,343.8,-44.0,3.836,3.812,39,37,23.94,71.97,951.0
408806,2020-08-24 13:57:52,56.4,343.8,-44.0,3.837,3.812,39,37,23.98,72.09,961.0
408807,2020-08-24 13:58:02,56.8,343.9,-44.10001,3.838,3.814,39,37,24.02,72.22,971.0
408808,2020-08-24 13:58:12,56.8,344.1,-44.10001,3.838,3.815,39,37,24.07,72.34,981.0
408809,2020-08-24 13:58:22,56.8,344.1,-44.10001,3.84,3.816,39,37,24.1,72.47,991.0
408810,2020-08-24 13:58:32,56.8,344.3,-44.10001,3.841,3.817,39,37,24.15,72.59,1001.0
408811,2020-08-24 13:58:42,57.2,344.4,-44.10001,3.842,3.818,39,37,24.19,72.71,1011.0
408812,2020-08-24 13:58:52,57.2,344.4,-44.10001,3.843,3.819,39,37,24.23,72.84,1021.0
408813,2020-08-24 13:59:02,57.2,344.6,-44.10001,3.844,3.82,39,37,24.27,72.96,1031.0
408814,2020-08-24 13:59:12,57.2,344.6,-44.0,3.845,3.822,39,37,24.31,73.08,1041.0
408815,2020-08-24 13:59:22,57.6,344.7,-44.10001,3.846,3.822,39,37,24.35,73.21,1051.0
408816,2020-08-24 13:59:32,57.6,344.7,-43.89999,3.847,3.823,39,37,24.4,73.34,1061.0
408817,2020-08-24 13:59:42,57.6,344.9,-44.0,3.848,3.825,39,37,24.43,73.46,1071.0
408818,2020-08-24 13:59:52,57.6,344.9,-43.89999,3.849,3.826,39,37,24.48,73.59,1081.0
408819,2020-08-24 14:00:02,58.0,345.0,-43.89999,3.85,3.827,39,37,24.52,73.71,1091.0
408820,2020-08-24 14:00:12,58.0,345.2,-43.89999,3.85,3.828,39,37,24.56,73.83,1101.0
408821,2020-08-24 14:00:22,58.0,345.2,-43.89999,3.852,3.829,39,37,24.6,73.96,1111.0
408822,2020-08-24 14:00:32,58.0,345.3,-43.89999,3.854,3.83,39,37,24.64,74.08,1121.0
408823,2020-08-24 14:00:42,58.4,345.5,-43.89999,3.854,3.831,39,37,24.68,74.21,1131.0
408824,2020-08-24 14:00:52,58.4,345.5,-43.89999,3.855,3.832,39,37,24.73,74.33,1141.0
408825,2020-08-24 14:01:02,58.4,345.7,-43.89999,3.856,3.832,39,37,24.76,74.46,1151.0
408826,2020-08-24 14:01:12,58.4,345.7,-43.89999,3.857,3.834,39,37,24.81,74.58,1161.0
408827,2020-08-24 14:01:22,58.8,345.8,-43.89999,3.857,3.835,39,37,24.85,74.7,1171.0
408828,2020-08-24 14:01:32,58.8,346.0,-43.89999,3.858,3.835,39,37,24.89,74.83,1181.0
408829,2020-08-24 14:01:42,58.8,346.0,-43.89999,3.859,3.838,39,37,24.93,74.95,1191.0
408830,2020-08-24 14:01:52,58.8,346.0,-43.70001,3.861,3.838,39,37,24.96,75.06,1201.0
408831,2020-08-24 14:02:02,59.2,346.1,-43.80002,3.862,3.839,39,37,25.01,75.18,1211.0
408832,2020-08-24 14:02:12,59.2,346.3,-43.70001,3.863,3.84,39,37,25.05,75.31,1221.0
408833,2020-08-24 14:02:22,59.2,346.3,-43.70001,3.863,3.841,39,37,25.09,75.43999,1231.0
408834,2020-08-24 14:02:32,59.2,346.4,-43.70001,3.865,3.842,39,37,25.13,75.56,1241.0
408835,2020-08-24 14:02:42,59.6,346.6,-43.70001,3.865,3.842,39,37,25.17,75.68999,1251.0
408836,2020-08-24 14:02:52,59.6,346.6,-43.80002,3.867,3.845,39,37,25.22,75.81,1261.0
408837,2020-08-24 14:03:02,59.6,346.8,-43.70001,3.867,3.846,39,37,25.26,75.93,1271.0
408838,2020-08-24 14:03:12,59.6,346.8,-43.70001,3.868,3.846,39,37,25.3,76.06,1281.0
408839,2020-08-24 14:03:22,60.0,346.9,-43.70001,3.868,3.847,39,37,25.34,76.18,1291.0
408840,2020-08-24 14:03:32,60.0,346.9,-43.80002,3.87,3.849,39,37,25.37,76.29,1301.0
408841,2020-08-24 14:03:42,60.0,346.9,-43.70001,3.871,3.849,39,37,25.42,76.41,1311.0
408842,2020-08-24 14:03:52,60.0,347.1,-43.70001,3.872,3.85,39,37,25.47,76.56,1321.0
408843,2020-08-24 14:04:02,60.0,347.2,-43.70001,3.872,3.851,39,37,25.5,76.66,1331.0
408844,2020-08-24 14:04:12,60.4,347.2,-43.70001,3.875,3.852,39,37,25.54,76.79,1341.0
408845,2020-08-24 14:04:22,60.4,347.4,-43.60001,3.874,3.853,39,37,25.58,76.92,1351.0
408846,2020-08-24 14:04:32,60.4,347.4,-43.60001,3.876,3.854,39,37,25.63,77.04,1361.0
408847,2020-08-24 14:04:42,60.4,347.5,-43.60001,3.876,3.855,39,38,25.66,77.15,1371.0
408848,2020-08-24 14:04:52,60.8,347.5,-43.60001,3.877,3.856,39,38,25.7,77.27,1381.0
408849,2020-08-24 14:05:02,60.8,347.7,-43.60001,3.878,3.856,39,38,25.74,77.4,1391.0
408850,2020-08-24 14:05:12,60.8,347.8,-43.5,3.88,3.858,39,37,25.78,77.52,1401.0
408851,2020-08-24 14:05:22,60.8,347.8,-43.60001,3.88,3.859,39,38,25.83,77.64,1411.0
408852,2020-08-24 14:05:32,61.2,348.0,-43.60001,3.88,3.859,39,37,25.87,77.79,1421.0
408853,2020-08-24 14:05:42,61.2,348.0,-43.60001,3.882,3.86,39,38,25.91,77.89,1431.0
408854,2020-08-24 14:05:52,61.2,348.0,-43.60001,3.883,3.862,39,38,25.95,78.02,1441.0
408855,2020-08-24 14:06:02,61.2,348.2,-43.60001,3.884,3.862,39,38,25.99,78.12,1451.0
408856,2020-08-24 14:06:12,61.6,348.3,-43.60001,3.885,3.863,39,38,26.03,78.25,1461.0
408857,2020-08-24 14:06:22,61.6,348.3,-43.60001,3.886,3.864,39,38,26.07,78.37,1471.0
408858,2020-08-24 14:06:32,61.6,348.5,-43.60001,3.886,3.865,39,38,26.11,78.5,1481.0
408859,2020-08-24 14:06:42,61.6,348.5,-43.5,3.888,3.865,39,38,26.15,78.63,1491.0
408860,2020-08-24 14:06:52,62.0,348.6,-43.39999,3.888,3.867,39,38,26.19,78.75,1501.0
408861,2020-08-24 14:07:02,62.0,348.6,-43.39999,3.889,3.867,39,38,26.24,78.87,1511.0
408862,2020-08-24 14:07:12,62.0,348.8,-43.39999,3.891,3.868,39,38,26.27,78.98,1521.0
408863,2020-08-24 14:07:22,62.0,348.9,-43.39999,3.891,3.87,39,38,26.32,79.11,1531.0
408864,2020-08-24 14:07:32,62.0,348.9,-43.39999,3.892,3.87,39,38,26.35,79.23,1541.0
408865,2020-08-24 14:07:42,62.4,349.1,-43.39999,3.893,3.871,39,38,26.39,79.35,1551.0
408866,2020-08-24 14:07:52,62.4,349.1,-43.5,3.894,3.872,39,38,26.44,79.48,1561.0
408867,2020-08-24 14:08:02,62.4,349.3,-43.39999,3.895,3.873,39,38,26.48,79.6,1571.0
408868,2020-08-24 14:08:12,62.4,349.3,-43.39999,3.895,3.874,39,38,26.52,79.71,1581.0
408869,2020-08-24 14:08:22,62.8,349.3,-43.39999,3.896,3.875,39,38,26.55,79.83,1591.0
408870,2020-08-24 14:08:32,62.8,349.4,-43.39999,3.897,3.876,39,38,26.6,79.98,1601.0
408871,2020-08-24 14:08:42,62.8,349.6,-43.39999,3.898,3.876,39,38,26.64,80.09,1611.0
408872,2020-08-24 14:08:52,62.8,349.6,-43.39999,3.899,3.878,39,38,26.68,80.21,1621.0
408873,2020-08-24 14:09:02,63.2,349.6,-43.39999,3.899,3.878,39,38,26.72,80.32,1631.0
408874,2020-08-24 14:09:12,63.2,349.7,-43.39999,3.902,3.879,39,38,26.76,80.43999,1641.0
408875,2020-08-24 14:09:22,63.2,349.7,-43.20001,3.901,3.88,39,38,26.8,80.57,1651.0
408876,2020-08-24 14:09:32,63.2,349.9,-43.30002,3.902,3.881,39,38,26.84,80.68999,1661.0
408877,2020-08-24 14:09:42,63.6,349.9,-43.30002,3.903,3.882,39,38,26.88,80.82,1671.0
408878,2020-08-24 14:09:52,63.6,350.0,-43.20001,3.903,3.883,39,38,26.93,80.93999,1681.0
408879,2020-08-24 14:10:02,63.6,350.2,-43.20001,3.905,3.884,39,38,26.96,81.06,1691.0
408880,2020-08-24 14:10:12,63.6,350.2,-43.20001,3.905,3.885,39,38,27.01,81.18999,1701.0
408881,2020-08-24 14:10:22,64.0,350.2,-43.20001,3.907,3.885,39,38,27.04,81.3,1711.0
408882,2020-08-24 14:10:32,64.0,350.3,-43.20001,3.907,3.886,39,38,27.08,81.42,1721.0
408883,2020-08-24 14:10:42,64.0,350.5,-43.30002,3.908,3.887,39,38,27.13,81.54,1731.0
408884,2020-08-24 14:10:52,64.0,350.5,-43.20001,3.91,3.888,39,38,27.16,81.66,1741.0
408885,2020-08-24 14:11:02,64.4,350.5,-43.20001,3.91,3.889,39,38,27.2,81.78,1751.0
408886,2020-08-24 14:11:12,64.4,350.7,-43.20001,3.911,3.89,39,38,27.24,81.9,1761.0
408887,2020-08-24 14:11:22,64.4,350.8,-43.20001,3.912,3.891,39,38,27.29,82.03,1771.0
408888,2020-08-24 14:11:32,64.4,350.8,-43.20001,3.913,3.892,39,38,27.33,82.17,1781.0
408889,2020-08-24 14:11:42,64.4,350.8,-43.30002,3.913,3.892,39,38,27.37,82.28,1791.0
408890,2020-08-24 14:11:52,64.8,351.0,-43.30002,3.914,3.894,39,38,27.4,82.39,1801.0
408891,2020-08-24 14:12:02,64.8,351.1,-43.30002,3.915,3.894,39,38,27.44,82.50999,1811.0
408892,2020-08-24 14:12:12,64.8,351.1,-43.20001,3.916,3.895,39,38,27.49,82.64,1821.0
408893,2020-08-24 14:12:22,64.8,351.1,-43.10001,3.916,3.896,39,38,27.53,82.75999,1831.0
408894,2020-08-24 14:12:32,65.2,351.3,-43.10001,3.918,3.897,39,38,27.57,82.87,1841.0
408895,2020-08-24 14:12:43,65.2,351.4,-43.10001,3.919,3.897,39,38,27.61,83.0,1852.0
408896,2020-08-24 14:12:53,65.2,351.4,-43.10001,3.919,3.899,39,38,27.65,83.12,1862.0
408897,2020-08-24 14:13:03,65.2,351.4,-43.10001,3.921,3.899,39,38,27.7,83.25999,1872.0
408898,2020-08-24 14:13:13,65.6,351.6,-43.10001,3.922,3.901,39,38,27.73,83.37,1882.0
408899,2020-08-24 14:13:23,65.6,351.6,-43.10001,3.923,3.901,39,38,27.77,83.49,1892.0
408900,2020-08-24 14:13:33,65.6,351.8,-43.10001,3.923,3.902,39,38,27.81,83.6,1902.0
408901,2020-08-24 14:13:43,65.6,351.8,-43.10001,3.924,3.903,39,38,27.85,83.72,1912.0
408902,2020-08-24 14:13:53,66.0,351.9,-43.10001,3.924,3.903,39,38,27.89,83.85,1922.0
408903,2020-08-24 14:14:03,66.0,352.1,-43.10001,3.926,3.905,39,38,27.93,83.96,1932.0
408904,2020-08-24 14:14:13,66.0,352.1,-43.10001,3.927,3.905,39,38,27.97,84.08,1942.0
408905,2020-08-24 14:14:23,66.0,352.2,-43.10001,3.928,3.906,39,38,28.01,84.2,1952.0
408906,2020-08-24 14:14:33,66.4,352.4,-43.10001,3.928,3.908,39,38,28.06,84.35,1962.0
408907,2020-08-24 14:14:43,66.4,352.4,-43.10001,3.93,3.909,39,38,28.09,84.46,1972.0
408908,2020-08-24 14:14:53,66.4,352.4,-43.10001,3.931,3.909,39,38,28.13,84.58,1982.0
408909,2020-08-24 14:15:03,66.4,352.5,-43.10001,3.931,3.91,39,38,28.17,84.68999,1992.0
408910,2020-08-24 14:15:13,66.4,352.5,-42.89999,3.932,3.91,39,38,28.21,84.81,2002.0
408911,2020-08-24 14:15:23,66.8,352.7,-43.0,3.933,3.911,39,38,28.25,84.92,2012.0
408912,2020-08-24 14:15:33,66.8,352.7,-42.89999,3.934,3.912,39,38,28.29,85.04,2022.0
408913,2020-08-24 14:15:43,66.8,352.8,-43.0,3.935,3.913,39,38,28.33,85.17,2032.0
408914,2020-08-24 14:15:53,66.8,352.8,-42.89999,3.936,3.914,39,38,28.38,85.31,2042.0
408915,2020-08-24 14:16:03,67.2,353.0,-43.0,3.936,3.915,39,38,28.41,85.42,2052.0
408916,2020-08-24 14:16:13,67.2,353.0,-43.0,3.938,3.916,39,38,28.46,85.54,2062.0
408917,2020-08-24 14:16:23,67.2,353.2,-43.0,3.938,3.916,39,38,28.49,85.67,2072.0
408918,2020-08-24 14:16:33,67.2,353.3,-42.89999,3.939,3.918,39,38,28.54,85.79,2082.0
408919,2020-08-24 14:16:43,67.6,353.2,-43.0,3.939,3.919,39,38,28.57,85.9,2092.0
408920,2020-08-24 14:16:53,67.6,353.3,-43.0,3.94,3.92,39,38,28.61,86.00999,2102.0
408921,2020-08-24 14:17:03,67.6,353.5,-43.0,3.942,3.92,39,38,28.65,86.14,2112.0
408922,2020-08-24 14:17:13,67.6,353.5,-42.89999,3.942,3.922,39,38,28.69,86.25999,2122.0
408923,2020-08-24 14:17:23,68.0,353.6,-42.89999,3.943,3.922,39,38,28.73,86.38,2132.0
408924,2020-08-24 14:17:33,68.0,353.6,-43.0,3.945,3.924,39,38,28.77,86.50999,2142.0
408925,2020-08-24 14:17:43,68.0,353.8,-43.0,3.945,3.924,39,38,28.82,86.63,2152.0
408926,2020-08-24 14:17:53,68.0,353.8,-42.80002,3.946,3.925,39,38,28.86,86.75999,2162.0
408927,2020-08-24 14:18:03,68.4,353.9,-42.70001,3.948,3.926,39,38,28.9,86.88,2172.0
408928,2020-08-24 14:18:13,68.4,353.9,-42.80002,3.947,3.926,39,38,28.94,86.99,2182.0
408929,2020-08-24 14:18:23,68.4,354.1,-42.80002,3.949,3.928,39,38,28.98,87.1,2192.0
408930,2020-08-24 14:18:33,68.4,354.1,-42.80002,3.949,3.928,39,38,29.01,87.22,2202.0
408931,2020-08-24 14:18:43,68.4,354.1,-42.80002,3.95,3.929,39,38,29.05,87.34,2212.0
408932,2020-08-24 14:18:53,68.8,354.3,-42.80002,3.951,3.93,39,38,29.09,87.46,2222.0
408933,2020-08-24 14:19:03,68.8,354.4,-42.80002,3.952,3.931,39,38,29.14,87.6,2232.0
408934,2020-08-24 14:19:13,68.8,354.4,-42.80002,3.953,3.931,39,38,29.18,87.72,2242.0
408935,2020-08-24 14:19:23,68.8,354.6,-42.80002,3.954,3.933,39,38,29.21,87.83,2252.0
408936,2020-08-24 14:19:33,69.2,354.6,-42.80002,3.954,3.934,39,38,29.26,87.96,2262.0
408937,2020-08-24 14:19:43,69.2,354.7,-42.70001,3.955,3.934,39,38,29.3,88.08,2272.0
408938,2020-08-24 14:19:53,69.2,354.7,-42.70001,3.956,3.935,39,38,29.33,88.18999,2282.0
408939,2020-08-24 14:20:03,69.2,354.9,-42.70001,3.958,3.937,39,38,29.38,88.32,2292.0
408940,2020-08-24 14:20:13,69.6,354.9,-42.80002,3.957,3.937,39,38,29.41,88.42,2302.0
408941,2020-08-24 14:20:23,69.6,354.9,-42.70001,3.959,3.938,39,38,29.46,88.56,2312.0
408942,2020-08-24 14:20:33,69.6,355.0,-42.60001,3.96,3.939,39,38,29.5,88.68999,2322.0
408943,2020-08-24 14:20:43,69.6,355.2,-42.60001,3.961,3.94,39,38,29.54,88.8,2332.0
408944,2020-08-24 14:20:53,70.0,355.2,-42.60001,3.961,3.941,39,38,29.58,88.92,2342.0
408945,2020-08-24 14:21:03,70.0,355.3,-42.60001,3.962,3.941,39,38,29.62,89.04,2352.0
408946,2020-08-24 14:21:13,70.0,355.5,-42.70001,3.964,3.943,39,38,29.66,89.15,2362.0
408947,2020-08-24 14:21:23,70.0,355.5,-42.60001,3.964,3.943,39,38,29.69,89.25999,2372.0
408948,2020-08-24 14:21:33,70.0,355.5,-42.70001,3.966,3.944,39,38,29.73,89.39,2382.0
408949,2020-08-24 14:21:43,70.4,355.7,-42.60001,3.966,3.945,39,38,29.77,89.50999,2392.0
408950,2020-08-24 14:21:53,70.4,355.7,-42.60001,3.967,3.946,39,38,29.82,89.64,2402.0
408951,2020-08-24 14:22:03,70.4,355.8,-42.60001,3.968,3.946,39,38,29.86,89.75999,2412.0
408952,2020-08-24 14:22:13,70.4,355.8,-42.60001,3.968,3.947,39,38,29.9,89.88,2422.0
408953,2020-08-24 14:22:23,70.8,355.8,-42.70001,3.97,3.948,39,38,29.94,90.0,2432.0
408954,2020-08-24 14:22:33,70.8,356.0,-42.60001,3.971,3.949,40,38,29.97,90.12,2442.0
408955,2020-08-24 14:22:43,70.8,356.1,-42.60001,3.971,3.95,39,38,30.02,90.24,2452.0
408956,2020-08-24 14:22:53,70.8,356.1,-42.60001,3.972,3.95,40,38,30.06,90.36,2462.0
408957,2020-08-24 14:23:03,71.2,356.3,-42.60001,3.972,3.951,39,38,30.1,90.47,2472.0
408958,2020-08-24 14:23:13,71.2,356.3,-42.5,3.973,3.953,40,38,30.13,90.59,2482.0
408959,2020-08-24 14:23:23,71.2,356.4,-42.5,3.975,3.953,39,38,30.18,90.71,2492.0
408960,2020-08-24 14:23:33,71.2,356.4,-42.5,3.976,3.954,40,38,30.22,90.85,2502.0
408961,2020-08-24 14:23:43,71.6,356.6,-42.5,3.976,3.955,40,38,30.25,90.95,2512.0
408962,2020-08-24 14:23:53,71.6,356.6,-42.5,3.977,3.956,40,38,30.3,91.07999,2522.0
408963,2020-08-24 14:24:03,71.6,356.8,-42.5,3.979,3.957,40,38,30.34,91.2,2532.0
