number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
733973,2021-08-23 02:46:16,52.4,336.8,-70.0,3.768,3.74,40,38,23.27,69.97,320.0
733974,2021-08-23 02:46:24,52.4,336.9,-70.10001,3.769,3.74,40,38,23.32,70.14,328.0
733975,2021-08-23 02:46:32,52.8,337.1,-70.0,3.769,3.741,40,38,23.39,70.32,336.0
733976,2021-08-23 02:46:40,52.8,337.1,-70.0,3.77,3.741,40,38,23.45,70.53,344.0
733977,2021-08-23 02:46:48,52.8,337.2,-69.89999,3.773,3.743,40,38,23.51,70.7,352.0
733978,2021-08-23 02:46:56,53.2,337.2,-70.10001,3.773,3.743,41,38,23.57,70.88,360.0
733979,2021-08-23 02:47:04,53.2,337.2,-70.0,3.775,3.744,41,38,23.62,71.03,368.0
733980,2021-08-23 02:47:13,53.2,337.4,-70.0,3.776,3.745,41,38,23.69,71.24,377.0
733981,2021-08-23 02:47:21,53.6,337.4,-70.20001,3.776,3.747,41,38,23.75,71.42,385.0
733982,2021-08-23 02:47:29,53.6,337.5,-70.10001,3.778,3.748,41,38,23.81,71.6,393.0
733983,2021-08-23 02:47:37,53.6,337.7,-70.20001,3.779,3.748,41,38,23.87,71.78,401.0
733984,2021-08-23 02:47:45,54.0,337.8,-70.10001,3.779,3.749,41,38,23.92,71.96,409.0
733985,2021-08-23 02:47:53,54.0,337.8,-69.89999,3.781,3.75,41,38,24.0,72.15,417.0
733986,2021-08-23 02:48:01,54.0,337.8,-70.0,3.781,3.752,41,38,24.05,72.33,425.0
733987,2021-08-23 02:48:09,54.4,338.0,-70.0,3.782,3.752,41,38,24.11,72.51,433.0
733988,2021-08-23 02:48:17,54.4,338.2,-70.0,3.784,3.753,41,38,24.17,72.68999,441.0
733989,2021-08-23 02:48:25,54.4,338.2,-70.0,3.784,3.755,41,38,24.23,72.87,449.0
733990,2021-08-23 02:48:33,54.8,338.3,-70.20001,3.785,3.756,41,38,24.29,73.05,457.0
733991,2021-08-23 02:48:41,54.8,338.5,-69.89999,3.787,3.757,41,38,24.35,73.23,465.0
733992,2021-08-23 02:48:49,54.8,338.5,-69.89999,3.787,3.757,41,38,24.41,73.41,473.0
733993,2021-08-23 02:48:57,55.2,338.6,-70.10001,3.789,3.759,41,38,24.47,73.59,481.0
733994,2021-08-23 02:49:05,55.2,338.8,-70.0,3.79,3.759,41,38,24.53,73.78,489.0
733995,2021-08-23 02:49:13,55.2,338.8,-69.80002,3.792,3.76,41,38,24.6,73.96,497.0
733996,2021-08-23 02:49:21,55.6,338.9,-69.89999,3.793,3.762,41,38,24.65,74.14,505.0
733997,2021-08-23 02:49:29,55.6,338.9,-70.20001,3.793,3.762,41,38,24.71,74.32,513.0
733998,2021-08-23 02:49:36,55.6,339.1,-70.0,3.794,3.764,41,38,24.77,74.49,520.0
733999,2021-08-23 02:49:44,56.0,339.3,-70.0,3.795,3.765,41,38,24.83,74.67,528.0
734000,2021-08-23 02:49:52,56.0,339.3,-70.0,3.796,3.765,41,38,24.89,74.85,536.0
734001,2021-08-23 02:50:00,56.0,339.4,-69.89999,3.798,3.766,41,38,24.95,75.03,544.0
734002,2021-08-23 02:50:08,56.4,339.4,-70.0,3.799,3.768,41,38,25.01,75.22,552.0
734003,2021-08-23 02:50:16,56.4,339.6,-70.0,3.799,3.768,41,38,25.08,75.42,560.0
734004,2021-08-23 02:50:24,56.4,339.7,-69.89999,3.8,3.77,41,38,25.14,75.6,568.0
734005,2021-08-23 02:50:32,56.8,339.7,-69.89999,3.803,3.772,41,38,25.2,75.78,576.0
734006,2021-08-23 02:50:40,56.8,339.9,-69.89999,3.803,3.773,41,38,25.25,75.96,584.0
734007,2021-08-23 02:50:48,56.8,340.0,-69.80002,3.805,3.773,41,38,25.31,76.1,592.0
734008,2021-08-23 02:50:56,57.2,340.0,-70.0,3.807,3.774,41,38,25.36,76.28,600.0
734009,2021-08-23 02:51:04,57.2,340.2,-69.80002,3.807,3.775,41,38,25.42,76.46,608.0
734010,2021-08-23 02:51:12,57.2,340.3,-70.0,3.808,3.776,41,38,25.49,76.66,616.0
734011,2021-08-23 02:51:20,57.6,340.5,-70.0,3.811,3.777,41,38,25.55,76.83,624.0
734012,2021-08-23 02:51:28,57.6,340.5,-70.10001,3.81,3.778,41,38,25.61,77.00999,632.0
734013,2021-08-23 02:51:36,57.6,340.7,-70.0,3.813,3.78,41,38,25.67,77.18999,640.0
734014,2021-08-23 02:51:44,58.0,340.7,-70.20001,3.814,3.781,41,38,25.74,77.39,648.0
734015,2021-08-23 02:51:52,58.0,340.8,-69.80002,3.815,3.782,41,38,25.79,77.57,656.0
734016,2021-08-23 02:52:00,58.0,341.0,-70.0,3.817,3.784,41,38,25.85,77.75,664.0
734017,2021-08-23 02:52:08,58.4,341.1,-70.0,3.817,3.784,41,38,25.91,77.92,672.0
734018,2021-08-23 02:52:16,58.4,341.1,-70.0,3.818,3.785,41,38,25.97,78.1,680.0
734019,2021-08-23 02:52:24,58.4,341.3,-70.0,3.82,3.786,41,38,26.03,78.27,688.0
734020,2021-08-23 02:52:32,58.8,341.4,-69.89999,3.821,3.788,41,38,26.09,78.45,696.0
734021,2021-08-23 02:52:40,58.8,341.4,-70.0,3.823,3.788,41,38,26.14,78.63,704.0
734022,2021-08-23 02:52:48,59.2,341.6,-70.0,3.824,3.79,41,39,26.21,78.81,712.0
734023,2021-08-23 02:52:56,59.2,341.8,-70.0,3.826,3.791,41,39,26.27,78.99,720.0
734024,2021-08-23 02:53:04,59.2,341.9,-70.0,3.827,3.792,41,39,26.32,79.17,728.0
734025,2021-08-23 02:53:12,59.6,341.9,-70.10001,3.827,3.794,41,39,26.39,79.35,736.0
734026,2021-08-23 02:53:20,59.6,342.1,-70.0,3.829,3.795,41,39,26.46,79.56,744.0
734027,2021-08-23 02:53:28,59.6,342.2,-69.89999,3.831,3.797,41,39,26.52,79.74,752.0
734028,2021-08-23 02:53:36,60.0,342.4,-70.0,3.833,3.798,41,39,26.57,79.92,760.0
734029,2021-08-23 02:53:44,60.0,342.4,-70.0,3.834,3.799,41,39,26.64,80.1,768.0
734030,2021-08-23 02:53:52,60.0,342.5,-70.0,3.835,3.8,41,39,26.69,80.28,776.0
734031,2021-08-23 02:54:00,60.4,342.7,-70.0,3.838,3.801,41,39,26.75,80.46,784.0
734032,2021-08-23 02:54:08,60.4,342.8,-70.10001,3.838,3.803,41,39,26.82,80.64,792.0
734033,2021-08-23 02:54:16,60.4,343.0,-70.10001,3.839,3.803,41,39,26.86,80.78,800.0
734034,2021-08-23 02:54:24,60.8,343.0,-70.0,3.842,3.805,41,39,26.92,80.96,808.0
734035,2021-08-23 02:54:32,60.8,343.2,-70.20001,3.842,3.806,41,39,26.99,81.16,816.0
734036,2021-08-23 02:54:40,60.8,343.3,-69.89999,3.843,3.808,41,39,27.05,81.35,824.0
734037,2021-08-23 02:54:48,61.2,343.5,-69.89999,3.845,3.809,41,39,27.11,81.53,832.0
734038,2021-08-23 02:54:56,61.2,343.6,-70.0,3.847,3.81,41,39,27.17,81.71,840.0
734039,2021-08-23 02:55:04,61.2,343.6,-70.10001,3.848,3.812,41,39,27.23,81.89,848.0
734040,2021-08-23 02:55:12,61.6,343.8,-70.0,3.85,3.813,41,39,27.29,82.07,856.0
734041,2021-08-23 02:55:20,61.6,344.1,-69.89999,3.851,3.815,42,39,27.35,82.25,864.0
734042,2021-08-23 02:55:28,61.6,344.3,-70.10001,3.853,3.816,42,39,27.41,82.43,872.0
734043,2021-08-23 02:55:36,62.0,344.3,-69.89999,3.855,3.818,42,39,27.47,82.61,880.0
734044,2021-08-23 02:55:44,62.0,344.4,-69.89999,3.856,3.819,42,39,27.53,82.79,888.0
734045,2021-08-23 02:55:52,62.0,344.6,-69.89999,3.856,3.82,42,39,27.58,82.95,896.0
734046,2021-08-23 02:56:00,62.4,344.7,-69.89999,3.858,3.822,42,39,27.64,83.13,904.0
734047,2021-08-23 02:56:08,62.4,344.9,-70.0,3.86,3.823,42,39,27.71,83.31,912.0
734048,2021-08-23 02:56:16,62.4,344.9,-69.80002,3.861,3.824,42,39,27.77,83.5,920.0
734049,2021-08-23 02:56:24,62.8,345.0,-70.0,3.862,3.826,42,39,27.83,83.68,928.0
734050,2021-08-23 02:56:32,62.8,345.2,-70.0,3.864,3.827,42,39,27.89,83.86,936.0
734051,2021-08-23 02:56:40,62.8,345.3,-69.89999,3.865,3.829,42,39,27.95,84.04,944.0
734052,2021-08-23 02:56:48,63.2,345.3,-69.89999,3.866,3.831,42,39,28.0,84.22,952.0
734053,2021-08-23 02:56:56,63.2,345.5,-69.70001,3.869,3.832,42,39,28.07,84.4,960.0
734054,2021-08-23 02:57:04,63.2,345.7,-69.80002,3.87,3.833,42,39,28.13,84.58,968.0
734055,2021-08-23 02:57:12,63.6,345.8,-70.10001,3.871,3.835,42,39,28.18,84.75999,976.0
734056,2021-08-23 02:57:20,63.6,346.0,-70.0,3.873,3.837,42,39,28.25,84.93999,984.0
734057,2021-08-23 02:57:28,63.6,346.1,-70.0,3.874,3.838,42,39,28.31,85.12,992.0
734058,2021-08-23 02:57:36,64.0,346.1,-70.20001,3.874,3.84,42,39,28.36,85.3,1000.0
734059,2021-08-23 02:57:45,64.0,346.3,-69.89999,3.875,3.841,42,39,28.42,85.48,1009.0
734060,2021-08-23 02:57:53,64.0,346.4,-70.0,3.877,3.842,42,39,28.49,85.66,1017.0
734061,2021-08-23 02:58:01,64.4,346.6,-70.10001,3.878,3.844,42,39,28.54,85.84,1025.0
734062,2021-08-23 02:58:09,64.4,346.8,-70.10001,3.881,3.846,42,39,28.6,86.02,1033.0
734063,2021-08-23 02:58:17,64.4,346.8,-69.70001,3.882,3.847,42,39,28.66,86.2,1041.0
734064,2021-08-23 02:58:25,64.8,347.1,-70.10001,3.883,3.848,42,39,28.72,86.38,1049.0
734065,2021-08-23 02:58:33,64.8,347.1,-70.10001,3.884,3.849,42,39,28.78,86.56,1057.0
734066,2021-08-23 02:58:41,64.8,347.2,-70.10001,3.886,3.851,42,39,28.84,86.74,1065.0
734067,2021-08-23 02:58:49,65.2,347.4,-70.0,3.887,3.853,42,39,28.9,86.92,1073.0
734068,2021-08-23 02:58:57,65.2,347.5,-70.0,3.887,3.854,42,39,28.96,87.1,1081.0
734069,2021-08-23 02:59:05,65.2,347.5,-70.0,3.889,3.856,42,39,29.02,87.28,1089.0
734070,2021-08-23 02:59:13,65.6,347.7,-69.89999,3.891,3.857,42,39,29.08,87.46,1097.0
734071,2021-08-23 02:59:21,65.6,347.8,-70.0,3.892,3.859,42,39,29.14,87.64,1105.0
734072,2021-08-23 02:59:29,65.6,348.0,-69.80002,3.894,3.86,42,39,29.2,87.82,1113.0
734073,2021-08-23 02:59:37,66.0,348.0,-70.10001,3.894,3.861,42,39,29.26,88.0,1121.0
734074,2021-08-23 02:59:45,66.0,348.2,-70.10001,3.896,3.862,42,39,29.32,88.17,1129.0
734075,2021-08-23 02:59:53,66.0,348.3,-69.89999,3.896,3.863,42,39,29.38,88.35,1137.0
734076,2021-08-23 03:00:01,66.4,348.3,-70.0,3.898,3.865,42,39,29.44,88.53,1145.0
734077,2021-08-23 03:00:09,66.4,348.5,-70.0,3.899,3.867,42,39,29.5,88.71,1153.0
734078,2021-08-23 03:00:17,66.4,348.6,-69.80002,3.901,3.867,42,39,29.56,88.89,1161.0
734079,2021-08-23 03:00:25,66.8,348.8,-69.89999,3.902,3.869,42,39,29.62,89.07,1169.0
734080,2021-08-23 03:00:33,66.8,348.8,-69.89999,3.904,3.87,42,39,29.67,89.25,1177.0
734081,2021-08-23 03:00:41,66.8,348.9,-70.0,3.905,3.872,42,39,29.74,89.42,1185.0
734082,2021-08-23 03:00:49,67.2,349.1,-69.80002,3.906,3.872,42,39,29.8,89.6,1193.0
734083,2021-08-23 03:00:57,67.2,349.1,-69.89999,3.907,3.874,42,39,29.85,89.78,1201.0
734084,2021-08-23 03:01:05,67.2,349.4,-70.0,3.909,3.875,42,39,29.92,89.96,1209.0
734085,2021-08-23 03:01:13,67.6,349.4,-70.0,3.909,3.877,42,39,29.97,90.14,1217.0
734086,2021-08-23 03:01:21,67.6,349.6,-70.0,3.91,3.878,42,39,30.03,90.32,1225.0
734087,2021-08-23 03:01:29,67.6,349.7,-70.20001,3.912,3.879,42,39,30.1,90.5,1233.0
734088,2021-08-23 03:01:37,68.0,349.9,-70.0,3.914,3.881,42,39,30.15,90.68,1241.0
734089,2021-08-23 03:01:45,68.0,349.9,-70.0,3.915,3.882,42,39,30.21,90.86,1249.0
734090,2021-08-23 03:01:53,68.0,349.9,-70.10001,3.917,3.883,42,39,30.28,91.04,1257.0
734091,2021-08-23 03:02:01,68.4,350.2,-70.10001,3.917,3.884,42,39,30.33,91.22,1265.0
734092,2021-08-23 03:02:09,68.4,350.2,-70.10001,3.917,3.885,42,39,30.4,91.42,1273.0
734093,2021-08-23 03:02:17,68.4,350.3,-70.0,3.92,3.887,42,39,30.46,91.6,1281.0
734094,2021-08-23 03:02:25,68.8,350.3,-69.89999,3.921,3.888,42,39,30.52,91.78,1289.0
734095,2021-08-23 03:02:33,68.8,350.5,-70.0,3.921,3.889,42,39,30.57,91.93999,1297.0
734096,2021-08-23 03:02:41,68.8,350.7,-70.0,3.923,3.891,42,39,30.64,92.12,1305.0
734097,2021-08-23 03:02:49,69.2,350.8,-69.80002,3.924,3.892,42,39,30.69,92.3,1313.0
734098,2021-08-23 03:02:57,69.2,350.8,-69.80002,3.926,3.893,42,39,30.75,92.48,1321.0
734099,2021-08-23 03:03:05,69.2,351.0,-70.10001,3.927,3.895,42,39,30.81,92.66,1329.0
734100,2021-08-23 03:03:13,69.6,351.1,-69.89999,3.928,3.896,42,39,30.87,92.84,1337.0
734101,2021-08-23 03:03:21,69.6,351.1,-70.0,3.929,3.896,42,39,30.93,93.02,1345.0
734102,2021-08-23 03:03:29,69.6,351.3,-70.0,3.931,3.898,42,39,30.99,93.2,1353.0
734103,2021-08-23 03:03:37,70.0,351.4,-70.0,3.931,3.899,42,40,31.05,93.37,1361.0
734104,2021-08-23 03:03:45,70.0,351.6,-70.0,3.932,3.9,42,39,31.11,93.57,1369.0
734105,2021-08-23 03:03:53,70.0,351.8,-69.89999,3.934,3.901,42,39,31.17,93.75,1377.0
734106,2021-08-23 03:04:01,70.4,351.8,-70.10001,3.935,3.902,42,40,31.24,93.92,1385.0
734107,2021-08-23 03:04:09,70.4,351.9,-70.10001,3.937,3.903,42,40,31.29,94.09,1393.0
734108,2021-08-23 03:04:17,70.4,351.9,-69.89999,3.938,3.905,42,40,31.35,94.27,1401.0
734109,2021-08-23 03:04:25,70.8,352.1,-70.0,3.937,3.906,42,40,31.41,94.45,1409.0
734110,2021-08-23 03:04:33,70.8,352.2,-70.0,3.94,3.907,42,40,31.46,94.63,1417.0
734111,2021-08-23 03:04:41,70.8,352.2,-70.10001,3.941,3.909,42,40,31.52,94.79,1425.0
734112,2021-08-23 03:04:49,71.2,352.4,-70.0,3.943,3.91,42,40,31.59,94.99,1433.0
734113,2021-08-23 03:04:57,71.2,352.5,-70.0,3.943,3.91,42,40,31.64,95.17,1441.0
734114,2021-08-23 03:05:05,71.2,352.5,-70.10001,3.944,3.913,42,40,31.7,95.32999,1449.0
734115,2021-08-23 03:05:13,71.6,352.7,-69.89999,3.947,3.914,42,40,31.77,95.54,1457.0
734116,2021-08-23 03:05:21,71.6,352.8,-69.70001,3.946,3.914,42,40,31.83,95.72,1465.0
734117,2021-08-23 03:05:29,71.6,353.0,-70.0,3.948,3.917,42,40,31.89,95.9,1473.0
734118,2021-08-23 03:05:37,72.0,353.0,-69.89999,3.948,3.918,42,40,31.95,96.07999,1481.0
734119,2021-08-23 03:05:45,72.0,353.2,-69.80002,3.95,3.918,42,40,32.01,96.25999,1489.0
734120,2021-08-23 03:05:53,72.0,353.2,-70.0,3.952,3.92,42,40,32.06,96.41,1497.0
734121,2021-08-23 03:06:01,72.4,353.3,-70.0,3.952,3.92,42,40,32.12,96.59,1505.0
734122,2021-08-23 03:06:09,72.4,353.5,-69.89999,3.954,3.922,42,40,32.17,96.77,1513.0
734123,2021-08-23 03:06:17,72.4,353.5,-70.0,3.955,3.922,42,40,32.24,96.95,1521.0
734124,2021-08-23 03:06:25,72.8,353.6,-69.80002,3.956,3.925,42,40,32.3,97.13,1529.0
734125,2021-08-23 03:06:33,72.8,353.8,-70.0,3.958,3.925,42,40,32.35,97.31,1537.0
734126,2021-08-23 03:06:41,72.8,353.8,-69.80002,3.96,3.926,42,40,32.42,97.52,1545.0
734127,2021-08-23 03:06:49,73.2,353.9,-70.10001,3.959,3.928,42,40,32.49,97.7,1553.0
734128,2021-08-23 03:06:57,73.2,354.1,-69.89999,3.961,3.929,42,40,32.55,97.88,1561.0
734129,2021-08-23 03:07:05,73.2,354.3,-70.0,3.962,3.93,42,40,32.6,98.06,1569.0
734130,2021-08-23 03:07:13,73.6,354.3,-69.89999,3.964,3.932,42,40,32.66,98.22,1577.0
734131,2021-08-23 03:07:21,73.6,354.4,-70.0,3.965,3.932,42,40,32.72,98.4,1585.0
734132,2021-08-23 03:07:29,73.6,354.4,-69.89999,3.966,3.933,42,40,32.78,98.56,1593.0
734133,2021-08-23 03:07:37,74.0,354.6,-70.0,3.967,3.935,42,40,32.83,98.74,1601.0
734134,2021-08-23 03:07:45,74.0,354.7,-70.0,3.968,3.936,42,40,32.89,98.92,1609.0
734135,2021-08-23 03:07:53,74.0,354.7,-69.89999,3.97,3.937,42,40,32.96,99.1,1617.0
734136,2021-08-23 03:08:01,74.4,354.9,-69.89999,3.97,3.938,42,40,33.01,99.28,1625.0
734137,2021-08-23 03:08:09,74.4,355.0,-70.0,3.971,3.939,42,40,33.07,99.46,1633.0
734138,2021-08-23 03:08:17,74.4,355.2,-70.10001,3.972,3.94,42,40,33.14,99.65,1641.0
734139,2021-08-23 03:08:25,74.8,355.2,-69.89999,3.973,3.941,42,40,33.2,99.82999,1649.0
734140,2021-08-23 03:08:33,74.8,355.3,-69.89999,3.974,3.943,42,40,33.26,100.01,1657.0
734141,2021-08-23 03:08:41,74.8,355.5,-69.80002,3.977,3.944,42,40,33.32,100.19,1665.0
734142,2021-08-23 03:08:49,75.2,355.7,-69.89999,3.977,3.946,42,40,33.38,100.37,1673.0
734143,2021-08-23 03:08:57,75.2,355.7,-70.0,3.978,3.946,42,40,33.43,100.55,1681.0
734144,2021-08-23 03:09:05,75.6,355.8,-70.0,3.98,3.947,42,40,33.5,100.73,1689.0
734145,2021-08-23 03:09:13,75.6,356.0,-70.10001,3.98,3.948,42,40,33.55,100.89,1697.0
734146,2021-08-23 03:09:21,75.6,356.0,-70.10001,3.982,3.95,42,40,33.61,101.07,1705.0
734147,2021-08-23 03:09:29,75.6,356.1,-69.89999,3.983,3.951,42,40,33.67,101.25,1713.0
734148,2021-08-23 03:09:37,76.0,356.3,-69.89999,3.984,3.952,42,40,33.74,101.45,1721.0
734149,2021-08-23 03:09:45,76.0,356.3,-69.80002,3.986,3.953,42,40,33.79,101.63,1729.0
734150,2021-08-23 03:09:53,76.0,356.4,-70.0,3.987,3.954,42,40,33.85,101.81,1737.0
734151,2021-08-23 03:10:01,76.4,356.4,-69.89999,3.989,3.956,42,40,33.92,101.99,1745.0
734152,2021-08-23 03:10:09,76.4,356.6,-70.0,3.989,3.956,43,40,33.97,102.17,1753.0
734153,2021-08-23 03:10:17,76.8,356.8,-69.89999,3.991,3.958,43,40,34.03,102.35,1761.0
734154,2021-08-23 03:10:25,76.8,356.9,-69.80002,3.991,3.96,43,40,34.09,102.53,1769.0
734155,2021-08-23 03:10:33,76.8,356.9,-69.80002,3.992,3.961,43,40,34.15,102.71,1777.0
734156,2021-08-23 03:10:41,77.2,357.1,-70.0,3.994,3.962,43,40,34.21,102.89,1785.0
734157,2021-08-23 03:10:49,77.2,357.2,-69.89999,3.995,3.963,43,40,34.27,103.07,1793.0
734158,2021-08-23 03:10:57,77.2,357.2,-70.10001,3.996,3.964,43,40,34.32,103.21,1801.0
734159,2021-08-23 03:11:05,77.6,357.4,-70.10001,3.998,3.965,43,40,34.38,103.39,1809.0
734160,2021-08-23 03:11:13,77.6,357.5,-69.89999,3.998,3.966,43,40,34.45,103.6,1817.0
734161,2021-08-23 03:11:22,77.6,357.5,-70.0,4.0,3.968,43,40,34.51,103.78,1826.0
734162,2021-08-23 03:11:30,78.0,357.7,-69.89999,4.001,3.969,43,40,34.57,103.96,1834.0
734163,2021-08-23 03:11:38,78.0,357.8,-69.89999,4.003,3.97,43,40,34.63,104.14,1842.0
734164,2021-08-23 03:11:46,78.0,357.8,-69.89999,4.004,3.971,43,40,34.69,104.32,1850.0
734165,2021-08-23 03:11:54,78.4,358.0,-70.0,4.004,3.972,43,40,34.75,104.5,1858.0
734166,2021-08-23 03:12:02,78.4,358.2,-70.0,4.007,3.973,43,40,34.8,104.66,1866.0
734167,2021-08-23 03:12:10,78.4,358.3,-70.10001,4.008,3.975,43,40,34.86,104.84,1874.0
734168,2021-08-23 03:12:18,78.8,358.5,-70.0,4.009,3.976,43,40,34.92,105.02,1882.0
734169,2021-08-23 03:12:26,78.8,358.5,-70.0,4.009,3.977,43,40,34.98,105.2,1890.0
734170,2021-08-23 03:12:34,78.8,358.6,-69.89999,4.011,3.978,43,40,35.04,105.38,1898.0
734171,2021-08-23 03:12:42,79.2,358.6,-69.89999,4.012,3.979,43,40,35.1,105.56,1906.0
734172,2021-08-23 03:12:50,79.2,358.6,-70.0,4.013,3.98,43,40,35.16,105.74,1914.0
734173,2021-08-23 03:12:58,79.2,358.8,-69.80002,4.014,3.982,43,40,35.22,105.92,1922.0
734174,2021-08-23 03:13:06,79.6,358.9,-70.0,4.015,3.984,43,40,35.28,106.1,1930.0
734175,2021-08-23 03:13:14,79.6,359.1,-69.80002,4.017,3.984,43,40,35.34,106.28,1938.0
734176,2021-08-23 03:13:22,79.6,359.3,-70.10001,4.018,3.985,43,40,35.4,106.46,1946.0
734177,2021-08-23 03:13:30,80.0,359.4,-70.0,4.019,3.986,43,40,35.46,106.64,1954.0
734178,2021-08-23 03:13:38,80.0,359.4,-69.89999,4.02,3.987,43,40,35.52,106.82,1962.0
734179,2021-08-23 03:13:46,80.0,359.6,-70.10001,4.02,3.989,43,40,35.58,107.0,1970.0
734180,2021-08-23 03:13:54,80.4,359.7,-69.89999,4.023,3.99,43,40,35.64,107.17,1978.0
734181,2021-08-23 03:14:02,80.4,359.7,-69.89999,4.024,3.991,43,40,35.69,107.34,1986.0
734182,2021-08-23 03:14:10,80.4,359.9,-70.0,4.025,3.992,43,40,35.75,107.52,1994.0
734183,2021-08-23 03:14:18,80.8,359.9,-70.20001,4.026,3.994,43,40,35.82,107.7,2002.0
734184,2021-08-23 03:14:26,80.8,360.0,-70.10001,4.028,3.996,43,40,35.87,107.88,2010.0
734185,2021-08-23 03:14:34,80.8,360.2,-70.10001,4.029,3.996,43,40,35.93,108.05,2018.0
734186,2021-08-23 03:14:42,81.2,360.3,-69.80002,4.031,3.997,43,40,35.99,108.23,2026.0
734187,2021-08-23 03:14:50,81.2,360.5,-69.80002,4.033,3.999,43,40,36.05,108.41,2034.0
