number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
409850,2020-08-25 14:04:55,62.0,349.6,-75.39999,3.908,3.878,41,39,26.24,78.89,781.0
409851,2020-08-25 14:05:05,62.0,349.9,-75.39999,3.91,3.879,41,39,26.32,79.12,791.0
409852,2020-08-25 14:05:15,62.4,349.9,-75.5,3.912,3.881,41,39,26.39,79.32,801.0
409853,2020-08-25 14:05:25,62.4,350.0,-75.5,3.913,3.882,41,39,26.46,79.54,811.0
409854,2020-08-25 14:05:35,62.8,350.2,-75.5,3.915,3.884,41,39,26.53,79.75999,821.0
409855,2020-08-25 14:05:45,62.8,350.3,-75.39999,3.916,3.885,41,39,26.59,79.95,831.0
409856,2020-08-25 14:05:55,62.8,350.5,-75.5,3.917,3.887,41,39,26.67,80.16,841.0
409857,2020-08-25 14:06:05,63.2,350.7,-75.39999,3.92,3.888,41,39,26.73,80.37,851.0
409858,2020-08-25 14:06:15,63.2,350.8,-75.5,3.921,3.89,41,39,26.8,80.58,861.0
409859,2020-08-25 14:06:25,63.6,351.0,-75.39999,3.923,3.892,41,39,26.87,80.78,871.0
409860,2020-08-25 14:06:35,63.6,351.1,-75.39999,3.924,3.893,41,39,26.94,81.00999,881.0
409861,2020-08-25 14:06:45,63.6,351.1,-75.5,3.925,3.895,41,39,27.02,81.24,891.0
409862,2020-08-25 14:06:55,64.0,351.3,-75.5,3.927,3.895,41,39,27.09,81.43999,901.0
409863,2020-08-25 14:07:05,64.0,351.6,-75.5,3.929,3.898,41,39,27.16,81.66,911.0
409864,2020-08-25 14:07:15,64.4,351.6,-75.5,3.931,3.899,41,39,27.22,81.85,921.0
409865,2020-08-25 14:07:25,64.4,351.8,-75.39999,3.932,3.901,41,39,27.29,82.06,931.0
409866,2020-08-25 14:07:35,64.4,351.9,-75.39999,3.933,3.902,41,39,27.37,82.28,941.0
409867,2020-08-25 14:07:45,64.8,351.9,-75.39999,3.935,3.903,41,39,27.44,82.48,951.0
409868,2020-08-25 14:07:55,64.8,352.2,-75.39999,3.937,3.906,41,39,27.51,82.7,961.0
409869,2020-08-25 14:08:05,65.2,352.4,-75.5,3.938,3.907,41,39,27.58,82.92,971.0
409870,2020-08-25 14:08:15,65.2,352.4,-75.39999,3.939,3.909,41,39,27.65,83.13,981.0
409871,2020-08-25 14:08:25,65.6,352.5,-75.39999,3.941,3.91,41,39,27.72,83.35,991.0
409872,2020-08-25 14:08:35,65.6,352.7,-75.39999,3.943,3.911,41,39,27.79,83.56,1001.0
409873,2020-08-25 14:08:45,65.6,352.8,-75.5,3.945,3.913,41,39,27.87,83.77,1011.0
409874,2020-08-25 14:08:55,66.0,353.0,-75.5,3.946,3.915,41,39,27.93,83.97,1021.0
409875,2020-08-25 14:09:05,66.0,353.2,-75.39999,3.947,3.916,41,39,28.0,84.18,1031.0
409876,2020-08-25 14:09:15,66.4,353.3,-75.39999,3.949,3.918,41,39,28.07,84.39,1041.0
409877,2020-08-25 14:09:25,66.4,353.5,-75.39999,3.95,3.92,41,39,28.14,84.6,1051.0
409878,2020-08-25 14:09:35,66.4,353.6,-75.5,3.952,3.921,41,39,28.21,84.83,1061.0
409879,2020-08-25 14:09:45,66.8,353.6,-75.5,3.953,3.922,41,39,28.29,85.04,1071.0
409880,2020-08-25 14:09:55,66.8,353.8,-75.39999,3.955,3.924,41,39,28.36,85.25,1081.0
409881,2020-08-25 14:10:05,67.2,353.9,-75.5,3.957,3.925,41,39,28.43,85.47,1091.0
409882,2020-08-25 14:10:15,67.2,354.1,-75.39999,3.958,3.928,41,39,28.5,85.68,1101.0
409883,2020-08-25 14:10:25,67.6,354.3,-75.5,3.96,3.928,41,39,28.57,85.87,1111.0
409884,2020-08-25 14:10:35,67.6,354.4,-75.5,3.962,3.93,41,39,28.64,86.09,1121.0
409885,2020-08-25 14:10:45,67.6,354.6,-75.39999,3.963,3.933,41,39,28.7,86.29,1131.0
409886,2020-08-25 14:10:55,68.0,354.7,-75.39999,3.965,3.933,41,39,28.77,86.50999,1141.0
409887,2020-08-25 14:11:05,68.0,354.9,-75.5,3.967,3.935,41,39,28.85,86.71,1151.0
409888,2020-08-25 14:11:15,68.4,354.9,-75.5,3.968,3.936,41,39,28.92,86.93999,1161.0
409889,2020-08-25 14:11:25,68.4,355.2,-75.5,3.97,3.938,41,39,28.99,87.17,1171.0
409890,2020-08-25 14:11:35,68.4,355.3,-75.5,3.971,3.939,41,39,29.06,87.37,1181.0
409891,2020-08-25 14:11:45,68.8,355.3,-75.5,3.973,3.941,41,39,29.13,87.58,1191.0
409892,2020-08-25 14:11:55,68.8,355.5,-75.5,3.974,3.943,41,40,29.2,87.77,1201.0
409893,2020-08-25 14:12:05,69.2,355.7,-75.5,3.976,3.945,41,40,29.27,87.98,1211.0
409894,2020-08-25 14:12:15,69.2,355.8,-75.5,3.979,3.946,41,39,29.34,88.2,1221.0
409895,2020-08-25 14:12:25,69.6,356.0,-75.5,3.979,3.948,41,40,29.41,88.41,1231.0
409896,2020-08-25 14:12:35,69.6,356.1,-75.5,3.981,3.949,41,40,29.49,88.64,1241.0
409897,2020-08-25 14:12:45,69.6,356.3,-75.39999,3.982,3.951,41,40,29.56,88.85,1251.0
409898,2020-08-25 14:12:55,70.0,356.4,-75.5,3.983,3.953,41,40,29.62,89.06,1261.0
409899,2020-08-25 14:13:05,70.0,356.4,-75.5,3.986,3.954,41,40,29.69,89.28,1271.0
409900,2020-08-25 14:13:15,70.4,356.8,-75.5,3.987,3.956,41,40,29.77,89.48,1281.0
409901,2020-08-25 14:13:25,70.4,356.9,-75.5,3.989,3.957,41,40,29.84,89.7,1291.0
409902,2020-08-25 14:13:35,70.4,356.9,-75.5,3.99,3.958,41,40,29.9,89.88,1301.0
409903,2020-08-25 14:13:45,70.8,357.1,-75.5,3.992,3.96,41,40,29.97,90.1,1311.0
409904,2020-08-25 14:13:55,70.8,357.2,-75.5,3.993,3.961,41,40,30.05,90.32,1321.0
409905,2020-08-25 14:14:05,71.2,357.4,-75.5,3.995,3.963,41,40,30.11,90.52,1331.0
409906,2020-08-25 14:14:15,71.2,357.5,-75.5,3.996,3.965,41,40,30.19,90.75,1341.0
409907,2020-08-25 14:14:25,71.6,357.7,-75.5,3.998,3.967,41,40,30.26,90.97,1351.0
409908,2020-08-25 14:14:35,71.6,357.8,-75.5,4.0,3.967,41,40,30.33,91.18,1361.0
409909,2020-08-25 14:14:45,71.6,358.0,-75.5,4.002,3.97,41,40,30.4,91.39,1371.0
409910,2020-08-25 14:14:55,72.0,358.0,-75.5,4.003,3.971,41,40,30.47,91.61,1381.0
409911,2020-08-25 14:15:05,72.0,358.3,-75.5,4.004,3.973,41,40,30.53,91.79,1391.0
409912,2020-08-25 14:15:15,72.4,358.5,-75.5,4.006,3.974,41,40,30.6,92.0,1401.0
409913,2020-08-25 14:15:25,72.4,358.6,-75.5,4.008,3.976,41,40,30.67,92.22,1411.0
409914,2020-08-25 14:15:35,72.4,358.6,-75.5,4.009,3.977,41,40,30.74,92.43,1421.0
409915,2020-08-25 14:15:45,72.8,358.9,-75.5,4.011,3.979,41,40,30.82,92.66,1431.0
409916,2020-08-25 14:15:55,72.8,359.1,-75.5,4.012,3.981,41,40,30.89,92.87,1441.0
409917,2020-08-25 14:16:05,73.2,359.1,-75.5,4.015,3.982,41,40,30.97,93.09,1451.0
409918,2020-08-25 14:16:15,73.2,359.3,-75.5,4.015,3.984,41,40,31.03,93.29,1461.0
409919,2020-08-25 14:16:25,73.6,359.4,-75.5,4.016,3.986,41,40,31.1,93.5,1471.0
409920,2020-08-25 14:16:35,73.6,359.6,-75.5,4.019,3.988,41,40,31.17,93.73,1481.0
409921,2020-08-25 14:16:45,73.6,359.7,-75.39999,4.021,3.988,41,40,31.24,93.91,1491.0
409922,2020-08-25 14:16:55,74.0,359.9,-75.5,4.022,3.99,41,40,31.3,94.12,1501.0
409923,2020-08-25 14:17:05,74.0,359.9,-75.5,4.023,3.992,41,40,31.38,94.35,1511.0
409924,2020-08-25 14:17:15,74.4,360.2,-75.5,4.025,3.993,41,40,31.45,94.56,1521.0
409925,2020-08-25 14:17:25,74.4,360.3,-75.5,4.027,3.996,41,40,31.53,94.78,1531.0
409926,2020-08-25 14:17:35,74.4,360.3,-75.5,4.028,3.997,41,40,31.6,94.99,1541.0
409927,2020-08-25 14:17:45,74.8,360.5,-75.5,4.03,3.999,41,40,31.67,95.2,1551.0
409928,2020-08-25 14:17:55,74.8,360.8,-75.5,4.032,4.0,41,40,31.74,95.4,1561.0
409929,2020-08-25 14:18:05,75.2,360.8,-75.5,4.034,4.002,41,40,31.8,95.6,1571.0
409930,2020-08-25 14:18:15,75.2,361.0,-75.5,4.034,4.004,41,40,31.87,95.81,1581.0
409931,2020-08-25 14:18:25,75.2,361.1,-75.5,4.036,4.005,41,40,31.94,96.03,1591.0
409932,2020-08-25 14:18:35,75.6,361.3,-75.5,4.039,4.006,41,40,32.01,96.23,1601.0
409933,2020-08-25 14:18:45,75.6,361.4,-75.5,4.039,4.008,41,40,32.09,96.48,1611.0
409934,2020-08-25 14:18:55,76.0,361.6,-75.5,4.041,4.01,41,40,32.16,96.68,1621.0
409935,2020-08-25 14:19:05,76.0,361.8,-75.5,4.043,4.011,41,40,32.23,96.9,1631.0
409936,2020-08-25 14:19:15,76.4,361.9,-75.5,4.045,4.012,41,40,32.3,97.1,1641.0
409937,2020-08-25 14:19:25,76.4,362.1,-75.5,4.047,4.014,41,40,32.37,97.31,1651.0
409938,2020-08-25 14:19:35,76.4,362.2,-75.5,4.049,4.016,41,40,32.45,97.54,1661.0
409939,2020-08-25 14:19:45,76.8,362.2,-75.5,4.05,4.018,41,40,32.5,97.72,1671.0
409940,2020-08-25 14:19:55,76.8,362.4,-75.5,4.051,4.019,41,40,32.58,97.92,1681.0
409941,2020-08-25 14:20:05,77.2,362.7,-75.5,4.052,4.022,41,40,32.65,98.14,1691.0
409942,2020-08-25 14:20:15,77.2,362.8,-75.5,4.055,4.023,41,40,32.72,98.38,1701.0
409943,2020-08-25 14:20:25,77.2,363.0,-75.5,4.056,4.024,41,40,32.8,98.59,1711.0
409944,2020-08-25 14:20:35,77.6,363.2,-75.5,4.058,4.026,41,40,32.86,98.79,1721.0
409945,2020-08-25 14:20:45,77.6,363.3,-75.5,4.06,4.028,41,40,32.94,99.00999,1731.0
409946,2020-08-25 14:20:55,78.0,363.5,-75.5,4.062,4.03,42,40,33.0,99.21,1741.0
409947,2020-08-25 14:21:05,78.0,363.5,-75.5,4.064,4.031,42,40,33.07,99.43,1751.0
409948,2020-08-25 14:21:15,78.4,363.6,-75.5,4.065,4.033,42,40,33.14,99.65,1761.0
409949,2020-08-25 14:21:25,78.4,363.8,-75.5,4.067,4.034,42,40,33.21,99.84,1771.0
409950,2020-08-25 14:21:35,78.4,363.9,-75.5,4.069,4.036,42,40,33.29,100.07,1781.0
409951,2020-08-25 14:21:45,78.8,364.1,-75.5,4.07,4.037,42,40,33.35,100.28,1791.0
409952,2020-08-25 14:21:55,78.8,364.4,-75.5,4.071,4.04,42,40,33.42,100.49,1801.0
409953,2020-08-25 14:22:05,79.2,364.6,-75.5,4.073,4.041,42,40,33.5,100.71,1811.0
409954,2020-08-25 14:22:16,79.2,364.6,-75.5,4.075,4.043,42,40,33.57,100.91,1822.0
409955,2020-08-25 14:22:26,79.2,364.7,-75.5,4.077,4.045,42,40,33.64,101.13,1832.0
409956,2020-08-25 14:22:36,79.6,364.9,-75.5,4.078,4.047,42,40,33.7,101.33,1842.0
409957,2020-08-25 14:22:46,79.6,365.2,-75.5,4.08,4.047,42,40,33.78,101.55,1852.0
409958,2020-08-25 14:22:56,80.0,365.2,-75.5,4.082,4.049,42,40,33.84,101.73,1862.0
409959,2020-08-25 14:23:06,80.0,365.3,-75.5,4.083,4.051,42,40,33.91,101.94,1872.0
409960,2020-08-25 14:23:16,80.4,365.5,-75.5,4.085,4.052,42,40,33.99,102.19,1882.0
409961,2020-08-25 14:23:26,80.4,365.7,-75.60001,4.086,4.054,42,40,34.06,102.39,1892.0
409962,2020-08-25 14:23:36,80.4,365.8,-75.5,4.089,4.056,42,40,34.13,102.6,1902.0
409963,2020-08-25 14:23:46,80.8,366.0,-75.5,4.09,4.058,42,40,34.2,102.82,1912.0
409964,2020-08-25 14:23:56,80.8,366.1,-75.5,4.091,4.059,42,40,34.27,103.02,1922.0
409965,2020-08-25 14:24:06,81.2,366.3,-75.5,4.094,4.061,42,40,34.34,103.24,1932.0
409966,2020-08-25 14:24:16,81.2,366.4,-75.5,4.095,4.063,42,40,34.41,103.44,1942.0
409967,2020-08-25 14:24:26,81.2,366.6,-75.5,4.098,4.065,42,40,34.48,103.66,1952.0
409968,2020-08-25 14:24:36,81.6,366.8,-75.5,4.099,4.067,42,40,34.55,103.88,1962.0
409969,2020-08-25 14:24:46,81.6,366.9,-75.5,4.1,4.068,42,40,34.62,104.08,1972.0
409970,2020-08-25 14:24:56,82.0,367.1,-75.5,4.102,4.069,42,40,34.7,104.3,1982.0
409971,2020-08-25 14:25:06,82.0,367.2,-75.5,4.104,4.072,42,40,34.76,104.5,1992.0
409972,2020-08-25 14:25:16,82.4,367.4,-75.5,4.105,4.073,42,40,34.83,104.72,2002.0
409973,2020-08-25 14:25:26,82.4,367.5,-75.5,4.108,4.075,42,40,34.9,104.94,2012.0
409974,2020-08-25 14:25:36,82.4,367.7,-75.5,4.109,4.077,42,40,34.98,105.14,2022.0
409975,2020-08-25 14:25:46,82.8,367.8,-75.5,4.11,4.078,42,40,35.05,105.36,2032.0
409976,2020-08-25 14:25:56,82.8,368.0,-75.60001,4.112,4.08,42,40,35.11,105.54,2042.0
409977,2020-08-25 14:26:06,83.2,368.2,-75.5,4.114,4.082,42,40,35.18,105.76,2052.0
409978,2020-08-25 14:26:16,83.2,368.3,-75.5,4.116,4.083,42,40,35.26,106.0,2062.0
409979,2020-08-25 14:26:26,83.2,368.5,-75.5,4.117,4.086,42,40,35.33,106.2,2072.0
409980,2020-08-25 14:26:36,83.6,368.6,-75.5,4.12,4.087,42,40,35.4,106.41,2082.0
409981,2020-08-25 14:26:46,83.6,368.8,-75.5,4.121,4.089,42,40,35.47,106.61,2092.0
409982,2020-08-25 14:26:56,84.0,368.9,-75.5,4.123,4.091,42,40,35.54,106.84,2102.0
409983,2020-08-25 14:27:06,84.0,369.1,-75.5,4.125,4.092,42,40,35.61,107.05,2112.0
409984,2020-08-25 14:27:16,84.4,369.3,-75.5,4.127,4.094,42,40,35.67,107.25,2122.0
409985,2020-08-25 14:27:26,84.4,369.4,-75.5,4.128,4.096,42,40,35.75,107.47,2132.0
409986,2020-08-25 14:27:36,84.4,369.6,-75.60001,4.129,4.097,42,40,35.81,107.66,2142.0
409987,2020-08-25 14:27:46,84.8,369.7,-75.5,4.132,4.098,42,40,35.89,107.89,2152.0
409988,2020-08-25 14:27:56,84.8,369.9,-75.5,4.134,4.101,42,40,35.96,108.11,2162.0
409989,2020-08-25 14:28:06,85.2,370.0,-75.5,4.135,4.103,42,40,36.03,108.31,2172.0
409990,2020-08-25 14:28:16,85.2,370.2,-75.5,4.138,4.105,42,40,36.1,108.53,2182.0
409991,2020-08-25 14:28:26,85.2,370.4,-75.5,4.139,4.106,42,40,36.17,108.73,2192.0
409992,2020-08-25 14:28:36,85.6,370.5,-75.5,4.14,4.107,42,40,36.24,108.95,2202.0
409993,2020-08-25 14:28:46,85.6,370.7,-75.39999,4.141,4.109,42,40,36.31,109.17,2212.0
409994,2020-08-25 14:28:56,86.0,370.8,-75.5,4.144,4.111,42,40,36.38,109.37,2222.0
409995,2020-08-25 14:29:06,86.0,371.0,-75.5,4.146,4.112,42,40,36.45,109.59,2232.0
409996,2020-08-25 14:29:16,86.0,371.1,-75.5,4.147,4.115,42,41,36.52,109.79,2242.0
409997,2020-08-25 14:29:26,86.4,371.3,-75.5,4.149,4.116,42,40,36.59,110.01,2252.0
409998,2020-08-25 14:29:36,86.4,371.4,-75.5,4.152,4.118,42,41,36.67,110.22,2262.0
409999,2020-08-25 14:29:46,86.8,371.6,-75.5,4.152,4.12,42,41,36.73,110.42,2272.0
410000,2020-08-25 14:29:56,86.8,371.8,-75.60001,4.155,4.122,42,41,36.8,110.65,2282.0
410001,2020-08-25 14:30:06,87.2,371.9,-75.5,4.156,4.124,42,41,36.87,110.85,2292.0
410002,2020-08-25 14:30:16,87.2,372.1,-75.5,4.158,4.125,42,41,36.95,111.06,2302.0
410003,2020-08-25 14:30:26,87.2,372.2,-75.5,4.159,4.127,42,41,37.02,111.28,2312.0
410004,2020-08-25 14:30:36,87.6,371.3,-45.80002,4.142,4.118,42,41,37.08,111.45,2322.0
410005,2020-08-25 14:30:46,87.6,371.3,-45.80002,4.141,4.117,42,41,37.12,111.58,2332.0
410006,2020-08-25 14:30:56,87.6,371.3,-45.70001,4.141,4.117,42,41,37.16,111.72,2342.0
410007,2020-08-25 14:31:06,87.6,371.4,-45.70001,4.141,4.119,42,41,37.2,111.84,2352.0
410008,2020-08-25 14:31:16,88.0,371.4,-45.70001,4.142,4.119,42,41,37.25,111.97,2362.0
410009,2020-08-25 14:31:26,88.0,371.4,-45.70001,4.143,4.12,42,40,37.29,112.11,2372.0
410010,2020-08-25 14:31:36,88.0,371.6,-45.70001,4.143,4.121,42,40,37.33,112.23,2382.0
410011,2020-08-25 14:31:46,88.4,371.6,-45.70001,4.145,4.122,42,40,37.38,112.36,2392.0
410012,2020-08-25 14:31:56,88.4,371.8,-45.70001,4.146,4.122,42,40,37.42,112.49,2402.0
410013,2020-08-25 14:32:06,88.4,371.8,-45.70001,4.145,4.123,42,40,37.46,112.62,2412.0
410014,2020-08-25 14:32:16,88.4,371.9,-45.60001,4.147,4.124,42,40,37.51,112.75,2422.0
410015,2020-08-25 14:32:26,88.8,371.9,-45.60001,4.148,4.124,42,40,37.55,112.88,2432.0
410016,2020-08-25 14:32:36,88.8,372.1,-45.60001,4.149,4.126,42,40,37.59,113.01,2442.0
410017,2020-08-25 14:32:46,88.8,372.1,-45.60001,4.149,4.127,42,40,37.64,113.13,2452.0
410018,2020-08-25 14:32:56,88.8,372.2,-45.60001,4.151,4.128,42,40,37.68,113.27,2462.0
410019,2020-08-25 14:33:06,89.2,372.4,-45.60001,4.152,4.13,42,40,37.72,113.4,2472.0
410020,2020-08-25 14:33:16,89.2,372.4,-45.60001,4.153,4.13,42,40,37.77,113.52,2482.0
410021,2020-08-25 14:33:26,89.2,372.4,-45.60001,4.153,4.131,42,40,37.8,113.64,2492.0
410022,2020-08-25 14:33:36,89.2,372.5,-45.60001,4.156,4.132,42,40,37.85,113.79,2502.0
410023,2020-08-25 14:33:46,89.6,372.7,-45.60001,4.156,4.133,42,40,37.89,113.91,2512.0
410024,2020-08-25 14:33:56,89.6,372.7,-45.60001,4.157,4.134,42,40,37.93,114.03,2522.0
410025,2020-08-25 14:34:06,89.6,372.7,-45.60001,4.157,4.135,42,40,37.97,114.16,2532.0
410026,2020-08-25 14:34:16,89.6,372.9,-45.60001,4.159,4.136,42,40,38.02,114.3,2542.0
410027,2020-08-25 14:34:26,90.0,373.0,-45.60001,4.16,4.136,42,40,38.06,114.42,2552.0
