number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
466295,2020-10-22 00:52:54,56.0,344.3,-58.60001,3.847,3.817,33,32,23.15,69.61,2541.0
466296,2020-10-22 00:53:04,56.0,344.6,-58.60001,3.849,3.818,33,32,23.21,69.79,2551.0
466297,2020-10-22 00:53:14,56.0,344.6,-58.20001,3.85,3.82,33,32,23.27,69.96,2561.0
466298,2020-10-22 00:53:24,56.4,344.7,-58.60001,3.852,3.822,33,32,23.33,70.12,2571.0
466299,2020-10-22 00:53:34,56.4,344.7,-58.30002,3.852,3.823,33,32,23.38,70.27,2581.0
466300,2020-10-22 00:53:44,56.4,344.9,-58.30002,3.854,3.824,33,32,23.43,70.46,2591.0
466301,2020-10-22 00:53:54,56.8,345.0,-58.30002,3.856,3.826,33,32,23.49,70.63,2601.0
466302,2020-10-22 00:54:04,56.8,345.2,-58.30002,3.857,3.828,33,32,23.55,70.79,2611.0
466303,2020-10-22 00:54:14,56.8,345.3,-57.70001,3.859,3.829,33,32,23.61,70.96,2621.0
466304,2020-10-22 00:54:24,57.2,345.5,-58.0,3.859,3.831,33,32,23.66,71.14,2631.0
466305,2020-10-22 00:54:34,57.2,345.5,-58.39999,3.861,3.832,33,32,23.73,71.32,2641.0
466306,2020-10-22 00:54:44,57.2,345.7,-57.70001,3.862,3.833,33,32,23.78,71.5,2651.0
466307,2020-10-22 00:54:54,57.6,345.8,-58.39999,3.863,3.835,33,32,23.84,71.66,2661.0
466308,2020-10-22 00:55:04,57.6,346.0,-58.0,3.866,3.835,33,32,23.89,71.81,2671.0
466309,2020-10-22 00:55:14,57.6,346.1,-57.80002,3.866,3.838,33,32,23.94,71.98,2681.0
466310,2020-10-22 00:55:24,58.0,346.1,-58.0,3.868,3.839,33,32,24.0,72.15,2691.0
466311,2020-10-22 00:55:34,58.0,346.3,-58.10001,3.869,3.841,33,32,24.05,72.32,2701.0
466312,2020-10-22 00:55:44,58.0,346.4,-57.80002,3.869,3.842,33,32,24.12,72.5,2711.0
466313,2020-10-22 00:55:54,58.4,346.6,-57.5,3.871,3.845,33,32,24.17,72.67,2721.0
466314,2020-10-22 00:56:04,58.4,346.6,-57.70001,3.871,3.845,33,32,24.23,72.85,2731.0
466315,2020-10-22 00:56:14,58.4,346.8,-57.80002,3.874,3.845,33,32,24.29,73.01,2741.0
466316,2020-10-22 00:56:24,58.8,346.9,-57.89999,3.874,3.848,33,32,24.34,73.18999,2751.0
466317,2020-10-22 00:56:34,58.8,347.1,-57.80002,3.876,3.849,33,32,24.39,73.34,2761.0
466318,2020-10-22 00:56:44,58.8,347.1,-58.0,3.878,3.851,33,32,24.45,73.5,2771.0
466319,2020-10-22 00:56:54,59.2,347.2,-57.89999,3.879,3.852,33,32,24.5,73.67,2781.0
466320,2020-10-22 00:57:04,59.2,347.4,-57.89999,3.881,3.853,33,32,24.56,73.84,2791.0
466321,2020-10-22 00:57:14,59.2,347.4,-58.10001,3.881,3.854,33,32,24.61,74.0,2801.0
466322,2020-10-22 00:57:24,59.6,347.5,-58.0,3.883,3.855,33,32,24.67,74.17,2811.0
466323,2020-10-22 00:57:34,59.6,347.7,-57.39999,3.884,3.858,33,32,24.73,74.36,2821.0
466324,2020-10-22 00:57:45,59.6,347.8,-57.5,3.884,3.857,33,32,24.78,74.52,2832.0
466325,2020-10-22 00:57:55,60.0,347.8,-58.0,3.886,3.859,33,32,24.84,74.68999,2842.0
466326,2020-10-22 00:58:05,60.0,348.0,-57.5,3.888,3.861,33,32,24.9,74.86,2852.0
466327,2020-10-22 00:58:15,60.0,348.0,-58.10001,3.89,3.862,33,32,24.95,75.01,2862.0
466328,2020-10-22 00:58:25,60.4,348.3,-57.30002,3.89,3.863,33,32,25.01,75.18,2872.0
466329,2020-10-22 00:58:35,60.4,348.3,-57.30002,3.891,3.863,33,32,25.06,75.34,2882.0
466330,2020-10-22 00:58:45,60.4,348.5,-57.89999,3.893,3.866,33,32,25.12,75.50999,2892.0
466331,2020-10-22 00:58:55,60.8,348.6,-57.39999,3.894,3.867,33,32,25.17,75.68,2902.0
466332,2020-10-22 00:59:05,60.8,348.6,-57.80002,3.894,3.867,33,32,25.23,75.86,2912.0
466333,2020-10-22 00:59:15,60.8,348.8,-57.20001,3.896,3.869,33,32,25.29,76.03,2922.0
466334,2020-10-22 00:59:25,61.2,348.9,-57.89999,3.897,3.87,33,32,25.35,76.2,2932.0
466335,2020-10-22 00:59:35,61.2,348.9,-57.80002,3.898,3.871,33,32,25.4,76.36,2942.0
466336,2020-10-22 00:59:45,61.2,349.1,-57.80002,3.899,3.873,33,32,25.45,76.50999,2952.0
466337,2020-10-22 00:59:55,61.6,349.3,-57.10001,3.9,3.874,33,32,25.5,76.67,2962.0
466338,2020-10-22 01:00:05,61.6,349.4,-57.39999,3.903,3.875,33,32,25.56,76.84,2972.0
466339,2020-10-22 01:00:15,61.6,349.4,-57.60001,3.903,3.876,33,32,25.61,77.0,2982.0
466340,2020-10-22 01:00:25,62.0,349.6,-57.60001,3.903,3.878,33,32,25.67,77.17,2992.0
466341,2020-10-22 01:00:35,62.0,349.7,-57.70001,3.906,3.878,33,32,25.73,77.35,3002.0
466342,2020-10-22 01:00:45,62.0,349.7,-57.30002,3.906,3.88,33,32,25.78,77.52,3012.0
466343,2020-10-22 01:00:55,62.4,349.9,-57.20001,3.908,3.881,33,32,25.84,77.68,3022.0
466344,2020-10-22 01:01:05,62.4,349.9,-57.5,3.91,3.882,33,32,25.9,77.86,3032.0
466345,2020-10-22 01:01:15,62.4,350.0,-57.10001,3.909,3.883,33,32,25.95,78.02,3042.0
466346,2020-10-22 01:01:25,62.8,350.2,-57.70001,3.912,3.885,33,32,26.0,78.16,3052.0
466347,2020-10-22 01:01:35,62.8,350.3,-57.70001,3.914,3.886,33,32,26.06,78.32,3062.0
466348,2020-10-22 01:01:45,62.8,350.5,-57.0,3.914,3.887,33,32,26.11,78.5,3072.0
466349,2020-10-22 01:01:55,63.2,350.5,-57.60001,3.914,3.888,33,32,26.16,78.66,3082.0
466350,2020-10-22 01:02:05,63.2,350.7,-57.5,3.915,3.889,33,32,26.22,78.84,3092.0
466351,2020-10-22 01:02:15,63.2,350.8,-57.20001,3.917,3.89,33,32,26.28,79.00999,3102.0
466352,2020-10-22 01:02:25,63.6,350.8,-57.30002,3.918,3.892,33,32,26.34,79.18,3112.0
466353,2020-10-22 01:02:35,63.6,351.0,-57.20001,3.92,3.893,33,32,26.39,79.35,3122.0
466354,2020-10-22 01:02:45,63.6,351.1,-57.10001,3.922,3.894,33,32,26.45,79.5,3132.0
466355,2020-10-22 01:02:55,64.0,351.1,-57.10001,3.922,3.895,33,32,26.5,79.65,3142.0
466356,2020-10-22 01:03:05,64.0,351.1,-57.20001,3.923,3.896,33,32,26.55,79.82,3152.0
466357,2020-10-22 01:03:15,64.0,351.3,-57.39999,3.923,3.897,33,32,26.6,79.98,3162.0
466358,2020-10-22 01:03:25,64.4,351.4,-57.5,3.925,3.898,33,32,26.66,80.16,3172.0
466359,2020-10-22 01:03:35,64.4,351.6,-57.10001,3.927,3.9,33,32,26.73,80.34,3182.0
466360,2020-10-22 01:03:45,64.4,351.8,-57.39999,3.928,3.901,33,32,26.78,80.49,3192.0
466361,2020-10-22 01:03:55,64.8,351.8,-57.20001,3.928,3.902,33,32,26.83,80.65,3202.0
466362,2020-10-22 01:04:05,64.8,351.9,-57.30002,3.93,3.903,33,32,26.88,80.83,3212.0
466363,2020-10-22 01:04:15,64.8,352.1,-56.80002,3.931,3.904,33,32,26.94,80.99,3222.0
466364,2020-10-22 01:04:25,65.2,352.1,-57.10001,3.932,3.905,33,32,26.99,81.14,3232.0
466365,2020-10-22 01:04:35,65.2,352.2,-56.89999,3.934,3.906,33,32,27.04,81.29,3242.0
466366,2020-10-22 01:04:45,65.2,352.4,-57.0,3.935,3.908,33,32,27.1,81.47,3252.0
466367,2020-10-22 01:04:55,65.6,352.4,-57.0,3.935,3.908,33,32,27.15,81.63,3262.0
466368,2020-10-22 01:05:05,65.6,352.5,-56.70001,3.936,3.91,33,32,27.21,81.81,3272.0
466369,2020-10-22 01:05:15,65.6,352.5,-57.0,3.938,3.912,33,32,27.26,81.96,3282.0
466370,2020-10-22 01:05:25,66.0,352.7,-57.0,3.939,3.913,33,32,27.32,82.13,3292.0
466371,2020-10-22 01:05:35,66.0,352.8,-57.0,3.939,3.913,33,32,27.37,82.3,3302.0
466372,2020-10-22 01:05:45,66.0,353.0,-57.30002,3.942,3.915,33,32,27.43,82.46,3312.0
466373,2020-10-22 01:05:55,66.4,353.0,-56.89999,3.942,3.916,33,32,27.49,82.64,3322.0
466374,2020-10-22 01:06:05,66.4,353.2,-56.70001,3.943,3.917,33,32,27.53,82.77,3332.0
466375,2020-10-22 01:06:15,66.4,353.2,-57.0,3.944,3.918,33,32,27.59,82.93999,3342.0
466376,2020-10-22 01:06:25,66.8,353.3,-56.89999,3.946,3.919,33,32,27.65,83.1,3352.0
466377,2020-10-22 01:06:35,66.8,353.5,-56.70001,3.948,3.921,33,32,27.7,83.28,3362.0
466378,2020-10-22 01:06:45,66.8,353.6,-56.70001,3.948,3.921,33,32,27.75,83.43999,3372.0
466379,2020-10-22 01:06:55,67.2,353.6,-56.5,3.949,3.923,33,32,27.81,83.61,3382.0
466380,2020-10-22 01:07:05,67.2,353.8,-56.80002,3.951,3.924,33,32,27.87,83.77,3392.0
466381,2020-10-22 01:07:15,67.2,353.9,-57.10001,3.952,3.925,33,32,27.92,83.93,3402.0
466382,2020-10-22 01:07:25,67.6,353.9,-56.70001,3.953,3.927,33,32,27.97,84.1,3412.0
466383,2020-10-22 01:07:35,67.6,354.1,-56.89999,3.954,3.927,34,32,28.03,84.25,3422.0
466384,2020-10-22 01:07:45,67.6,354.1,-56.80002,3.955,3.929,33,32,28.08,84.4,3432.0
466385,2020-10-22 01:07:55,68.0,354.3,-57.10001,3.954,3.929,34,32,28.13,84.57,3442.0
466386,2020-10-22 01:08:05,68.0,354.3,-56.70001,3.957,3.93,34,32,28.19,84.75,3452.0
466387,2020-10-22 01:08:15,68.0,354.6,-56.80002,3.958,3.932,34,32,28.25,84.92,3462.0
466388,2020-10-22 01:08:25,68.4,354.6,-56.60001,3.96,3.933,34,32,28.3,85.07,3472.0
466389,2020-10-22 01:08:35,68.4,354.7,-56.5,3.96,3.935,34,32,28.35,85.24,3482.0
466390,2020-10-22 01:08:45,68.4,354.9,-56.70001,3.963,3.935,34,32,28.41,85.4,3492.0
466391,2020-10-22 01:08:55,68.8,354.9,-56.60001,3.964,3.937,34,32,28.46,85.56,3502.0
466392,2020-10-22 01:09:05,68.8,355.0,-56.89999,3.964,3.937,34,32,28.52,85.72,3512.0
466393,2020-10-22 01:09:15,68.8,355.0,-56.5,3.965,3.939,34,32,28.56,85.86,3522.0
466394,2020-10-22 01:09:25,69.2,355.2,-56.39999,3.966,3.939,34,32,28.62,86.03,3532.0
466395,2020-10-22 01:09:35,69.2,355.3,-56.5,3.969,3.941,34,32,28.67,86.21,3542.0
466396,2020-10-22 01:09:45,69.2,355.3,-56.39999,3.97,3.942,34,32,28.72,86.36,3552.0
466397,2020-10-22 01:09:55,69.6,355.5,-56.30002,3.969,3.943,34,32,28.78,86.53,3562.0
466398,2020-10-22 01:10:05,69.6,355.7,-56.39999,3.971,3.945,34,32,28.84,86.7,3572.0
466399,2020-10-22 01:10:15,69.6,355.8,-56.39999,3.972,3.946,34,32,28.89,86.85,3582.0
466400,2020-10-22 01:10:25,70.0,355.8,-56.5,3.974,3.947,34,32,28.95,87.00999,3592.0
466401,2020-10-22 01:10:35,70.0,356.0,-56.39999,3.977,3.948,34,32,29.0,87.17,3602.0
466402,2020-10-22 01:10:45,70.0,356.0,-56.5,3.975,3.949,34,32,29.05,87.32,3612.0
466403,2020-10-22 01:10:55,70.0,356.1,-56.30002,3.977,3.95,34,32,29.1,87.49,3622.0
466404,2020-10-22 01:11:05,70.4,356.1,-56.20001,3.978,3.952,34,32,29.15,87.65,3632.0
466405,2020-10-22 01:11:15,70.4,356.3,-56.5,3.98,3.952,34,33,29.21,87.83,3642.0
466406,2020-10-22 01:11:25,70.4,356.4,-56.30002,3.98,3.954,34,33,29.26,87.98,3652.0
466407,2020-10-22 01:11:35,70.8,356.6,-56.5,3.982,3.955,34,33,29.32,88.14,3662.0
466408,2020-10-22 01:11:45,70.8,356.8,-56.30002,3.983,3.956,34,33,29.38,88.31,3672.0
466409,2020-10-22 01:11:55,70.8,356.8,-56.10001,3.984,3.957,34,33,29.43,88.47,3682.0
466410,2020-10-22 01:12:05,71.2,356.9,-56.0,3.984,3.958,34,33,29.48,88.63,3692.0
466411,2020-10-22 01:12:15,71.2,357.1,-56.30002,3.987,3.959,34,33,29.53,88.78,3702.0
466412,2020-10-22 01:12:25,71.2,357.1,-56.60001,3.987,3.961,34,33,29.58,88.93,3712.0
466413,2020-10-22 01:12:35,71.6,357.2,-56.60001,3.988,3.961,34,33,29.64,89.11,3722.0
466414,2020-10-22 01:12:45,71.6,357.4,-56.20001,3.99,3.963,34,33,29.69,89.27,3732.0
466415,2020-10-22 01:12:55,71.6,357.4,-56.39999,3.992,3.965,34,33,29.74,89.42,3742.0
466416,2020-10-22 01:13:05,72.0,357.5,-56.30002,3.992,3.965,34,33,29.8,89.59,3752.0
466417,2020-10-22 01:13:15,72.0,357.5,-56.10001,3.993,3.967,34,33,29.85,89.74,3762.0
466418,2020-10-22 01:13:25,72.0,357.7,-56.10001,3.995,3.967,34,33,29.91,89.91,3772.0
466419,2020-10-22 01:13:35,72.4,357.8,-55.89999,3.996,3.969,34,33,29.96,90.07999,3782.0
466420,2020-10-22 01:13:45,72.4,357.8,-56.30002,3.996,3.969,34,33,30.01,90.21,3792.0
466421,2020-10-22 01:13:55,72.4,358.0,-56.30002,3.998,3.971,34,33,30.06,90.36,3802.0
466422,2020-10-22 01:14:05,72.8,358.0,-56.10001,3.998,3.971,34,33,30.12,90.55,3812.0
466423,2020-10-22 01:14:15,72.8,358.2,-56.20001,4.0,3.973,34,33,30.17,90.7,3822.0
466424,2020-10-22 01:14:25,72.8,358.3,-56.10001,4.001,3.974,34,33,30.23,90.87,3832.0
466425,2020-10-22 01:14:35,73.2,358.5,-56.10001,4.004,3.976,34,33,30.28,91.02,3842.0
466426,2020-10-22 01:14:45,73.2,358.6,-56.0,4.002,3.977,34,33,30.33,91.18999,3852.0
466427,2020-10-22 01:14:55,73.2,358.6,-56.39999,4.004,3.977,34,33,30.38,91.34,3862.0
466428,2020-10-22 01:15:05,73.6,358.8,-55.80002,4.006,3.979,34,33,30.44,91.50999,3872.0
466429,2020-10-22 01:15:15,73.6,358.8,-55.89999,4.008,3.981,34,33,30.49,91.66,3882.0
466430,2020-10-22 01:15:25,73.6,358.9,-56.20001,4.008,3.982,34,33,30.54,91.81,3892.0
466431,2020-10-22 01:15:35,73.6,359.1,-56.10001,4.009,3.983,34,33,30.59,91.98,3902.0
466432,2020-10-22 01:15:45,74.0,359.3,-55.70001,4.011,3.984,34,33,30.65,92.15,3912.0
466433,2020-10-22 01:15:55,74.0,359.3,-55.89999,4.012,3.985,34,33,30.7,92.3,3922.0
466434,2020-10-22 01:16:05,74.0,359.4,-55.5,4.013,3.986,34,33,30.75,92.45,3932.0
466435,2020-10-22 01:16:15,74.4,359.4,-55.80002,4.015,3.987,34,33,30.81,92.62,3942.0
466436,2020-10-22 01:16:25,74.4,359.7,-55.60001,4.015,3.988,34,33,30.86,92.77,3952.0
466437,2020-10-22 01:16:35,74.4,359.7,-56.0,4.016,3.989,34,33,30.92,92.93999,3962.0
466438,2020-10-22 01:16:45,74.8,359.7,-56.0,4.018,3.991,34,33,30.97,93.09,3972.0
466439,2020-10-22 01:16:55,74.8,359.9,-55.70001,4.019,3.992,34,33,31.02,93.25999,3982.0
466440,2020-10-22 01:17:05,74.8,360.0,-55.70001,4.02,3.993,34,33,31.07,93.41,3992.0
466441,2020-10-22 01:17:15,75.2,360.2,-55.80002,4.021,3.994,34,33,31.12,93.56,4002.0
466442,2020-10-22 01:17:25,75.2,360.3,-55.60001,4.022,3.996,34,33,31.17,93.73,4012.0
466443,2020-10-22 01:17:35,75.2,360.3,-56.20001,4.023,3.997,34,33,31.22,93.88,4022.0
466444,2020-10-22 01:17:45,75.6,360.5,-55.70001,4.025,3.998,34,33,31.28,94.04,4032.0
466445,2020-10-22 01:17:55,75.6,360.5,-55.80002,4.026,3.999,34,33,31.33,94.2,4042.0
466446,2020-10-22 01:18:05,75.6,360.7,-55.70001,4.028,4.0,34,33,31.38,94.35,4052.0
466447,2020-10-22 01:18:15,76.0,360.8,-55.70001,4.027,4.002,34,33,31.43,94.5,4062.0
466448,2020-10-22 01:18:25,76.0,360.8,-55.70001,4.03,4.003,34,33,31.49,94.68,4072.0
466449,2020-10-22 01:18:35,76.0,361.0,-55.89999,4.031,4.004,34,33,31.54,94.82999,4082.0
466450,2020-10-22 01:18:45,76.0,361.0,-55.70001,4.033,4.005,34,33,31.59,94.98,4092.0
466451,2020-10-22 01:18:55,76.4,361.1,-55.70001,4.033,4.006,34,33,31.65,95.14,4102.0
466452,2020-10-22 01:19:05,76.4,361.3,-55.30002,4.034,4.007,34,33,31.7,95.29,4112.0
466453,2020-10-22 01:19:15,76.4,361.4,-55.70001,4.036,4.008,34,33,31.75,95.45,4122.0
466454,2020-10-22 01:19:25,76.8,361.4,-55.70001,4.036,4.01,34,33,31.81,95.62,4132.0
466455,2020-10-22 01:19:35,76.8,361.6,-55.20001,4.038,4.011,34,33,31.86,95.77,4142.0
466456,2020-10-22 01:19:45,76.8,361.8,-55.70001,4.039,4.012,34,33,31.91,95.92,4152.0
466457,2020-10-22 01:19:55,77.2,361.8,-55.80002,4.04,4.013,34,33,31.97,96.07999,4162.0
466458,2020-10-22 01:20:05,77.2,361.9,-55.5,4.041,4.015,34,33,32.02,96.24,4172.0
466459,2020-10-22 01:20:15,77.2,362.1,-55.70001,4.042,4.015,34,33,32.07,96.39,4182.0
466460,2020-10-22 01:20:25,77.6,362.1,-55.60001,4.044,4.017,34,33,32.12,96.56,4192.0
466461,2020-10-22 01:20:35,77.6,362.2,-55.5,4.044,4.018,34,33,32.17,96.71,4202.0
466462,2020-10-22 01:20:45,77.6,362.4,-55.5,4.046,4.019,34,33,32.22,96.86,4212.0
466463,2020-10-22 01:20:55,78.0,362.4,-55.70001,4.047,4.021,34,33,32.27,97.02,4222.0
466464,2020-10-22 01:21:05,78.0,362.5,-55.0,4.048,4.022,34,33,32.32,97.18,4232.0
466465,2020-10-22 01:21:15,78.0,362.7,-55.39999,4.051,4.023,34,33,32.37,97.34,4242.0
466466,2020-10-22 01:21:25,78.4,362.8,-55.80002,4.051,4.025,34,33,32.43,97.5,4252.0
466467,2020-10-22 01:21:35,78.4,363.0,-55.70001,4.054,4.025,34,33,32.48,97.64,4262.0
466468,2020-10-22 01:21:45,78.4,363.0,-55.20001,4.052,4.026,34,33,32.53,97.81,4272.0
466469,2020-10-22 01:21:55,78.4,363.2,-55.0,4.054,4.027,34,33,32.58,97.96,4282.0
466470,2020-10-22 01:22:05,78.8,363.3,-55.30002,4.055,4.029,34,33,32.63,98.11,4292.0
466471,2020-10-22 01:22:15,78.8,363.3,-55.39999,4.058,4.03,34,33,32.68,98.25999,4302.0
466472,2020-10-22 01:22:25,78.8,363.5,-55.30002,4.059,4.033,34,33,32.73,98.41,4312.0
466473,2020-10-22 01:22:35,79.2,363.5,-55.20001,4.06,4.032,34,33,32.79,98.59,4322.0
466474,2020-10-22 01:22:45,79.2,363.8,-55.10001,4.061,4.034,34,33,32.84,98.74,4332.0
466475,2020-10-22 01:22:55,79.2,363.8,-55.39999,4.062,4.035,34,33,32.89,98.89,4342.0
466476,2020-10-22 01:23:05,79.6,363.9,-54.80002,4.064,4.036,34,33,32.95,99.05,4352.0
466477,2020-10-22 01:23:15,79.6,363.9,-54.80002,4.065,4.037,34,33,32.99,99.18999,4362.0
466478,2020-10-22 01:23:25,79.6,364.1,-55.39999,4.066,4.038,34,33,33.05,99.36,4372.0
466479,2020-10-22 01:23:35,80.0,364.3,-55.20001,4.066,4.039,34,33,33.1,99.50999,4382.0
466480,2020-10-22 01:23:45,80.0,364.4,-55.20001,4.067,4.04,34,33,33.15,99.66,4392.0
466481,2020-10-22 01:23:55,80.0,364.6,-55.10001,4.069,4.042,34,33,33.2,99.82,4402.0
466482,2020-10-22 01:24:05,80.4,364.6,-55.30002,4.072,4.044,34,33,33.25,99.97,4412.0
466483,2020-10-22 01:24:15,80.4,364.6,-55.20001,4.071,4.044,34,33,33.31,100.14,4422.0
466484,2020-10-22 01:24:25,80.4,364.7,-55.20001,4.073,4.046,34,33,33.36,100.29,4432.0
466485,2020-10-22 01:24:35,80.4,364.9,-55.10001,4.074,4.046,34,33,33.42,100.45,4442.0
466486,2020-10-22 01:24:45,80.8,364.9,-54.80002,4.076,4.048,34,33,33.46,100.59,4452.0
466487,2020-10-22 01:24:55,80.8,365.2,-54.70001,4.075,4.049,34,33,33.51,100.74,4462.0
466488,2020-10-22 01:25:05,80.8,365.2,-55.0,4.078,4.051,34,33,33.56,100.9,4472.0
466489,2020-10-22 01:25:15,81.2,365.3,-55.0,4.078,4.051,34,33,33.61,101.05,4482.0
466490,2020-10-22 01:25:25,81.2,365.5,-55.0,4.079,4.053,34,33,33.67,101.22,4492.0
466491,2020-10-22 01:25:35,81.2,365.5,-55.0,4.081,4.055,34,33,33.72,101.37,4502.0
466492,2020-10-22 01:25:45,81.6,365.7,-54.89999,4.083,4.055,34,33,33.77,101.52,4512.0
466493,2020-10-22 01:25:55,81.6,365.8,-54.80002,4.083,4.057,34,33,33.82,101.68,4522.0
466494,2020-10-22 01:26:05,81.6,366.0,-55.10001,4.086,4.058,34,33,33.88,101.84,4532.0
466495,2020-10-22 01:26:15,82.0,366.1,-54.70001,4.087,4.059,34,33,33.93,101.99,4542.0
466496,2020-10-22 01:26:25,82.0,366.1,-54.5,4.087,4.061,34,33,33.97,102.13,4552.0
466497,2020-10-22 01:26:35,82.0,366.3,-54.80002,4.09,4.062,34,33,34.02,102.28,4562.0
466498,2020-10-22 01:26:45,82.0,366.3,-55.0,4.091,4.063,34,33,34.07,102.43,4572.0
466499,2020-10-22 01:26:55,82.4,366.4,-54.89999,4.091,4.064,34,33,34.12,102.59,4582.0
466500,2020-10-22 01:27:05,82.4,366.6,-54.70001,4.091,4.065,34,33,34.18,102.75,4592.0
466501,2020-10-22 01:27:15,82.4,366.8,-54.89999,4.094,4.066,34,33,34.22,102.89,4602.0
466502,2020-10-22 01:27:25,82.8,366.9,-54.70001,4.095,4.069,34,33,34.28,103.06,4612.0
466503,2020-10-22 01:27:35,82.8,366.9,-54.89999,4.097,4.069,34,33,34.34,103.23,4622.0
466504,2020-10-22 01:27:45,82.8,367.1,-54.70001,4.097,4.07,34,33,34.38,103.37,4632.0
466505,2020-10-22 01:27:55,83.2,367.1,-54.80002,4.098,4.071,34,33,34.43,103.52,4642.0
466506,2020-10-22 01:28:05,83.2,367.2,-54.80002,4.1,4.073,34,33,34.48,103.67,4652.0
466507,2020-10-22 01:28:16,83.2,367.4,-54.5,4.1,4.074,34,33,34.53,103.82,4663.0
466508,2020-10-22 01:28:26,83.6,367.5,-54.60001,4.102,4.076,34,33,34.58,103.97,4673.0
466509,2020-10-22 01:28:36,83.6,367.7,-54.70001,4.104,4.078,34,33,34.63,104.12,4683.0
466510,2020-10-22 01:28:46,83.6,367.7,-54.60001,4.105,4.078,34,33,34.69,104.28,4693.0
466511,2020-10-22 01:28:56,83.6,367.8,-54.60001,4.106,4.079,34,33,34.74,104.43,4703.0
466512,2020-10-22 01:29:06,84.0,367.8,-54.60001,4.108,4.08,34,33,34.79,104.59,4713.0
466513,2020-10-22 01:29:16,84.0,368.0,-54.60001,4.107,4.081,34,33,34.84,104.75,4723.0
466514,2020-10-22 01:29:26,84.0,368.2,-54.60001,4.109,4.083,34,33,34.89,104.88,4733.0
466515,2020-10-22 01:29:36,84.4,368.3,-54.60001,4.111,4.084,34,33,34.93,105.02,4743.0
466516,2020-10-22 01:29:46,84.4,368.3,-54.5,4.113,4.086,34,33,34.99,105.19,4753.0
466517,2020-10-22 01:29:56,84.4,368.5,-54.60001,4.113,4.086,34,33,35.04,105.34,4763.0
466518,2020-10-22 01:30:06,84.8,368.6,-54.60001,4.114,4.087,34,33,35.09,105.49,4773.0
466519,2020-10-22 01:30:16,84.8,368.6,-54.39999,4.116,4.09,34,33,35.13,105.63,4783.0
466520,2020-10-22 01:30:26,84.8,368.8,-54.5,4.117,4.09,34,33,35.19,105.8,4793.0
466521,2020-10-22 01:30:36,84.8,368.9,-54.60001,4.118,4.091,34,33,35.24,105.95,4803.0
466522,2020-10-22 01:30:46,85.2,368.9,-54.39999,4.12,4.093,34,33,35.29,106.1,4813.0
466523,2020-10-22 01:30:56,85.2,369.1,-54.39999,4.122,4.094,34,33,35.34,106.26,4823.0
466524,2020-10-22 01:31:06,85.2,369.3,-54.39999,4.121,4.094,34,33,35.39,106.39,4833.0
466525,2020-10-22 01:31:16,85.6,369.4,-54.5,4.123,4.097,34,33,35.44,106.54,4843.0
466526,2020-10-22 01:31:26,85.6,369.6,-54.39999,4.125,4.097,34,33,35.49,106.69,4853.0
466527,2020-10-22 01:31:36,85.6,369.6,-54.10001,4.125,4.098,34,33,35.54,106.84,4863.0
466528,2020-10-22 01:31:46,86.0,369.7,-54.60001,4.127,4.1,34,33,35.59,107.0,4873.0
466529,2020-10-22 01:31:56,86.0,369.9,-53.89999,4.128,4.101,34,33,35.65,107.15,4883.0
466530,2020-10-22 01:32:06,86.0,369.9,-54.60001,4.129,4.102,34,33,35.7,107.32,4893.0
466531,2020-10-22 01:32:16,86.4,370.2,-54.60001,4.13,4.104,34,33,35.75,107.47,4903.0
466532,2020-10-22 01:32:26,86.4,370.2,-54.10001,4.132,4.106,34,33,35.8,107.62,4913.0
466533,2020-10-22 01:32:36,86.4,370.2,-54.20001,4.133,4.106,34,33,35.84,107.74,4923.0
466534,2020-10-22 01:32:46,86.4,370.4,-54.30002,4.135,4.107,34,33,35.89,107.9,4933.0
466535,2020-10-22 01:32:56,86.8,370.5,-54.20001,4.136,4.109,34,33,35.94,108.05,4943.0
466536,2020-10-22 01:33:06,86.8,370.5,-54.39999,4.137,4.111,34,33,35.99,108.2,4953.0
466537,2020-10-22 01:33:16,86.8,370.8,-54.20001,4.138,4.111,34,33,36.04,108.35,4963.0
466538,2020-10-22 01:33:26,87.2,370.8,-54.30002,4.138,4.112,34,33,36.1,108.52,4973.0
466539,2020-10-22 01:33:36,87.2,371.0,-53.89999,4.141,4.114,34,33,36.15,108.68,4983.0
466540,2020-10-22 01:33:46,87.2,371.0,-54.5,4.142,4.115,34,33,36.2,108.83,4993.0
466541,2020-10-22 01:33:56,87.6,371.1,-53.89999,4.144,4.116,34,33,36.24,108.96,5003.0
466542,2020-10-22 01:34:06,87.6,371.1,-54.39999,4.144,4.117,34,33,36.3,109.12,5013.0
466543,2020-10-22 01:34:16,87.6,371.3,-54.30002,4.146,4.118,34,33,36.34,109.25,5023.0
466544,2020-10-22 01:34:26,87.6,371.4,-53.89999,4.146,4.12,34,33,36.39,109.4,5033.0
466545,2020-10-22 01:34:36,88.0,371.6,-54.10001,4.148,4.12,34,33,36.44,109.55,5043.0
466546,2020-10-22 01:34:46,88.0,371.8,-54.20001,4.149,4.122,34,33,36.49,109.71,5053.0
466547,2020-10-22 01:34:56,88.0,371.8,-54.0,4.15,4.124,34,33,36.54,109.86,5063.0
