number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
362621,2020-07-12 23:41:22,54.0,339.7,-22.5,3.79,3.765,42,39,22.82,68.62,899.0
362622,2020-07-12 23:41:32,54.0,339.7,-22.5,3.791,3.766,42,39,22.84,68.68999,909.0
362623,2020-07-12 23:41:42,54.0,339.7,-22.5,3.791,3.766,42,39,22.87,68.75,919.0
362624,2020-07-12 23:41:52,54.0,339.9,-22.5,3.792,3.766,42,39,22.89,68.81,929.0
362625,2020-07-12 23:42:02,54.0,339.9,-22.5,3.793,3.767,42,39,22.91,68.87,939.0
362626,2020-07-12 23:42:12,54.0,339.9,-22.5,3.794,3.767,42,39,22.93,68.93999,949.0
362627,2020-07-12 23:42:22,54.0,339.9,-22.5,3.794,3.768,42,39,22.95,69.0,959.0
362628,2020-07-12 23:42:32,54.4,340.0,-22.5,3.795,3.769,42,39,22.97,69.07,969.0
362629,2020-07-12 23:42:42,54.4,340.0,-22.5,3.796,3.769,42,39,23.0,69.14,979.0
362630,2020-07-12 23:42:52,54.4,340.2,-22.5,3.795,3.77,42,39,23.02,69.2,989.0
362631,2020-07-12 23:43:02,54.4,340.2,-22.5,3.797,3.77,42,39,23.04,69.26,999.0
362632,2020-07-12 23:43:12,54.4,340.3,-22.5,3.798,3.77,42,39,23.06,69.33,1009.0
362633,2020-07-12 23:43:22,54.4,340.3,-22.5,3.797,3.771,42,39,23.08,69.4,1019.0
362634,2020-07-12 23:43:32,54.4,340.3,-22.5,3.798,3.772,42,39,23.1,69.45,1029.0
362635,2020-07-12 23:43:42,54.4,340.5,-22.5,3.798,3.772,42,39,23.12,69.53,1039.0
362636,2020-07-12 23:43:52,54.8,340.5,-22.5,3.799,3.772,42,39,23.15,69.59,1049.0
362637,2020-07-12 23:44:02,54.8,340.5,-22.5,3.8,3.772,42,39,23.17,69.65,1059.0
362638,2020-07-12 23:44:12,54.8,340.7,-22.5,3.8,3.773,42,39,23.19,69.71,1069.0
362639,2020-07-12 23:44:22,54.8,340.7,-22.5,3.801,3.774,42,39,23.21,69.78,1079.0
362640,2020-07-12 23:44:32,54.8,340.7,-22.5,3.801,3.775,42,39,23.23,69.84,1089.0
362641,2020-07-12 23:44:42,54.8,340.7,-22.5,3.802,3.775,42,39,23.25,69.9,1099.0
362642,2020-07-12 23:44:52,54.8,340.8,-22.5,3.802,3.776,42,39,23.28,69.98,1109.0
362643,2020-07-12 23:45:02,54.8,340.8,-22.5,3.802,3.777,42,39,23.3,70.04,1119.0
362644,2020-07-12 23:45:12,55.2,340.8,-22.5,3.804,3.776,42,39,23.32,70.1,1129.0
362645,2020-07-12 23:45:22,55.2,341.0,-22.5,3.804,3.777,42,39,23.34,70.17,1139.0
362646,2020-07-12 23:45:32,55.2,341.0,-22.5,3.805,3.778,42,39,23.36,70.22,1149.0
362647,2020-07-12 23:45:42,55.2,341.0,-22.5,3.805,3.779,42,39,23.38,70.29,1159.0
362648,2020-07-12 23:45:52,55.2,341.1,-22.5,3.806,3.778,42,39,23.4,70.35,1169.0
362649,2020-07-12 23:46:02,55.2,341.1,-22.5,3.807,3.779,42,39,23.42,70.41,1179.0
362650,2020-07-12 23:46:12,55.2,341.1,-22.5,3.807,3.779,42,39,23.44,70.48,1189.0
362651,2020-07-12 23:46:22,55.2,341.3,-22.5,3.807,3.78,42,39,23.47,70.55,1199.0
362652,2020-07-12 23:46:32,55.6,341.3,-22.5,3.808,3.781,42,39,23.49,70.61,1209.0
362653,2020-07-12 23:46:42,55.6,341.3,-22.5,3.809,3.781,42,39,23.51,70.68,1219.0
362654,2020-07-12 23:46:52,55.6,341.3,-22.5,3.809,3.782,42,39,23.53,70.74,1229.0
362655,2020-07-12 23:47:02,55.6,341.4,-22.5,3.809,3.782,42,39,23.55,70.8,1239.0
362656,2020-07-12 23:47:12,55.6,341.4,-22.5,3.81,3.783,42,39,23.57,70.86,1249.0
362657,2020-07-12 23:47:22,55.6,341.6,-22.5,3.811,3.784,42,39,23.6,70.93999,1259.0
362658,2020-07-12 23:47:32,55.6,341.6,-22.5,3.811,3.784,42,39,23.62,71.0,1269.0
362659,2020-07-12 23:47:42,55.6,341.8,-22.5,3.812,3.785,42,39,23.63,71.07,1279.0
362660,2020-07-12 23:47:52,56.0,341.8,-22.5,3.812,3.786,42,39,23.66,71.13,1289.0
362661,2020-07-12 23:48:02,56.0,341.8,-22.5,3.813,3.786,42,39,23.69,71.21,1299.0
362662,2020-07-12 23:48:12,56.0,341.9,-22.5,3.813,3.786,42,39,23.71,71.27,1309.0
362663,2020-07-12 23:48:22,56.0,341.9,-22.5,3.814,3.787,42,39,23.73,71.33,1319.0
362664,2020-07-12 23:48:32,56.0,341.9,-22.5,3.815,3.787,42,39,23.75,71.4,1329.0
362665,2020-07-12 23:48:42,56.0,341.9,-22.5,3.815,3.788,42,39,23.76,71.45,1339.0
362666,2020-07-12 23:48:52,56.0,342.1,-22.5,3.816,3.789,42,39,23.79,71.52,1349.0
362667,2020-07-12 23:49:02,56.0,342.1,-22.5,3.816,3.79,42,39,23.81,71.58,1359.0
362668,2020-07-12 23:49:12,56.4,342.2,-22.5,3.817,3.79,42,39,23.83,71.64,1369.0
362669,2020-07-12 23:49:22,56.4,342.2,-22.5,3.817,3.791,42,39,23.86,71.72,1379.0
362670,2020-07-12 23:49:32,56.4,342.2,-22.5,3.817,3.791,42,39,23.88,71.78,1389.0
362671,2020-07-12 23:49:42,56.4,342.2,-22.5,3.819,3.791,42,39,23.89,71.84,1399.0
362672,2020-07-12 23:49:52,56.4,342.4,-22.5,3.819,3.792,42,39,23.92,71.91,1409.0
362673,2020-07-12 23:50:02,56.4,342.4,-22.5,3.819,3.792,42,39,23.94,71.97,1419.0
362674,2020-07-12 23:50:12,56.4,342.4,-22.5,3.82,3.793,42,39,23.96,72.03,1429.0
362675,2020-07-12 23:50:22,56.4,342.4,-22.5,3.82,3.793,42,39,23.98,72.09,1439.0
362676,2020-07-12 23:50:32,56.8,342.5,-22.5,3.821,3.795,42,39,24.0,72.16,1449.0
362677,2020-07-12 23:50:42,56.8,342.7,-22.5,3.822,3.795,42,39,24.02,72.22,1459.0
362678,2020-07-12 23:50:52,56.8,342.7,-22.5,3.822,3.795,42,39,24.04,72.29,1469.0
362679,2020-07-12 23:51:02,56.8,342.7,-22.5,3.822,3.796,42,39,24.07,72.36,1479.0
362680,2020-07-12 23:51:12,56.8,342.7,-22.5,3.823,3.797,42,39,24.09,72.42,1489.0
362681,2020-07-12 23:51:22,56.8,342.7,-22.5,3.824,3.797,42,39,24.12,72.5,1499.0
362682,2020-07-12 23:51:32,56.8,342.8,-22.5,3.824,3.798,42,39,24.14,72.56,1509.0
362683,2020-07-12 23:51:42,57.2,343.0,-22.5,3.825,3.798,42,39,24.15,72.6,1519.0
362684,2020-07-12 23:51:52,57.2,342.8,-22.5,3.824,3.799,42,39,24.17,72.68,1529.0
362685,2020-07-12 23:52:02,57.2,343.0,-22.5,3.825,3.8,42,39,24.2,72.75,1539.0
362686,2020-07-12 23:52:12,57.2,343.0,-22.5,3.826,3.8,42,39,24.22,72.8,1549.0
362687,2020-07-12 23:52:22,57.2,343.0,-22.5,3.827,3.801,42,39,24.24,72.87,1559.0
362688,2020-07-12 23:52:32,57.2,343.0,-22.5,3.827,3.802,42,39,24.27,72.95,1569.0
362689,2020-07-12 23:52:42,57.2,343.2,-22.5,3.827,3.802,42,39,24.28,73.01,1579.0
362690,2020-07-12 23:52:52,57.2,343.2,-22.5,3.828,3.802,42,39,24.3,73.07,1589.0
362691,2020-07-12 23:53:02,57.6,343.3,-22.5,3.828,3.803,42,39,24.32,73.14,1599.0
362692,2020-07-12 23:53:12,57.6,343.3,-22.5,3.829,3.804,42,39,24.35,73.2,1609.0
362693,2020-07-12 23:53:22,57.6,343.3,-22.5,3.829,3.804,42,39,24.37,73.26,1619.0
362694,2020-07-12 23:53:32,57.6,343.3,-22.5,3.83,3.804,42,39,24.39,73.32,1629.0
362695,2020-07-12 23:53:42,57.6,343.5,-22.5,3.83,3.805,42,39,24.41,73.38,1639.0
362696,2020-07-12 23:53:52,57.6,343.5,-22.5,3.831,3.806,42,39,24.43,73.46,1649.0
362697,2020-07-12 23:54:02,57.6,343.5,-22.5,3.831,3.806,42,39,24.45,73.52,1659.0
362698,2020-07-12 23:54:12,57.6,343.6,-22.5,3.833,3.807,42,39,24.48,73.59,1669.0
362699,2020-07-12 23:54:22,58.0,343.6,-22.5,3.832,3.808,42,39,24.5,73.65,1679.0
362700,2020-07-12 23:54:32,58.0,343.6,-22.5,3.833,3.807,42,39,24.52,73.71,1689.0
362701,2020-07-12 23:54:42,58.0,343.8,-22.5,3.833,3.809,42,39,24.54,73.77,1699.0
362702,2020-07-12 23:54:52,58.0,343.8,-22.5,3.834,3.809,42,39,24.56,73.83,1709.0
362703,2020-07-12 23:55:02,58.0,343.8,-22.5,3.834,3.809,42,39,24.58,73.9,1719.0
362704,2020-07-12 23:55:12,58.0,343.8,-22.5,3.834,3.809,42,39,24.6,73.96,1729.0
362705,2020-07-12 23:55:22,58.0,343.9,-22.5,3.835,3.81,42,39,24.62,74.02,1739.0
362706,2020-07-12 23:55:33,58.0,343.9,-22.5,3.836,3.811,42,39,24.64,74.08,1750.0
362707,2020-07-12 23:55:43,58.4,343.9,-22.5,3.837,3.812,42,39,24.67,74.16,1760.0
362708,2020-07-12 23:55:53,58.4,344.1,-22.5,3.837,3.812,42,39,24.69,74.22,1770.0
362709,2020-07-12 23:56:03,58.4,344.1,-22.5,3.837,3.812,42,39,24.71,74.29,1780.0
362710,2020-07-12 23:56:13,58.4,344.1,-22.5,3.838,3.812,42,39,24.73,74.35,1790.0
362711,2020-07-12 23:56:23,58.4,344.3,-22.5,3.838,3.814,42,39,24.75,74.41,1800.0
362712,2020-07-12 23:56:33,58.4,344.3,-22.5,3.839,3.814,42,39,24.77,74.47,1810.0
362713,2020-07-12 23:56:43,58.4,344.3,-22.5,3.839,3.815,42,39,24.79,74.54,1820.0
362714,2020-07-12 23:56:53,58.4,344.4,-22.5,3.84,3.815,42,39,24.81,74.59,1830.0
362715,2020-07-12 23:57:03,58.8,344.4,-22.5,3.84,3.815,42,39,24.84,74.66,1840.0
362716,2020-07-12 23:57:13,58.8,344.4,-22.5,3.841,3.816,42,39,24.86,74.74,1850.0
362717,2020-07-12 23:57:23,58.8,344.4,-22.5,3.842,3.817,42,39,24.88,74.8,1860.0
362718,2020-07-12 23:57:33,58.8,344.4,-22.5,3.841,3.818,42,39,24.9,74.86,1870.0
362719,2020-07-12 23:57:43,58.8,344.6,-22.5,3.842,3.818,42,39,24.92,74.92,1880.0
362720,2020-07-12 23:57:53,58.8,344.6,-22.5,3.843,3.819,42,39,24.94,74.98,1890.0
362721,2020-07-12 23:58:03,58.8,344.6,-22.5,3.843,3.819,42,39,24.96,75.05,1900.0
362722,2020-07-12 23:58:13,58.8,344.7,-22.5,3.844,3.82,42,39,24.99,75.11,1910.0
362723,2020-07-12 23:58:23,59.2,344.7,-22.5,3.844,3.82,42,39,25.01,75.17,1920.0
362724,2020-07-12 23:58:33,59.2,344.7,-22.5,3.844,3.82,42,39,25.02,75.23,1930.0
362725,2020-07-12 23:58:43,59.2,344.9,-22.5,3.845,3.821,42,39,25.04,75.3,1940.0
362726,2020-07-12 23:58:53,59.2,344.9,-22.5,3.845,3.822,42,39,25.07,75.37,1950.0
362727,2020-07-12 23:59:03,59.2,344.9,-22.5,3.846,3.822,42,39,25.09,75.43999,1960.0
362728,2020-07-12 23:59:13,59.2,344.9,-22.5,3.846,3.823,42,39,25.12,75.5,1970.0
362729,2020-07-12 23:59:23,59.2,344.9,-22.5,3.847,3.823,42,39,25.13,75.54,1980.0
362730,2020-07-12 23:59:33,59.2,345.0,-22.5,3.847,3.823,42,39,25.15,75.62,1990.0
362731,2020-07-12 23:59:43,59.6,345.0,-22.5,3.848,3.824,42,39,25.17,75.68999,2000.0
362732,2020-07-12 23:59:53,59.6,345.2,-22.5,3.848,3.824,42,39,25.19,75.74,2010.0
362733,2020-07-13 00:00:03,59.6,345.2,-22.5,3.849,3.825,42,39,25.22,75.81,2020.0
362734,2020-07-13 00:00:13,59.6,345.2,-22.5,3.85,3.825,42,39,25.24,75.87,2030.0
362735,2020-07-13 00:00:23,59.6,345.3,-22.5,3.85,3.827,42,39,25.26,75.93,2040.0
362736,2020-07-13 00:00:33,59.6,345.3,-22.5,3.85,3.828,42,39,25.28,76.00999,2050.0
362737,2020-07-13 00:00:43,59.6,345.3,-22.5,3.85,3.828,42,39,25.3,76.07,2060.0
362738,2020-07-13 00:00:53,59.6,345.5,-22.5,3.851,3.828,42,39,25.32,76.13,2070.0
362739,2020-07-13 00:01:03,60.0,345.5,-22.5,3.852,3.828,42,39,25.34,76.18,2080.0
362740,2020-07-13 00:01:13,60.0,345.5,-22.5,3.852,3.829,42,39,25.36,76.25,2090.0
362741,2020-07-13 00:01:23,60.0,345.5,-22.5,3.854,3.83,42,39,25.39,76.32,2100.0
362742,2020-07-13 00:01:33,60.0,345.5,-22.5,3.853,3.83,42,39,25.41,76.38,2110.0
362743,2020-07-13 00:01:43,60.0,345.7,-22.5,3.853,3.831,42,39,25.43,76.45,2120.0
362744,2020-07-13 00:01:53,60.0,345.7,-22.5,3.855,3.831,42,39,25.45,76.50999,2130.0
362745,2020-07-13 00:02:03,60.0,345.8,-22.5,3.855,3.832,42,39,25.47,76.57,2140.0
362746,2020-07-13 00:02:13,60.0,345.8,-22.5,3.855,3.832,42,39,25.49,76.64,2150.0
362747,2020-07-13 00:02:23,60.4,345.8,-22.5,3.856,3.833,42,39,25.51,76.68999,2160.0
362748,2020-07-13 00:02:33,60.4,345.8,-22.5,3.856,3.833,42,39,25.53,76.75999,2170.0
362749,2020-07-13 00:02:43,60.4,345.8,-22.5,3.856,3.834,42,39,25.55,76.82,2180.0
362750,2020-07-13 00:02:53,60.4,346.0,-22.5,3.857,3.834,42,39,25.58,76.89,2190.0
362751,2020-07-13 00:03:03,60.4,346.0,-22.5,3.857,3.834,42,39,25.6,76.96,2200.0
362752,2020-07-13 00:03:13,60.4,346.0,-22.5,3.858,3.834,42,39,25.62,77.02,2210.0
362753,2020-07-13 00:03:23,60.4,346.0,-22.5,3.859,3.836,42,39,25.64,77.08,2220.0
362754,2020-07-13 00:03:33,60.4,346.1,-22.5,3.859,3.836,42,39,25.66,77.15,2230.0
362755,2020-07-13 00:03:43,60.8,346.1,-22.5,3.859,3.837,42,39,25.68,77.21,2240.0
362756,2020-07-13 00:03:53,60.8,346.1,-22.5,3.86,3.836,42,39,25.7,77.27,2250.0
362757,2020-07-13 00:04:03,60.8,346.3,-22.5,3.86,3.837,42,39,25.73,77.33,2260.0
362758,2020-07-13 00:04:13,60.8,346.3,-22.5,3.861,3.838,42,39,25.74,77.4,2270.0
362759,2020-07-13 00:04:23,60.8,346.3,-22.5,3.861,3.838,42,39,25.77,77.48,2280.0
362760,2020-07-13 00:04:33,60.8,346.3,-22.5,3.863,3.838,42,39,25.79,77.53,2290.0
362761,2020-07-13 00:04:43,60.8,346.4,-22.5,3.862,3.839,42,39,25.81,77.6,2300.0
362762,2020-07-13 00:04:53,60.8,346.4,-22.5,3.863,3.841,42,39,25.83,77.66,2310.0
362763,2020-07-13 00:05:03,61.2,346.4,-22.5,3.863,3.84,42,39,25.86,77.72,2320.0
362764,2020-07-13 00:05:13,61.2,346.6,-22.5,3.864,3.84,42,39,25.87,77.79,2330.0
362765,2020-07-13 00:05:23,61.2,346.6,-22.5,3.864,3.841,42,39,25.89,77.84,2340.0
362766,2020-07-13 00:05:33,61.2,346.6,-22.5,3.865,3.842,42,39,25.91,77.91,2350.0
362767,2020-07-13 00:05:43,61.2,346.8,-22.5,3.866,3.842,42,39,25.93,77.97,2360.0
362768,2020-07-13 00:05:53,61.2,346.6,-22.5,3.866,3.842,42,39,25.96,78.03,2370.0
362769,2020-07-13 00:06:03,61.2,346.8,-22.5,3.866,3.844,42,39,25.99,78.11,2380.0
362770,2020-07-13 00:06:13,61.2,346.8,-22.5,3.866,3.844,42,39,26.0,78.17,2390.0
362771,2020-07-13 00:06:23,61.6,346.8,-22.5,3.867,3.844,42,39,26.02,78.24,2400.0
362772,2020-07-13 00:06:33,61.6,346.9,-22.5,3.867,3.845,42,39,26.04,78.3,2410.0
362773,2020-07-13 00:06:43,61.6,346.9,-22.5,3.868,3.846,42,39,26.06,78.36,2420.0
362774,2020-07-13 00:06:53,61.6,346.9,-22.5,3.868,3.846,42,39,26.09,78.43,2430.0
362775,2020-07-13 00:07:03,61.6,347.1,-22.5,3.869,3.846,42,39,26.11,78.48,2440.0
362776,2020-07-13 00:07:13,61.6,347.1,-22.5,3.869,3.847,42,39,26.13,78.55,2450.0
362777,2020-07-13 00:07:23,61.6,347.1,-22.5,3.87,3.848,42,39,26.15,78.6,2460.0
362778,2020-07-13 00:07:33,61.6,347.1,-22.5,3.871,3.847,42,39,26.16,78.67,2470.0
362779,2020-07-13 00:07:43,62.0,347.2,-22.5,3.87,3.848,42,39,26.19,78.73,2480.0
362780,2020-07-13 00:07:53,62.0,347.2,-22.5,3.871,3.849,42,39,26.22,78.81,2490.0
362781,2020-07-13 00:08:03,62.0,347.2,-22.5,3.872,3.849,42,39,26.24,78.87,2500.0
362782,2020-07-13 00:08:13,62.0,347.4,-22.5,3.872,3.85,42,39,26.26,78.93999,2510.0
362783,2020-07-13 00:08:23,62.0,347.4,-22.5,3.873,3.851,42,39,26.28,79.0,2520.0
362784,2020-07-13 00:08:33,62.0,347.4,-22.5,3.873,3.851,42,39,26.29,79.06,2530.0
362785,2020-07-13 00:08:43,62.0,347.4,-22.5,3.874,3.851,42,39,26.32,79.12,2540.0
362786,2020-07-13 00:08:53,62.0,347.4,-22.5,3.874,3.852,42,39,26.34,79.18999,2550.0
362787,2020-07-13 00:09:03,62.4,347.5,-22.5,3.875,3.852,42,39,26.36,79.24,2560.0
