number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
390725,2020-08-07 23:06:47,22.8,328.0,-50.0,3.663,3.644,40,38,9.73,29.28,890.0
390726,2020-08-07 23:06:57,23.2,328.2,-50.10001,3.664,3.645,40,38,9.78,29.42,900.0
390727,2020-08-07 23:07:07,23.2,328.2,-50.10001,3.664,3.645,40,38,9.83,29.57,910.0
390728,2020-08-07 23:07:17,23.2,328.2,-50.10001,3.664,3.645,40,38,9.889999,29.72,920.0
390729,2020-08-07 23:07:27,23.6,328.3,-50.10001,3.665,3.646,40,38,9.929999,29.85,930.0
390730,2020-08-07 23:07:37,23.6,328.3,-50.0,3.665,3.646,40,38,9.969999,30.0,940.0
390731,2020-08-07 23:07:47,23.6,328.3,-50.10001,3.665,3.647,40,38,10.01,30.12,950.0
390732,2020-08-07 23:07:57,23.6,328.3,-50.10001,3.665,3.647,40,38,10.06,30.26,960.0
390733,2020-08-07 23:08:07,24.0,328.3,-50.10001,3.665,3.647,40,38,10.11,30.4,970.0
390734,2020-08-07 23:08:17,24.0,328.3,-50.10001,3.666,3.648,40,38,10.16,30.53,980.0
390735,2020-08-07 23:08:27,24.0,328.5,-50.10001,3.667,3.648,40,38,10.2,30.68,990.0
390736,2020-08-07 23:08:37,24.4,328.5,-50.10001,3.666,3.649,40,38,10.25,30.84,1000.0
390737,2020-08-07 23:08:47,24.4,328.5,-50.10001,3.667,3.649,40,38,10.3,30.97,1010.0
390738,2020-08-07 23:08:57,24.4,328.5,-50.10001,3.667,3.65,40,38,10.35,31.12,1020.0
390739,2020-08-07 23:09:07,24.4,328.5,-50.10001,3.668,3.65,40,38,10.4,31.25,1030.0
390740,2020-08-07 23:09:17,24.8,328.5,-50.10001,3.668,3.65,40,38,10.44,31.4,1040.0
390741,2020-08-07 23:09:27,24.8,328.6,-50.10001,3.668,3.65,40,38,10.48,31.52,1050.0
390742,2020-08-07 23:09:37,24.8,328.6,-50.10001,3.668,3.65,40,38,10.53,31.66,1060.0
390743,2020-08-07 23:09:47,24.8,328.6,-50.10001,3.669,3.651,40,38,10.58,31.8,1070.0
390744,2020-08-07 23:09:57,25.2,328.6,-50.10001,3.669,3.651,40,38,10.63,31.95,1080.0
390745,2020-08-07 23:10:07,25.2,328.8,-50.10001,3.669,3.651,40,38,10.68,32.09,1090.0
390746,2020-08-07 23:10:17,25.2,328.8,-50.10001,3.67,3.652,40,38,10.72,32.23,1100.0
390747,2020-08-07 23:10:27,25.6,328.8,-50.10001,3.671,3.652,40,38,10.77,32.37,1110.0
390748,2020-08-07 23:10:37,25.6,328.8,-50.10001,3.671,3.653,40,38,10.81,32.51,1120.0
390749,2020-08-07 23:10:47,25.6,328.8,-50.10001,3.671,3.653,40,38,10.86,32.66,1130.0
390750,2020-08-07 23:10:57,25.6,328.9,-50.10001,3.672,3.653,40,38,10.91,32.79,1140.0
390751,2020-08-07 23:11:07,26.0,328.8,-50.10001,3.671,3.654,40,38,10.95,32.92,1150.0
390752,2020-08-07 23:11:17,26.0,328.9,-50.0,3.672,3.654,40,38,11.0,33.07,1160.0
390753,2020-08-07 23:11:27,26.0,328.9,-50.0,3.672,3.654,40,38,11.04,33.22,1170.0
390754,2020-08-07 23:11:37,26.0,328.9,-50.10001,3.672,3.654,40,38,11.09,33.35,1180.0
390755,2020-08-07 23:11:47,26.4,328.9,-50.10001,3.672,3.654,40,38,11.14,33.51,1190.0
390756,2020-08-07 23:11:57,26.4,329.1,-50.10001,3.673,3.655,40,38,11.19,33.65,1200.0
390757,2020-08-07 23:12:07,26.4,328.9,-50.10001,3.673,3.655,40,38,11.24,33.79,1210.0
390758,2020-08-07 23:12:17,26.8,329.1,-50.0,3.673,3.656,40,38,11.29,33.93,1220.0
390759,2020-08-07 23:12:27,26.8,329.1,-50.10001,3.674,3.656,40,38,11.32,34.05,1230.0
390760,2020-08-07 23:12:37,26.8,329.1,-50.10001,3.675,3.657,40,38,11.37,34.19,1240.0
390761,2020-08-07 23:12:47,26.8,329.1,-50.10001,3.675,3.657,40,38,11.42,34.33,1250.0
390762,2020-08-07 23:12:57,27.2,329.2,-50.10001,3.675,3.657,40,38,11.47,34.47,1260.0
390763,2020-08-07 23:13:07,27.2,329.2,-50.0,3.675,3.657,40,38,11.52,34.63,1270.0
390764,2020-08-07 23:13:17,27.2,329.2,-50.0,3.675,3.658,40,38,11.56,34.77,1280.0
390765,2020-08-07 23:13:27,27.6,329.2,-50.0,3.675,3.658,40,38,11.61,34.9,1290.0
390766,2020-08-07 23:13:37,27.6,329.2,-50.10001,3.677,3.658,40,38,11.65,35.05,1300.0
390767,2020-08-07 23:13:47,27.6,329.2,-50.10001,3.677,3.658,40,38,11.7,35.19,1310.0
390768,2020-08-07 23:13:57,27.6,329.2,-50.10001,3.677,3.66,40,38,11.75,35.33,1320.0
390769,2020-08-07 23:14:07,28.0,329.4,-50.0,3.677,3.66,40,38,11.79,35.45,1330.0
390770,2020-08-07 23:14:17,28.0,329.4,-50.0,3.678,3.66,40,38,11.84,35.59,1340.0
390771,2020-08-07 23:14:27,28.0,329.2,-50.0,3.677,3.66,40,38,11.88,35.73,1350.0
390772,2020-08-07 23:14:37,28.0,329.4,-50.0,3.678,3.66,40,38,11.93,35.89,1360.0
390773,2020-08-07 23:14:47,28.4,329.4,-50.10001,3.678,3.661,40,38,11.98,36.04,1370.0
390774,2020-08-07 23:14:57,28.4,329.4,-50.10001,3.679,3.661,40,38,12.03,36.18,1380.0
390775,2020-08-07 23:15:07,28.4,329.6,-50.0,3.679,3.661,40,38,12.08,36.32,1390.0
390776,2020-08-07 23:15:17,28.8,329.6,-50.10001,3.679,3.661,40,38,12.13,36.46,1400.0
390777,2020-08-07 23:15:27,28.8,329.6,-50.0,3.68,3.662,41,38,12.17,36.6,1410.0
390778,2020-08-07 23:15:37,28.8,329.6,-50.10001,3.68,3.663,41,38,12.21,36.73,1420.0
390779,2020-08-07 23:15:47,28.8,329.7,-50.10001,3.681,3.662,41,38,12.26,36.87,1430.0
390780,2020-08-07 23:15:57,29.2,329.7,-50.0,3.681,3.663,41,38,12.31,37.01,1440.0
390781,2020-08-07 23:16:07,29.2,329.7,-50.0,3.68,3.663,41,38,12.36,37.16,1450.0
390782,2020-08-07 23:16:17,29.2,329.7,-50.10001,3.681,3.664,41,38,12.41,37.31,1460.0
390783,2020-08-07 23:16:27,29.2,329.7,-50.0,3.682,3.664,41,38,12.45,37.44,1470.0
390784,2020-08-07 23:16:37,29.6,329.9,-50.0,3.682,3.664,41,38,12.5,37.59,1480.0
390785,2020-08-07 23:16:47,29.6,329.9,-50.0,3.682,3.664,41,38,12.54,37.72,1490.0
390786,2020-08-07 23:16:57,29.6,329.9,-50.10001,3.683,3.665,41,38,12.59,37.87,1500.0
390787,2020-08-07 23:17:07,30.0,329.9,-50.0,3.683,3.665,41,38,12.63,37.99,1510.0
390788,2020-08-07 23:17:17,30.0,329.9,-50.10001,3.684,3.666,41,38,12.68,38.12,1520.0
390789,2020-08-07 23:17:27,30.0,329.9,-50.0,3.684,3.666,41,38,12.72,38.27,1530.0
390790,2020-08-07 23:17:37,30.0,330.0,-50.10001,3.684,3.666,41,38,12.78,38.42,1540.0
390791,2020-08-07 23:17:47,30.4,329.9,-50.10001,3.685,3.667,41,38,12.82,38.56,1550.0
390792,2020-08-07 23:17:57,30.4,330.0,-50.0,3.685,3.667,41,38,12.88,38.7,1560.0
390793,2020-08-07 23:18:07,30.4,330.0,-50.0,3.685,3.667,41,38,12.92,38.84,1570.0
390794,2020-08-07 23:18:17,30.8,330.0,-50.0,3.685,3.667,41,38,12.97,39.0,1580.0
390795,2020-08-07 23:18:27,30.8,330.2,-50.0,3.685,3.668,41,38,13.02,39.14,1590.0
390796,2020-08-07 23:18:37,30.8,330.2,-50.0,3.686,3.668,41,38,13.06,39.27,1600.0
390797,2020-08-07 23:18:47,30.8,330.2,-50.10001,3.686,3.668,41,38,13.11,39.4,1610.0
390798,2020-08-07 23:18:57,31.2,330.2,-50.10001,3.686,3.668,41,38,13.15,39.54,1620.0
390799,2020-08-07 23:19:07,31.2,330.2,-50.10001,3.687,3.668,41,38,13.21,39.7,1630.0
390800,2020-08-07 23:19:17,31.2,330.2,-50.10001,3.687,3.669,41,38,13.25,39.84,1640.0
390801,2020-08-07 23:19:27,31.2,330.3,-50.0,3.687,3.67,41,38,13.3,39.98,1650.0
390802,2020-08-07 23:19:37,31.6,330.3,-50.0,3.689,3.67,41,38,13.34,40.12,1660.0
390803,2020-08-07 23:19:47,31.6,330.3,-50.0,3.688,3.67,41,38,13.39,40.26,1670.0
390804,2020-08-07 23:19:57,31.6,330.3,-50.0,3.689,3.671,41,38,13.44,40.4,1680.0
390805,2020-08-07 23:20:07,32.0,330.5,-50.10001,3.689,3.671,41,38,13.49,40.54,1690.0
390806,2020-08-07 23:20:17,32.0,330.5,-50.0,3.689,3.671,41,38,13.52,40.66,1700.0
390807,2020-08-07 23:20:27,32.0,330.5,-50.0,3.69,3.672,41,39,13.57,40.81,1710.0
390808,2020-08-07 23:20:37,32.0,330.5,-50.0,3.69,3.672,41,39,13.62,40.96,1720.0
390809,2020-08-07 23:20:47,32.4,330.7,-50.10001,3.691,3.672,41,39,13.67,41.1,1730.0
390810,2020-08-07 23:20:57,32.4,330.7,-50.10001,3.69,3.673,41,39,13.72,41.24,1740.0
390811,2020-08-07 23:21:07,32.4,330.7,-50.0,3.691,3.673,41,39,13.76,41.38,1750.0
390812,2020-08-07 23:21:17,32.8,330.7,-50.0,3.691,3.673,41,39,13.81,41.52,1760.0
390813,2020-08-07 23:21:27,32.8,330.7,-50.0,3.691,3.674,41,39,13.85,41.66,1770.0
390814,2020-08-07 23:21:37,32.8,330.7,-50.0,3.692,3.674,41,39,13.9,41.8,1780.0
390815,2020-08-07 23:21:47,32.8,330.8,-50.0,3.693,3.674,41,39,13.95,41.92,1790.0
390816,2020-08-07 23:21:57,33.2,330.8,-50.10001,3.693,3.675,41,39,13.99,42.06,1800.0
390817,2020-08-07 23:22:07,33.2,330.8,-50.10001,3.693,3.675,41,39,14.05,42.24,1810.0
390818,2020-08-07 23:22:17,33.2,330.8,-50.0,3.693,3.675,41,39,14.09,42.36,1820.0
390819,2020-08-07 23:22:27,33.2,331.0,-50.10001,3.694,3.676,41,39,14.14,42.52,1830.0
390820,2020-08-07 23:22:37,33.6,331.0,-50.0,3.694,3.677,41,39,14.18,42.65,1840.0
390821,2020-08-07 23:22:47,33.6,331.0,-50.10001,3.695,3.677,41,39,14.23,42.79,1850.0
390822,2020-08-07 23:22:57,33.6,331.0,-50.0,3.695,3.677,41,39,14.28,42.93,1860.0
390823,2020-08-07 23:23:07,34.0,331.0,-50.0,3.695,3.678,41,39,14.33,43.07,1870.0
390824,2020-08-07 23:23:17,34.0,331.1,-50.10001,3.695,3.678,41,39,14.37,43.2,1880.0
390825,2020-08-07 23:23:27,34.0,331.1,-50.10001,3.696,3.678,41,39,14.41,43.34,1890.0
390826,2020-08-07 23:23:37,34.0,331.1,-50.10001,3.696,3.679,41,39,14.46,43.49,1900.0
390827,2020-08-07 23:23:47,34.4,331.1,-50.0,3.697,3.679,41,39,14.51,43.63,1910.0
390828,2020-08-07 23:23:57,34.4,331.3,-50.10001,3.698,3.679,41,39,14.56,43.77,1920.0
390829,2020-08-07 23:24:07,34.4,331.3,-50.0,3.697,3.68,41,39,14.61,43.91,1930.0
390830,2020-08-07 23:24:18,34.4,331.3,-50.10001,3.699,3.68,41,39,14.65,44.05,1941.0
390831,2020-08-07 23:24:28,34.8,331.3,-50.0,3.698,3.681,41,39,14.7,44.19,1951.0
390832,2020-08-07 23:24:38,34.8,331.3,-50.10001,3.699,3.681,41,39,14.74,44.33,1961.0
390833,2020-08-07 23:24:48,34.8,331.3,-50.10001,3.699,3.681,41,39,14.79,44.46,1971.0
390834,2020-08-07 23:24:58,35.2,331.4,-50.0,3.699,3.682,41,39,14.83,44.59,1981.0
390835,2020-08-07 23:25:08,35.2,331.4,-50.0,3.7,3.682,41,39,14.89,44.75,1991.0
390836,2020-08-07 23:25:18,35.2,331.4,-50.0,3.7,3.682,41,39,14.92,44.86,2001.0
390837,2020-08-07 23:25:28,35.2,331.4,-50.0,3.701,3.682,41,39,14.98,45.03,2011.0
390838,2020-08-07 23:25:38,35.6,331.6,-50.10001,3.701,3.682,41,39,15.02,45.18,2021.0
390839,2020-08-07 23:25:48,35.6,331.6,-50.10001,3.701,3.683,41,39,15.07,45.31,2031.0
390840,2020-08-07 23:25:58,35.6,331.6,-50.0,3.701,3.684,41,39,15.12,45.45,2041.0
390841,2020-08-07 23:26:08,36.0,331.6,-50.0,3.702,3.684,41,39,15.16,45.59,2051.0
390842,2020-08-07 23:26:18,36.0,331.6,-50.0,3.703,3.685,41,39,15.21,45.73,2061.0
390843,2020-08-07 23:26:28,36.0,331.6,-50.10001,3.703,3.685,41,39,15.25,45.87,2071.0
390844,2020-08-07 23:26:38,36.0,331.7,-50.10001,3.703,3.685,41,39,15.31,46.03,2081.0
390845,2020-08-07 23:26:48,36.4,331.7,-50.0,3.704,3.686,41,39,15.35,46.17,2091.0
390846,2020-08-07 23:26:58,36.4,331.7,-50.0,3.703,3.686,41,39,15.41,46.3,2101.0
390847,2020-08-07 23:27:08,36.4,331.9,-50.0,3.704,3.687,41,39,15.45,46.45,2111.0
390848,2020-08-07 23:27:18,36.4,331.9,-50.10001,3.705,3.687,41,39,15.5,46.58,2121.0
390849,2020-08-07 23:27:28,36.8,331.9,-50.10001,3.705,3.688,41,39,15.54,46.73,2131.0
390850,2020-08-07 23:27:38,36.8,332.1,-50.0,3.706,3.688,41,39,15.58,46.86,2141.0
390851,2020-08-07 23:27:48,36.8,332.1,-50.10001,3.707,3.688,41,39,15.64,47.01,2151.0
390852,2020-08-07 23:27:58,37.2,332.1,-50.0,3.706,3.689,41,39,15.68,47.13,2161.0
390853,2020-08-07 23:28:08,37.2,332.1,-50.10001,3.707,3.689,41,39,15.73,47.29,2171.0
390854,2020-08-07 23:28:18,37.2,332.1,-50.0,3.708,3.689,41,39,15.77,47.43,2181.0
390855,2020-08-07 23:28:28,37.2,332.2,-50.0,3.708,3.69,41,39,15.82,47.57,2191.0
390856,2020-08-07 23:28:38,37.6,332.2,-50.10001,3.708,3.69,41,39,15.87,47.71,2201.0
390857,2020-08-07 23:28:48,37.6,332.2,-50.10001,3.709,3.691,41,39,15.92,47.85,2211.0
390858,2020-08-07 23:28:58,37.6,332.2,-50.10001,3.709,3.692,41,39,15.96,47.99,2221.0
390859,2020-08-07 23:29:08,37.6,332.4,-50.0,3.71,3.692,41,39,16.01,48.13,2231.0
390860,2020-08-07 23:29:18,38.0,332.4,-50.10001,3.711,3.692,41,39,16.05,48.27,2241.0
390861,2020-08-07 23:29:28,38.0,332.4,-50.10001,3.71,3.692,41,39,16.1,48.41,2251.0
390862,2020-08-07 23:29:38,38.0,332.4,-50.10001,3.711,3.693,41,39,16.15,48.55,2261.0
390863,2020-08-07 23:29:48,38.4,332.4,-50.10001,3.712,3.693,41,39,16.2,48.7,2271.0
390864,2020-08-07 23:29:58,38.4,332.5,-50.10001,3.713,3.694,41,39,16.24,48.83,2281.0
390865,2020-08-07 23:30:08,38.4,332.5,-50.10001,3.713,3.694,41,39,16.29,48.99,2291.0
390866,2020-08-07 23:30:18,38.4,332.5,-50.0,3.712,3.694,41,39,16.34,49.12,2301.0
390867,2020-08-07 23:30:28,38.8,332.7,-50.10001,3.713,3.695,41,39,16.38,49.27,2311.0
390868,2020-08-07 23:30:38,38.8,332.7,-50.10001,3.715,3.695,41,39,16.43,49.4,2321.0
390869,2020-08-07 23:30:48,38.8,332.7,-50.0,3.714,3.697,41,39,16.48,49.55,2331.0
390870,2020-08-07 23:30:58,39.2,332.8,-50.0,3.714,3.697,41,39,16.53,49.68,2341.0
390871,2020-08-07 23:31:08,39.2,332.8,-50.0,3.715,3.697,41,39,16.57,49.82,2351.0
390872,2020-08-07 23:31:18,39.2,332.8,-50.10001,3.715,3.697,41,39,16.62,49.96,2361.0
390873,2020-08-07 23:31:28,39.2,333.0,-50.10001,3.715,3.698,42,39,16.66,50.1,2371.0
390874,2020-08-07 23:31:38,39.6,332.8,-50.0,3.716,3.699,42,39,16.71,50.24,2381.0
390875,2020-08-07 23:31:48,39.6,333.0,-50.10001,3.717,3.698,42,39,16.76,50.38,2391.0
390876,2020-08-07 23:31:58,39.6,333.0,-50.0,3.718,3.699,42,39,16.81,50.52,2401.0
390877,2020-08-07 23:32:08,39.6,333.0,-50.0,3.718,3.7,42,39,16.85,50.66,2411.0
390878,2020-08-07 23:32:18,40.0,333.2,-50.0,3.718,3.7,42,39,16.9,50.82,2421.0
390879,2020-08-07 23:32:28,40.0,333.2,-50.0,3.719,3.7,42,39,16.95,50.95,2431.0
390880,2020-08-07 23:32:38,40.0,333.2,-50.0,3.719,3.701,42,39,16.99,51.1,2441.0
390881,2020-08-07 23:32:48,40.4,333.2,-50.10001,3.72,3.701,42,39,17.04,51.23,2451.0
390882,2020-08-07 23:32:58,40.4,333.3,-50.0,3.72,3.702,42,39,17.09,51.38,2461.0
390883,2020-08-07 23:33:08,40.4,333.3,-50.0,3.721,3.703,42,39,17.14,51.52,2471.0
390884,2020-08-07 23:33:18,40.4,333.3,-50.0,3.722,3.703,42,39,17.18,51.66,2481.0
390885,2020-08-07 23:33:28,40.8,333.3,-50.10001,3.721,3.703,42,39,17.23,51.8,2491.0
390886,2020-08-07 23:33:38,40.8,333.5,-50.0,3.722,3.704,42,39,17.27,51.94,2501.0
390887,2020-08-07 23:33:48,40.8,333.5,-50.10001,3.723,3.704,42,39,17.32,52.08,2511.0
390888,2020-08-07 23:33:58,41.2,333.5,-50.0,3.723,3.705,42,39,17.37,52.22,2521.0
390889,2020-08-07 23:34:08,41.2,333.6,-50.0,3.723,3.705,42,39,17.42,52.37,2531.0
390890,2020-08-07 23:34:18,41.2,333.6,-50.0,3.725,3.706,42,39,17.46,52.5,2541.0
