number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313466,2020-05-31 19:03:29,60.4,348.0,-71.39999,3.892,3.86,33,31,25.88,77.79,490.0
313467,2020-05-31 19:03:39,60.4,348.2,-71.39999,3.893,3.862,33,31,25.94,77.99,500.0
313468,2020-05-31 19:03:50,60.8,348.2,-71.39999,3.895,3.862,33,31,26.01,78.18,511.0
313469,2020-05-31 19:04:00,60.8,348.5,-71.39999,3.896,3.864,33,31,26.07,78.39,521.0
313470,2020-05-31 19:04:10,60.8,348.5,-71.39999,3.897,3.867,33,31,26.14,78.59,531.0
313471,2020-05-31 19:04:20,61.2,348.6,-71.39999,3.899,3.868,34,31,26.22,78.81,541.0
313472,2020-05-31 19:04:30,61.2,348.8,-71.39999,3.9,3.87,34,31,26.28,79.0,551.0
313473,2020-05-31 19:04:40,61.6,348.9,-71.39999,3.902,3.871,34,31,26.34,79.21,561.0
313474,2020-05-31 19:04:50,61.6,349.1,-71.39999,3.903,3.872,34,31,26.41,79.4,571.0
313475,2020-05-31 19:05:00,61.6,349.1,-71.39999,3.905,3.874,34,31,26.47,79.58,581.0
313476,2020-05-31 19:05:10,62.0,349.3,-71.39999,3.907,3.876,34,31,26.53,79.78,591.0
313477,2020-05-31 19:05:20,62.0,349.4,-71.39999,3.908,3.876,34,31,26.6,79.98,601.0
313478,2020-05-31 19:05:30,62.4,349.6,-71.39999,3.909,3.878,34,31,26.67,80.18999,611.0
313479,2020-05-31 19:05:40,62.4,349.7,-71.39999,3.911,3.879,34,31,26.73,80.37,621.0
313480,2020-05-31 19:05:50,62.4,349.9,-71.39999,3.912,3.881,34,31,26.8,80.59,631.0
313481,2020-05-31 19:06:00,62.8,349.9,-71.39999,3.914,3.883,34,31,26.88,80.8,641.0
313482,2020-05-31 19:06:10,62.8,350.2,-71.39999,3.915,3.884,34,31,26.94,81.0,651.0
313483,2020-05-31 19:06:20,62.8,350.3,-71.39999,3.917,3.886,34,31,27.01,81.18999,661.0
313484,2020-05-31 19:06:30,63.2,350.3,-71.39999,3.918,3.887,34,31,27.07,81.38,671.0
313485,2020-05-31 19:06:40,63.2,350.5,-71.39999,3.92,3.889,34,31,27.13,81.57,681.0
313486,2020-05-31 19:06:50,63.6,350.7,-71.39999,3.921,3.89,34,31,27.2,81.77,691.0
313487,2020-05-31 19:07:00,63.6,350.8,-71.39999,3.922,3.892,34,31,27.26,81.96,701.0
313488,2020-05-31 19:07:10,63.6,351.0,-71.39999,3.924,3.892,34,31,27.34,82.18,711.0
313489,2020-05-31 19:07:20,64.0,351.1,-71.39999,3.926,3.894,34,31,27.4,82.39,721.0
313490,2020-05-31 19:07:30,64.0,351.3,-71.39999,3.927,3.896,34,31,27.47,82.59,731.0
313491,2020-05-31 19:07:40,64.4,351.3,-71.39999,3.929,3.898,34,31,27.54,82.78,741.0
313492,2020-05-31 19:07:50,64.4,351.4,-71.39999,3.93,3.899,34,31,27.6,82.98,751.0
313493,2020-05-31 19:08:00,64.4,351.6,-71.39999,3.932,3.9,34,31,27.67,83.18999,761.0
313494,2020-05-31 19:08:10,64.8,351.8,-71.39999,3.933,3.902,34,31,27.73,83.36,771.0
313495,2020-05-31 19:08:20,64.8,351.8,-71.39999,3.935,3.904,34,31,27.8,83.56,781.0
313496,2020-05-31 19:08:30,64.8,352.1,-71.39999,3.936,3.905,34,31,27.86,83.75999,791.0
313497,2020-05-31 19:08:40,65.2,352.1,-71.39999,3.937,3.906,34,31,27.93,83.96,801.0
313498,2020-05-31 19:08:50,65.2,352.4,-71.39999,3.939,3.908,34,31,28.0,84.18,811.0
313499,2020-05-31 19:09:00,65.6,352.4,-71.39999,3.94,3.909,34,31,28.07,84.38,821.0
313500,2020-05-31 19:09:10,65.6,352.5,-71.39999,3.942,3.91,34,31,28.13,84.57,831.0
313501,2020-05-31 19:09:20,65.6,352.7,-71.39999,3.943,3.912,34,31,28.2,84.78,841.0
313502,2020-05-31 19:09:30,66.0,352.7,-71.39999,3.945,3.914,34,31,28.27,84.98,851.0
313503,2020-05-31 19:09:40,66.0,353.0,-71.39999,3.946,3.915,34,31,28.33,85.15,861.0
313504,2020-05-31 19:09:50,66.4,353.0,-71.39999,3.947,3.917,34,31,28.39,85.36,871.0
313505,2020-05-31 19:10:00,66.4,353.2,-71.39999,3.949,3.918,34,31,28.46,85.55,881.0
313506,2020-05-31 19:10:10,66.4,353.3,-71.5,3.95,3.919,34,31,28.52,85.75999,891.0
313507,2020-05-31 19:10:20,66.8,353.5,-71.39999,3.952,3.921,34,31,28.59,85.97,901.0
313508,2020-05-31 19:10:30,66.8,353.6,-71.39999,3.953,3.922,34,31,28.67,86.18,911.0
313509,2020-05-31 19:10:40,67.2,353.8,-71.39999,3.955,3.924,34,31,28.73,86.37,921.0
313510,2020-05-31 19:10:50,67.2,353.8,-71.39999,3.957,3.925,34,31,28.8,86.58,931.0
313511,2020-05-31 19:11:00,67.2,353.9,-71.39999,3.958,3.927,34,31,28.87,86.78,941.0
313512,2020-05-31 19:11:10,67.6,354.1,-71.39999,3.959,3.928,34,31,28.92,86.95,951.0
313513,2020-05-31 19:11:20,67.6,354.3,-71.39999,3.961,3.93,34,31,28.99,87.16,961.0
313514,2020-05-31 19:11:30,67.6,354.4,-71.39999,3.962,3.931,34,31,29.05,87.34,971.0
313515,2020-05-31 19:11:40,68.0,354.6,-71.39999,3.964,3.932,34,31,29.12,87.55,981.0
313516,2020-05-31 19:11:50,68.0,354.6,-71.39999,3.966,3.934,34,31,29.19,87.77,991.0
313517,2020-05-31 19:12:00,68.4,354.9,-71.39999,3.967,3.936,34,31,29.26,87.97,1001.0
313518,2020-05-31 19:12:10,68.4,354.9,-71.39999,3.969,3.938,34,31,29.33,88.16,1011.0
313519,2020-05-31 19:12:20,68.4,355.0,-71.39999,3.97,3.939,34,31,29.39,88.37,1021.0
313520,2020-05-31 19:12:30,68.8,355.2,-71.5,3.972,3.94,34,31,29.46,88.57,1031.0
313521,2020-05-31 19:12:40,68.8,355.3,-71.5,3.973,3.941,34,31,29.52,88.75,1041.0
313522,2020-05-31 19:12:50,69.2,355.5,-71.39999,3.974,3.943,34,31,29.59,88.95,1051.0
313523,2020-05-31 19:13:00,69.2,355.7,-71.39999,3.976,3.944,34,31,29.65,89.13,1061.0
313524,2020-05-31 19:13:10,69.2,355.7,-71.39999,3.977,3.946,34,31,29.72,89.34,1071.0
313525,2020-05-31 19:13:20,69.6,355.8,-71.39999,3.979,3.947,34,31,29.79,89.57,1081.0
313526,2020-05-31 19:13:30,69.6,356.0,-71.39999,3.98,3.949,34,31,29.86,89.77,1091.0
313527,2020-05-31 19:13:40,69.6,356.1,-71.5,3.982,3.95,34,31,29.92,89.95,1101.0
313528,2020-05-31 19:13:50,70.0,356.3,-71.39999,3.983,3.952,34,31,29.99,90.16,1111.0
313529,2020-05-31 19:14:00,70.0,356.4,-71.5,3.985,3.953,34,31,30.06,90.36,1121.0
313530,2020-05-31 19:14:10,70.4,356.4,-71.39999,3.986,3.954,34,31,30.12,90.56,1131.0
313531,2020-05-31 19:14:20,70.4,356.6,-71.39999,3.987,3.956,34,31,30.18,90.74,1141.0
313532,2020-05-31 19:14:30,70.4,356.8,-71.39999,3.989,3.958,34,31,30.25,90.93,1151.0
313533,2020-05-31 19:14:40,70.8,357.1,-71.39999,3.991,3.959,34,31,30.31,91.14,1161.0
313534,2020-05-31 19:14:50,70.8,357.1,-71.5,3.993,3.961,34,31,30.39,91.36,1171.0
313535,2020-05-31 19:15:00,71.2,357.2,-71.39999,3.993,3.963,34,31,30.46,91.56,1181.0
313536,2020-05-31 19:15:10,71.2,357.4,-71.39999,3.996,3.964,34,31,30.52,91.75,1191.0
313537,2020-05-31 19:15:20,71.2,357.5,-71.39999,3.996,3.965,34,31,30.59,91.95,1201.0
313538,2020-05-31 19:15:30,71.6,357.5,-71.39999,3.998,3.967,34,31,30.66,92.16,1211.0
313539,2020-05-31 19:15:40,71.6,357.7,-71.39999,4.0,3.968,34,31,30.71,92.35,1221.0
313540,2020-05-31 19:15:50,71.6,358.0,-71.39999,4.001,3.969,34,31,30.79,92.56,1231.0
313541,2020-05-31 19:16:00,72.0,358.0,-71.39999,4.003,3.971,34,31,30.84,92.73,1241.0
313542,2020-05-31 19:16:10,72.0,358.2,-71.39999,4.004,3.972,34,31,30.91,92.93,1251.0
313543,2020-05-31 19:16:20,72.4,358.3,-71.5,4.005,3.974,34,31,30.99,93.15,1261.0
313544,2020-05-31 19:16:30,72.4,358.5,-71.39999,4.007,3.976,34,31,31.05,93.35,1271.0
313545,2020-05-31 19:16:40,72.4,358.6,-71.5,4.008,3.977,34,31,31.12,93.55,1281.0
313546,2020-05-31 19:16:50,72.8,358.6,-71.39999,4.01,3.979,34,31,31.18,93.75,1291.0
313547,2020-05-31 19:17:00,72.8,358.8,-71.39999,4.012,3.981,34,31,31.25,93.93999,1301.0
313548,2020-05-31 19:17:10,73.2,358.9,-71.39999,4.013,3.981,34,31,31.32,94.14,1311.0
313549,2020-05-31 19:17:20,73.2,359.1,-71.39999,4.015,3.983,34,31,31.38,94.35,1321.0
313550,2020-05-31 19:17:30,73.2,359.3,-71.39999,4.016,3.984,34,31,31.44,94.52,1331.0
313551,2020-05-31 19:17:40,73.6,359.4,-71.5,4.018,3.986,34,31,31.51,94.73,1341.0
313552,2020-05-31 19:17:50,73.6,359.6,-71.5,4.02,3.988,34,31,31.58,94.93999,1351.0
313553,2020-05-31 19:18:00,74.0,359.7,-71.39999,4.022,3.989,34,31,31.64,95.14,1361.0
313554,2020-05-31 19:18:10,74.0,359.7,-71.39999,4.023,3.991,34,31,31.71,95.34,1371.0
313555,2020-05-31 19:18:20,74.0,359.9,-71.39999,4.024,3.992,34,31,31.78,95.55,1381.0
313556,2020-05-31 19:18:30,74.4,360.0,-71.39999,4.026,3.995,34,31,31.85,95.75,1391.0
313557,2020-05-31 19:18:40,74.4,360.2,-71.39999,4.028,3.995,34,31,31.91,95.93,1401.0
313558,2020-05-31 19:18:50,74.4,360.3,-71.39999,4.029,3.997,34,31,31.98,96.14,1411.0
313559,2020-05-31 19:19:00,74.8,360.5,-71.39999,4.03,3.998,34,31,32.04,96.34,1421.0
313560,2020-05-31 19:19:10,74.8,360.7,-71.39999,4.031,4.0,34,31,32.11,96.54,1431.0
313561,2020-05-31 19:19:20,75.2,360.7,-71.39999,4.033,4.001,34,31,32.18,96.74,1441.0
313562,2020-05-31 19:19:30,75.2,360.8,-71.39999,4.035,4.003,34,31,32.25,96.95,1451.0
313563,2020-05-31 19:19:40,75.2,361.0,-71.39999,4.036,4.004,34,31,32.31,97.13,1461.0
313564,2020-05-31 19:19:50,75.6,361.1,-71.39999,4.038,4.006,34,31,32.37,97.34,1471.0
313565,2020-05-31 19:20:00,75.6,361.3,-71.39999,4.04,4.008,34,31,32.45,97.54,1481.0
313566,2020-05-31 19:20:10,76.0,361.4,-71.39999,4.041,4.008,34,31,32.51,97.73,1491.0
313567,2020-05-31 19:20:20,76.0,361.6,-71.5,4.042,4.011,34,31,32.58,97.93,1501.0
313568,2020-05-31 19:20:30,76.0,361.8,-71.5,4.044,4.013,34,31,32.64,98.13,1511.0
313569,2020-05-31 19:20:40,76.4,361.9,-71.5,4.046,4.014,34,31,32.71,98.31,1521.0
313570,2020-05-31 19:20:50,76.4,361.9,-71.5,4.048,4.015,34,31,32.78,98.54,1531.0
313571,2020-05-31 19:21:00,76.4,362.1,-71.39999,4.049,4.017,34,31,32.84,98.74,1541.0
313572,2020-05-31 19:21:10,76.8,362.2,-71.5,4.051,4.018,34,31,32.91,98.95,1551.0
313573,2020-05-31 19:21:20,76.8,362.4,-71.5,4.052,4.021,34,31,32.97,99.13,1561.0
313574,2020-05-31 19:21:30,77.2,362.5,-71.5,4.054,4.022,34,31,33.04,99.32999,1571.0
313575,2020-05-31 19:21:40,77.2,362.7,-71.39999,4.055,4.023,34,31,33.11,99.54,1581.0
313576,2020-05-31 19:21:50,77.2,362.8,-71.39999,4.056,4.025,34,32,33.17,99.73,1591.0
313577,2020-05-31 19:22:00,77.6,363.0,-71.39999,4.058,4.026,34,32,33.24,99.93999,1601.0
313578,2020-05-31 19:22:10,77.6,363.2,-71.5,4.06,4.028,34,32,33.3,100.11,1611.0
313579,2020-05-31 19:22:20,78.0,363.3,-71.5,4.062,4.029,34,32,33.37,100.33,1621.0
313580,2020-05-31 19:22:30,78.0,363.5,-71.5,4.063,4.03,34,32,33.44,100.53,1631.0
313581,2020-05-31 19:22:40,78.0,363.5,-71.5,4.064,4.033,34,32,33.51,100.74,1641.0
313582,2020-05-31 19:22:50,78.4,363.6,-71.39999,4.066,4.034,34,32,33.57,100.93,1651.0
313583,2020-05-31 19:23:00,78.4,363.9,-71.5,4.068,4.036,34,32,33.64,101.13,1661.0
313584,2020-05-31 19:23:10,78.8,363.9,-71.5,4.069,4.037,34,32,33.7,101.33,1671.0
313585,2020-05-31 19:23:20,78.8,364.1,-71.39999,4.071,4.039,34,32,33.78,101.54,1681.0
313586,2020-05-31 19:23:30,78.8,364.3,-71.5,4.073,4.04,34,32,33.84,101.73,1691.0
313587,2020-05-31 19:23:40,79.2,364.4,-71.5,4.074,4.041,34,32,33.91,101.94,1701.0
313588,2020-05-31 19:23:50,79.2,364.6,-71.5,4.076,4.043,34,32,33.98,102.14,1711.0
313589,2020-05-31 19:24:00,79.2,364.7,-71.39999,4.077,4.045,34,32,34.04,102.32,1721.0
313590,2020-05-31 19:24:10,79.6,364.9,-71.39999,4.079,4.046,34,32,34.11,102.53,1731.0
313591,2020-05-31 19:24:20,79.6,364.9,-71.5,4.08,4.048,34,32,34.17,102.73,1741.0
313592,2020-05-31 19:24:30,80.0,365.2,-71.39999,4.082,4.05,34,32,34.24,102.93,1751.0
313593,2020-05-31 19:24:40,80.0,365.2,-71.5,4.084,4.051,34,32,34.3,103.13,1761.0
313594,2020-05-31 19:24:50,80.0,365.3,-71.39999,4.086,4.053,34,32,34.37,103.32,1771.0
313595,2020-05-31 19:25:00,80.4,365.7,-71.39999,4.087,4.055,34,32,34.44,103.52,1781.0
313596,2020-05-31 19:25:10,80.4,365.7,-71.39999,4.089,4.056,34,32,34.5,103.73,1791.0
313597,2020-05-31 19:25:20,80.8,365.8,-71.5,4.09,4.057,34,32,34.57,103.93,1801.0
313598,2020-05-31 19:25:30,80.8,366.0,-71.5,4.091,4.059,34,32,34.63,104.12,1811.0
313599,2020-05-31 19:25:40,80.8,366.1,-71.39999,4.093,4.061,34,32,34.7,104.33,1821.0
313600,2020-05-31 19:25:50,81.2,366.3,-71.5,4.095,4.063,34,32,34.77,104.53,1831.0
313601,2020-05-31 19:26:00,81.2,366.4,-71.39999,4.097,4.064,34,32,34.83,104.72,1841.0
313602,2020-05-31 19:26:10,81.2,366.6,-71.39999,4.098,4.065,34,32,34.9,104.93,1851.0
313603,2020-05-31 19:26:20,81.6,366.8,-71.39999,4.099,4.066,34,32,34.97,105.13,1861.0
313604,2020-05-31 19:26:30,81.6,366.8,-71.5,4.101,4.069,34,32,35.03,105.31,1871.0
313605,2020-05-31 19:26:40,82.0,366.9,-71.39999,4.103,4.07,34,32,35.1,105.52,1881.0
313606,2020-05-31 19:26:50,82.0,367.2,-71.5,4.105,4.073,35,32,35.17,105.72,1891.0
313607,2020-05-31 19:27:00,82.0,367.2,-71.39999,4.106,4.074,35,32,35.23,105.92,1901.0
313608,2020-05-31 19:27:10,82.4,367.4,-71.5,4.108,4.075,35,32,35.3,106.12,1911.0
313609,2020-05-31 19:27:20,82.4,367.5,-71.5,4.11,4.077,35,32,35.36,106.33,1921.0
313610,2020-05-31 19:27:30,82.8,367.7,-71.39999,4.111,4.078,35,32,35.43,106.51,1931.0
313611,2020-05-31 19:27:40,82.8,367.8,-71.39999,4.113,4.081,35,32,35.5,106.72,1941.0
313612,2020-05-31 19:27:50,82.8,368.0,-71.39999,4.115,4.082,35,32,35.57,106.92,1951.0
313613,2020-05-31 19:28:00,83.2,368.2,-71.5,4.116,4.084,35,32,35.63,107.11,1961.0
313614,2020-05-31 19:28:10,83.2,368.3,-71.5,4.117,4.085,35,32,35.7,107.33,1971.0
313615,2020-05-31 19:28:20,83.2,368.5,-71.5,4.119,4.087,35,32,35.77,107.52,1981.0
313616,2020-05-31 19:28:30,83.6,368.6,-71.39999,4.121,4.089,35,32,35.82,107.71,1991.0
313617,2020-05-31 19:28:40,83.6,368.8,-71.5,4.123,4.09,35,32,35.9,107.92,2001.0
313618,2020-05-31 19:28:50,84.0,368.9,-71.5,4.125,4.092,35,32,35.96,108.12,2011.0
313619,2020-05-31 19:29:00,84.0,369.1,-71.5,4.126,4.093,35,32,36.03,108.3,2021.0
313620,2020-05-31 19:29:10,84.0,369.3,-71.5,4.127,4.095,35,32,36.1,108.51,2031.0
313621,2020-05-31 19:29:20,84.4,369.3,-71.5,4.129,4.096,35,32,36.16,108.71,2041.0
313622,2020-05-31 19:29:30,84.4,369.6,-71.5,4.13,4.098,35,32,36.23,108.91,2051.0
313623,2020-05-31 19:29:40,84.8,369.7,-71.39999,4.132,4.099,35,32,36.29,109.11,2061.0
313624,2020-05-31 19:29:50,84.8,369.9,-71.39999,4.135,4.102,35,32,36.36,109.33,2071.0
313625,2020-05-31 19:30:00,84.8,370.0,-71.39999,4.136,4.104,35,32,36.42,109.5,2081.0
313626,2020-05-31 19:30:10,85.2,370.2,-71.5,4.138,4.105,35,32,36.49,109.71,2091.0
313627,2020-05-31 19:30:20,85.2,370.2,-71.5,4.138,4.106,35,32,36.56,109.91,2101.0
313628,2020-05-31 19:30:30,85.6,370.5,-71.5,4.141,4.109,35,32,36.62,110.1,2111.0
313629,2020-05-31 19:30:40,85.6,370.5,-71.5,4.143,4.109,35,32,36.69,110.31,2121.0
313630,2020-05-31 19:30:50,85.6,370.7,-71.5,4.144,4.112,35,32,36.76,110.51,2131.0
313631,2020-05-31 19:31:00,86.0,370.8,-71.5,4.147,4.113,35,32,36.82,110.7,2141.0
313632,2020-05-31 19:31:10,86.0,371.0,-71.5,4.147,4.115,35,32,36.9,110.92,2151.0
313633,2020-05-31 19:31:20,86.0,371.1,-71.39999,4.149,4.116,35,32,36.96,111.12,2161.0
313634,2020-05-31 19:31:30,86.4,371.3,-71.5,4.151,4.118,35,32,37.03,111.3,2171.0
313635,2020-05-31 19:31:40,86.4,371.4,-71.5,4.152,4.12,35,32,37.09,111.5,2181.0
313636,2020-05-31 19:31:50,86.8,371.6,-71.5,4.154,4.121,35,32,37.15,111.7,2191.0
313637,2020-05-31 19:32:00,86.8,371.8,-71.5,4.155,4.123,35,32,37.22,111.9,2201.0
313638,2020-05-31 19:32:10,86.8,371.9,-71.5,4.158,4.124,35,32,37.29,112.1,2211.0
313639,2020-05-31 19:32:20,87.2,372.1,-71.39999,4.159,4.126,35,32,37.36,112.31,2221.0
313640,2020-05-31 19:32:30,87.2,371.4,-47.39999,4.145,4.119,35,32,37.41,112.48,2231.0
313641,2020-05-31 19:32:40,87.2,371.3,-47.5,4.144,4.118,35,32,37.46,112.64,2241.0
313642,2020-05-31 19:32:50,87.6,371.3,-47.39999,4.144,4.119,35,32,37.51,112.77,2251.0
313643,2020-05-31 19:33:00,87.6,371.4,-47.39999,4.145,4.12,35,32,37.56,112.9,2261.0
313644,2020-05-31 19:33:10,87.6,371.4,-47.39999,4.146,4.12,35,32,37.6,113.03,2271.0
313645,2020-05-31 19:33:20,87.6,371.4,-47.39999,4.146,4.12,35,32,37.64,113.17,2281.0
313646,2020-05-31 19:33:30,88.0,371.6,-47.39999,4.147,4.121,35,32,37.69,113.3,2291.0
313647,2020-05-31 19:33:40,88.0,371.8,-47.30002,4.148,4.123,35,32,37.74,113.44,2301.0
313648,2020-05-31 19:33:50,88.0,371.8,-47.30002,4.148,4.123,35,32,37.77,113.56,2311.0
313649,2020-05-31 19:34:00,88.4,371.8,-47.30002,4.15,4.124,35,32,37.82,113.71,2321.0
313650,2020-05-31 19:34:10,88.4,371.9,-47.30002,4.151,4.125,35,32,37.87,113.83,2331.0
313651,2020-05-31 19:34:21,88.4,372.1,-47.30002,4.152,4.127,35,32,37.92,113.99,2342.0
313652,2020-05-31 19:34:31,88.4,372.1,-47.20001,4.152,4.127,35,32,37.96,114.11,2352.0
313653,2020-05-31 19:34:41,88.8,372.2,-47.30002,4.155,4.128,35,32,38.0,114.24,2362.0
313654,2020-05-31 19:34:51,88.8,372.2,-47.20001,4.155,4.13,35,32,38.05,114.37,2372.0
313655,2020-05-31 19:35:01,88.8,372.4,-47.20001,4.156,4.13,35,32,38.09,114.51,2382.0
313656,2020-05-31 19:35:11,88.8,372.4,-47.30002,4.156,4.131,35,32,38.13,114.64,2392.0
313657,2020-05-31 19:35:21,89.2,372.5,-47.30002,4.158,4.133,35,32,38.18,114.77,2402.0
313658,2020-05-31 19:35:31,89.2,372.5,-47.20001,4.158,4.134,35,32,38.22,114.9,2412.0
313659,2020-05-31 19:35:41,89.2,372.7,-47.20001,4.16,4.134,35,32,38.28,115.06,2422.0
313660,2020-05-31 19:35:51,89.2,372.9,-47.20001,4.16,4.135,35,32,38.31,115.18,2432.0
313661,2020-05-31 19:36:01,89.6,372.9,-47.20001,4.162,4.137,35,32,38.35,115.31,2442.0
313662,2020-05-31 19:36:11,89.6,373.0,-47.20001,4.162,4.138,35,32,38.41,115.46,2452.0
313663,2020-05-31 19:36:21,89.6,373.2,-47.20001,4.163,4.139,35,32,38.45,115.58,2462.0
313664,2020-05-31 19:36:31,89.6,373.2,-47.20001,4.165,4.14,35,32,38.48,115.71,2472.0
313665,2020-05-31 19:36:41,90.0,373.3,-47.20001,4.166,4.141,35,32,38.53,115.83,2482.0
313666,2020-05-31 19:36:51,90.0,373.3,-47.20001,4.168,4.143,35,32,38.58,115.97,2492.0
313667,2020-05-31 19:37:01,90.0,373.5,-47.20001,4.168,4.143,35,32,38.62,116.09,2502.0
313668,2020-05-31 19:37:11,90.0,373.6,-47.20001,4.168,4.145,35,32,38.66,116.24,2512.0
313669,2020-05-31 19:37:21,90.4,373.6,-47.20001,4.17,4.144,35,32,38.71,116.38,2522.0
313670,2020-05-31 19:37:31,90.4,373.8,-47.20001,4.171,4.146,35,32,38.76,116.5,2532.0
