number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
530579,2020-12-25 19:18:13,39.2,332.7,-39.80002,3.712,3.696,22,21,15.74,47.37,1330.0
530580,2020-12-25 19:18:23,39.2,332.8,-39.89999,3.713,3.697,22,21,15.78,47.49,1340.0
530581,2020-12-25 19:18:33,39.2,332.8,-39.89999,3.713,3.697,22,21,15.81,47.59,1350.0
530582,2020-12-25 19:18:43,39.2,332.8,-39.80002,3.713,3.697,22,21,15.85,47.7,1360.0
530583,2020-12-25 19:18:53,39.6,332.8,-39.80002,3.714,3.698,22,21,15.95,48.01,1370.0
530584,2020-12-25 19:19:03,39.6,332.8,-39.80002,3.714,3.698,22,21,15.99,48.11,1380.0
530585,2020-12-25 19:19:13,39.6,332.8,-39.89999,3.715,3.698,22,21,16.03,48.23,1390.0
530586,2020-12-25 19:19:23,39.6,333.0,-39.80002,3.716,3.699,22,21,16.07,48.33,1400.0
530587,2020-12-25 19:19:33,39.6,333.0,-39.89999,3.715,3.699,22,21,16.1,48.45,1410.0
530588,2020-12-25 19:19:43,40.0,333.0,-39.89999,3.715,3.699,22,21,16.14,48.55,1420.0
530589,2020-12-25 19:19:53,40.0,333.2,-39.80002,3.717,3.7,22,21,16.17,48.68,1430.0
530590,2020-12-25 19:20:03,40.0,333.2,-39.80002,3.717,3.701,22,21,16.21,48.78,1440.0
530591,2020-12-25 19:20:13,40.0,333.2,-39.80002,3.717,3.701,22,21,16.25,48.9,1450.0
530592,2020-12-25 19:20:23,40.4,333.2,-39.80002,3.717,3.702,22,21,16.29,49.0,1460.0
530593,2020-12-25 19:20:33,40.4,333.2,-39.80002,3.718,3.702,22,21,16.33,49.12,1470.0
530594,2020-12-25 19:20:43,40.4,333.3,-39.80002,3.718,3.702,22,21,16.36,49.22,1480.0
530595,2020-12-25 19:20:53,40.4,333.3,-39.80002,3.719,3.703,22,21,16.4,49.33,1490.0
530596,2020-12-25 19:21:04,40.8,333.3,-39.80002,3.72,3.703,22,21,16.43,49.45,1501.0
530597,2020-12-25 19:21:14,40.8,333.3,-39.89999,3.72,3.703,22,21,16.47,49.55,1511.0
530598,2020-12-25 19:21:24,40.8,333.5,-39.80002,3.72,3.703,22,21,16.51,49.67,1521.0
530599,2020-12-25 19:21:34,40.8,333.5,-39.80002,3.721,3.704,22,21,16.54,49.78,1531.0
530600,2020-12-25 19:21:44,40.8,333.5,-39.89999,3.722,3.704,22,21,16.58,49.89,1541.0
530601,2020-12-25 19:21:54,41.2,333.6,-39.80002,3.722,3.705,22,21,16.62,50.0,1551.0
530602,2020-12-25 19:22:04,41.2,333.6,-39.80002,3.722,3.706,22,21,16.66,50.11,1561.0
530603,2020-12-25 19:22:14,41.2,333.6,-39.80002,3.722,3.706,22,21,16.69,50.22,1571.0
530604,2020-12-25 19:22:24,41.2,333.6,-39.80002,3.722,3.707,22,21,16.73,50.34,1581.0
530605,2020-12-25 19:22:34,41.6,333.6,-39.80002,3.724,3.706,22,21,16.76,50.44,1591.0
530606,2020-12-25 19:22:44,41.6,333.6,-39.80002,3.725,3.708,22,21,16.81,50.56,1601.0
530607,2020-12-25 19:22:54,41.6,333.8,-39.80002,3.725,3.708,22,21,16.84,50.67,1611.0
530608,2020-12-25 19:23:04,41.6,333.9,-39.89999,3.725,3.708,22,21,16.88,50.78,1621.0
530609,2020-12-25 19:23:14,41.6,333.9,-39.80002,3.726,3.709,22,21,16.91,50.89,1631.0
530610,2020-12-25 19:23:24,42.0,333.9,-39.80002,3.726,3.708,22,21,16.95,51.0,1641.0
530611,2020-12-25 19:23:34,42.0,333.9,-39.80002,3.727,3.71,22,21,16.99,51.11,1651.0
530612,2020-12-25 19:23:44,42.0,333.9,-39.80002,3.727,3.709,22,21,17.03,51.23,1661.0
530613,2020-12-25 19:23:54,42.0,334.1,-39.80002,3.727,3.71,22,21,17.07,51.34,1671.0
530614,2020-12-25 19:24:04,42.4,334.1,-39.80002,3.728,3.711,22,21,17.1,51.45,1681.0
530615,2020-12-25 19:24:14,42.4,334.1,-39.80002,3.729,3.711,22,21,17.14,51.56,1691.0
530616,2020-12-25 19:24:24,42.4,334.1,-39.80002,3.729,3.711,22,21,17.17,51.67,1701.0
530617,2020-12-25 19:24:34,42.4,334.2,-39.80002,3.729,3.713,22,21,17.22,51.8,1711.0
530618,2020-12-25 19:24:44,42.8,334.2,-39.80002,3.73,3.713,22,21,17.25,51.9,1721.0
530619,2020-12-25 19:24:54,42.8,334.2,-39.80002,3.731,3.713,22,21,17.28,52.0,1731.0
530620,2020-12-25 19:25:04,42.8,334.4,-39.80002,3.731,3.713,22,21,17.32,52.13,1741.0
530621,2020-12-25 19:25:14,42.8,334.4,-39.80002,3.732,3.714,22,21,17.36,52.23,1751.0
530622,2020-12-25 19:25:24,42.8,334.4,-39.89999,3.732,3.715,22,21,17.4,52.35,1761.0
530623,2020-12-25 19:25:34,43.2,334.4,-39.80002,3.732,3.715,22,21,17.44,52.46,1771.0
530624,2020-12-25 19:25:44,43.2,334.6,-39.80002,3.734,3.715,22,21,17.48,52.57,1781.0
530625,2020-12-25 19:25:54,43.2,334.6,-39.80002,3.734,3.716,22,21,17.51,52.69,1791.0
530626,2020-12-25 19:26:04,43.2,334.7,-39.80002,3.734,3.716,22,21,17.55,52.79,1801.0
530627,2020-12-25 19:26:14,43.6,334.7,-39.80002,3.734,3.717,22,21,17.58,52.91,1811.0
530628,2020-12-25 19:26:24,43.6,334.7,-39.80002,3.735,3.718,22,22,17.62,53.02,1821.0
530629,2020-12-25 19:26:34,43.6,334.7,-39.80002,3.737,3.718,22,22,17.66,53.13,1831.0
530630,2020-12-25 19:26:44,43.6,334.9,-39.80002,3.737,3.718,22,22,17.7,53.24,1841.0
530631,2020-12-25 19:26:54,44.0,334.9,-39.80002,3.737,3.719,22,22,17.73,53.36,1851.0
530632,2020-12-25 19:27:04,44.0,334.9,-39.80002,3.737,3.719,23,22,17.78,53.48,1861.0
530633,2020-12-25 19:27:14,44.0,334.9,-39.80002,3.738,3.719,23,22,17.81,53.58,1871.0
530634,2020-12-25 19:27:24,44.0,334.9,-39.80002,3.738,3.72,23,22,17.85,53.7,1881.0
530635,2020-12-25 19:27:34,44.0,335.0,-39.80002,3.739,3.721,23,22,17.88,53.82,1891.0
530636,2020-12-25 19:27:44,44.4,335.0,-39.89999,3.739,3.721,23,22,17.92,53.92,1901.0
530637,2020-12-25 19:27:54,44.4,335.2,-39.80002,3.74,3.722,23,22,17.96,54.04,1911.0
530638,2020-12-25 19:28:04,44.4,335.2,-39.80002,3.74,3.723,23,22,18.0,54.15,1921.0
530639,2020-12-25 19:28:14,44.4,335.2,-39.80002,3.74,3.722,23,22,18.04,54.26,1931.0
530640,2020-12-25 19:28:24,44.8,335.2,-39.80002,3.742,3.723,23,22,18.07,54.37,1941.0
530641,2020-12-25 19:28:34,44.8,335.3,-39.80002,3.743,3.724,23,22,18.11,54.48,1951.0
530642,2020-12-25 19:28:44,44.8,335.3,-39.80002,3.743,3.724,23,22,18.15,54.61,1961.0
530643,2020-12-25 19:28:54,44.8,335.5,-39.80002,3.743,3.725,23,22,18.19,54.71,1971.0
530644,2020-12-25 19:29:04,45.2,335.5,-39.89999,3.744,3.726,23,22,18.22,54.83,1981.0
530645,2020-12-25 19:29:14,45.2,335.5,-39.80002,3.744,3.725,23,22,18.27,54.95,1991.0
530646,2020-12-25 19:29:24,45.2,335.5,-39.80002,3.745,3.726,23,22,18.29,55.05,2001.0
530647,2020-12-25 19:29:34,45.2,335.7,-39.80002,3.745,3.726,23,22,18.34,55.17,2011.0
530648,2020-12-25 19:29:44,45.6,335.7,-39.80002,3.746,3.728,23,22,18.37,55.29,2021.0
530649,2020-12-25 19:29:54,45.6,335.7,-39.80002,3.747,3.727,23,22,18.41,55.4,2031.0
530650,2020-12-25 19:30:04,45.6,335.8,-39.80002,3.746,3.728,23,22,18.45,55.51,2041.0
530651,2020-12-25 19:30:14,45.6,335.8,-39.80002,3.747,3.729,23,22,18.49,55.63,2051.0
530652,2020-12-25 19:30:24,45.6,335.8,-39.89999,3.749,3.729,23,22,18.53,55.75,2061.0
530653,2020-12-25 19:30:34,46.0,336.0,-39.80002,3.749,3.729,23,22,18.57,55.86,2071.0
530654,2020-12-25 19:30:44,46.0,336.0,-39.89999,3.75,3.731,23,22,18.6,55.97,2081.0
530655,2020-12-25 19:30:54,46.0,336.1,-39.80002,3.75,3.731,23,22,18.65,56.09,2091.0
530656,2020-12-25 19:31:04,46.0,336.1,-39.89999,3.751,3.732,23,22,18.68,56.19,2101.0
530657,2020-12-25 19:31:14,46.4,336.1,-39.89999,3.752,3.731,23,22,18.72,56.32,2111.0
530658,2020-12-25 19:31:24,46.4,336.1,-39.80002,3.752,3.733,23,22,18.75,56.43,2121.0
530659,2020-12-25 19:31:34,46.4,336.3,-39.80002,3.752,3.733,23,22,18.8,56.55,2131.0
530660,2020-12-25 19:31:44,46.4,336.3,-39.80002,3.754,3.734,23,22,18.83,56.68,2141.0
530661,2020-12-25 19:31:54,46.8,336.4,-39.80002,3.754,3.734,23,22,18.87,56.78,2151.0
530662,2020-12-25 19:32:04,46.8,336.4,-39.80002,3.754,3.734,23,22,18.91,56.9,2161.0
530663,2020-12-25 19:32:14,46.8,336.4,-39.80002,3.755,3.736,23,22,18.95,57.01,2171.0
530664,2020-12-25 19:32:24,46.8,336.6,-39.80002,3.755,3.736,23,22,18.99,57.14,2181.0
530665,2020-12-25 19:32:34,47.2,336.6,-39.80002,3.757,3.737,23,22,19.03,57.25,2191.0
530666,2020-12-25 19:32:44,47.2,336.6,-39.80002,3.757,3.737,23,22,19.07,57.37,2201.0
530667,2020-12-25 19:32:54,47.2,336.6,-39.80002,3.758,3.738,23,22,19.11,57.47,2211.0
530668,2020-12-25 19:33:04,47.2,336.8,-39.89999,3.758,3.738,23,22,19.14,57.6,2221.0
530669,2020-12-25 19:33:14,47.2,336.9,-39.89999,3.759,3.739,23,22,19.19,57.71,2231.0
530670,2020-12-25 19:33:24,47.6,336.9,-39.80002,3.759,3.739,23,22,19.22,57.83,2241.0
530671,2020-12-25 19:33:34,47.6,336.9,-39.80002,3.76,3.74,23,22,19.26,57.95,2251.0
530672,2020-12-25 19:33:44,47.6,337.1,-39.80002,3.762,3.741,23,22,19.3,58.07,2261.0
530673,2020-12-25 19:33:54,47.6,337.1,-39.80002,3.762,3.741,23,22,19.42,58.42,2271.0
530674,2020-12-25 19:34:04,48.0,337.1,-39.80002,3.762,3.742,23,22,19.45,58.52,2281.0
530675,2020-12-25 19:34:14,48.0,337.1,-39.80002,3.763,3.744,23,22,19.49,58.65,2291.0
530676,2020-12-25 19:34:24,48.0,337.2,-39.80002,3.764,3.743,23,22,19.53,58.76,2301.0
530677,2020-12-25 19:34:34,48.0,337.2,-39.89999,3.763,3.744,23,22,19.57,58.88,2311.0
530678,2020-12-25 19:34:44,48.4,337.4,-39.80002,3.765,3.745,23,22,19.61,59.0,2321.0
530679,2020-12-25 19:34:54,48.4,337.4,-39.89999,3.766,3.746,23,22,19.65,59.12,2331.0
530680,2020-12-25 19:35:04,48.4,337.5,-39.80002,3.767,3.746,23,22,19.69,59.24,2341.0
530681,2020-12-25 19:35:14,48.4,337.5,-39.80002,3.768,3.747,23,22,19.73,59.37,2351.0
530682,2020-12-25 19:35:24,48.8,337.5,-39.80002,3.767,3.747,23,22,19.77,59.48,2361.0
530683,2020-12-25 19:35:34,48.8,337.7,-39.80002,3.768,3.747,23,22,19.8,59.6,2371.0
530684,2020-12-25 19:35:44,48.8,337.7,-39.89999,3.768,3.749,23,22,19.85,59.72,2381.0
530685,2020-12-25 19:35:54,48.8,337.8,-39.89999,3.77,3.749,23,22,19.89,59.84,2391.0
530686,2020-12-25 19:36:04,49.2,337.8,-39.80002,3.77,3.75,23,22,19.93,59.95,2401.0
530687,2020-12-25 19:36:14,49.2,337.8,-39.89999,3.772,3.75,23,22,19.97,60.08,2411.0
530688,2020-12-25 19:36:24,49.2,338.0,-39.80002,3.773,3.751,23,22,20.01,60.2,2421.0
530689,2020-12-25 19:36:34,49.2,338.0,-39.89999,3.773,3.752,23,22,20.05,60.31,2431.0
530690,2020-12-25 19:36:44,49.6,338.0,-39.80002,3.773,3.752,23,22,20.08,60.43,2441.0
530691,2020-12-25 19:36:54,49.6,338.2,-39.80002,3.774,3.754,23,22,20.13,60.56,2451.0
530692,2020-12-25 19:37:04,49.6,338.2,-39.80002,3.775,3.754,23,22,20.16,60.67,2461.0
530693,2020-12-25 19:37:14,49.6,338.3,-39.80002,3.775,3.755,23,22,20.2,60.78,2471.0
530694,2020-12-25 19:37:24,50.0,338.3,-39.80002,3.777,3.755,23,22,20.24,60.89,2481.0
530695,2020-12-25 19:37:34,50.0,338.5,-39.80002,3.777,3.756,23,22,20.28,61.02,2491.0
530696,2020-12-25 19:37:44,50.0,338.5,-39.80002,3.779,3.756,23,22,20.32,61.14,2501.0
530697,2020-12-25 19:37:54,50.0,338.5,-39.80002,3.779,3.757,23,22,20.36,61.25,2511.0
530698,2020-12-25 19:38:04,50.4,338.6,-39.80002,3.78,3.758,23,22,20.4,61.38,2521.0
