number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
271229,2020-04-05 16:21:34,81.6,367.2,-70.0,4.104,4.076,22,20,34.73,104.52,1049.0
271230,2020-04-05 16:21:42,81.6,367.4,-70.10001,4.106,4.076,22,20,34.78,104.67,1057.0
271231,2020-04-05 16:21:50,81.6,367.5,-70.10001,4.107,4.078,22,20,34.85,104.86,1065.0
271232,2020-04-05 16:21:58,81.6,367.5,-70.10001,4.107,4.079,22,20,34.9,105.02,1073.0
271233,2020-04-05 16:22:06,82.0,367.7,-70.20001,4.109,4.08,22,20,34.95,105.16,1081.0
271234,2020-04-05 16:22:14,82.0,367.8,-70.10001,4.111,4.082,22,20,35.0,105.31,1089.0
271235,2020-04-05 16:22:22,82.0,368.0,-70.10001,4.113,4.083,22,20,35.05,105.47,1097.0
271236,2020-04-05 16:22:30,82.4,368.0,-70.10001,4.112,4.084,22,20,35.1,105.63,1105.0
271237,2020-04-05 16:22:38,82.4,368.3,-70.10001,4.115,4.085,22,20,35.16,105.78,1113.0
271238,2020-04-05 16:22:46,82.4,368.3,-70.10001,4.116,4.087,22,20,35.21,105.94,1121.0
271239,2020-04-05 16:22:54,82.8,368.5,-70.10001,4.117,4.088,22,20,35.26,106.1,1129.0
271240,2020-04-05 16:23:02,82.8,368.5,-70.10001,4.117,4.089,22,20,35.31,106.24,1137.0
271241,2020-04-05 16:23:10,82.8,368.6,-70.10001,4.12,4.091,22,20,35.36,106.39,1145.0
271242,2020-04-05 16:23:18,82.8,368.5,-62.70001,4.116,4.089,22,20,35.41,106.55,1153.0
271243,2020-04-05 16:23:26,83.2,368.5,-62.70001,4.116,4.09,22,20,35.46,106.69,1161.0
271244,2020-04-05 16:23:34,83.2,368.6,-62.70001,4.116,4.09,22,20,35.5,106.84,1169.0
271245,2020-04-05 16:23:42,83.2,368.6,-62.70001,4.117,4.091,22,20,35.55,106.97,1177.0
271246,2020-04-05 16:23:50,83.6,368.8,-62.70001,4.12,4.092,22,20,35.59,107.12,1185.0
271247,2020-04-05 16:23:58,83.6,368.9,-62.60001,4.119,4.094,22,20,35.65,107.25,1193.0
271248,2020-04-05 16:24:06,83.6,369.1,-62.60001,4.122,4.094,22,20,35.69,107.4,1201.0
271249,2020-04-05 16:24:14,83.6,369.1,-62.70001,4.123,4.096,22,20,35.74,107.54,1209.0
271250,2020-04-05 16:24:22,84.0,369.3,-62.60001,4.123,4.097,22,20,35.77,107.65,1217.0
271251,2020-04-05 16:24:30,84.0,369.3,-62.5,4.124,4.098,22,20,35.83,107.82,1225.0
271252,2020-04-05 16:24:38,84.0,369.4,-62.70001,4.127,4.098,22,20,35.88,107.94,1233.0
271253,2020-04-05 16:24:46,84.0,369.4,-62.60001,4.127,4.1,22,20,35.92,108.09,1241.0
271254,2020-04-05 16:24:54,84.4,369.6,-62.60001,4.129,4.101,22,20,35.97,108.25,1249.0
271255,2020-04-05 16:25:02,84.4,369.7,-62.60001,4.129,4.102,22,20,36.01,108.37,1257.0
271256,2020-04-05 16:25:10,84.4,369.9,-62.5,4.13,4.104,22,20,36.06,108.53,1265.0
271257,2020-04-05 16:25:18,84.8,369.9,-62.60001,4.131,4.105,22,20,36.11,108.66,1273.0
271258,2020-04-05 16:25:26,84.8,370.0,-62.60001,4.134,4.106,22,20,36.16,108.79,1281.0
271259,2020-04-05 16:25:34,84.8,370.2,-62.70001,4.135,4.107,22,20,36.2,108.94,1289.0
271260,2020-04-05 16:25:42,84.8,370.4,-62.70001,4.134,4.107,22,20,36.25,109.07,1297.0
271261,2020-04-05 16:25:50,85.2,370.4,-62.70001,4.135,4.109,22,20,36.29,109.22,1305.0
271262,2020-04-05 16:25:58,85.2,370.5,-62.70001,4.137,4.111,22,20,36.34,109.36,1313.0
271263,2020-04-05 16:26:06,85.2,370.5,-62.60001,4.138,4.111,22,20,36.39,109.5,1321.0
271264,2020-04-05 16:26:14,85.2,370.7,-62.60001,4.14,4.113,22,20,36.43,109.63,1329.0
271265,2020-04-05 16:26:22,85.6,370.8,-62.70001,4.139,4.113,22,20,36.48,109.78,1337.0
271266,2020-04-05 16:26:30,85.6,370.8,-62.60001,4.141,4.115,22,20,36.53,109.92,1345.0
271267,2020-04-05 16:26:38,85.6,371.0,-62.60001,4.144,4.116,22,20,36.57,110.06,1353.0
271268,2020-04-05 16:26:46,86.0,371.1,-62.70001,4.145,4.117,22,20,36.62,110.19,1361.0
271269,2020-04-05 16:26:54,86.0,371.1,-62.70001,4.145,4.118,22,20,36.67,110.33,1369.0
271270,2020-04-05 16:27:02,86.0,371.3,-62.60001,4.145,4.12,22,20,36.71,110.47,1377.0
271271,2020-04-05 16:27:10,86.0,371.4,-62.60001,4.148,4.121,22,20,36.76,110.61,1385.0
271272,2020-04-05 16:27:18,86.4,371.6,-62.60001,4.149,4.122,22,20,36.8,110.75,1393.0
271273,2020-04-05 16:27:26,86.4,371.6,-62.5,4.151,4.123,22,20,36.85,110.89,1401.0
271274,2020-04-05 16:27:34,86.4,371.8,-62.5,4.152,4.124,22,20,36.9,111.03,1409.0
271275,2020-04-05 16:27:42,86.4,371.8,-62.70001,4.153,4.126,22,20,36.95,111.18,1417.0
271276,2020-04-05 16:27:50,86.8,371.9,-62.60001,4.154,4.127,22,20,36.99,111.32,1425.0
271277,2020-04-05 16:27:58,86.8,372.1,-62.60001,4.155,4.128,22,20,37.04,111.46,1433.0
271278,2020-04-05 16:28:06,86.8,372.2,-62.5,4.157,4.129,22,20,37.09,111.6,1441.0
271279,2020-04-05 16:28:14,87.2,372.2,-62.60001,4.157,4.13,22,20,37.13,111.74,1449.0
271280,2020-04-05 16:28:22,87.2,372.4,-62.70001,4.159,4.132,22,20,37.18,111.87,1457.0
271281,2020-04-05 16:28:30,87.2,372.4,-62.60001,4.159,4.133,22,20,37.22,112.01,1465.0
271282,2020-04-05 16:28:38,87.2,371.8,-46.10001,4.149,4.127,22,20,37.27,112.15,1473.0
271283,2020-04-05 16:28:46,87.6,371.8,-46.0,4.148,4.126,22,20,37.3,112.24,1481.0
271284,2020-04-05 16:28:54,87.6,371.8,-46.10001,4.148,4.126,22,20,37.33,112.35,1489.0
271285,2020-04-05 16:29:02,87.6,371.9,-46.0,4.15,4.127,22,20,37.37,112.47,1497.0
271286,2020-04-05 16:29:10,87.6,371.9,-46.0,4.15,4.127,22,20,37.41,112.57,1505.0
271287,2020-04-05 16:29:18,87.6,372.1,-46.0,4.151,4.128,22,20,37.44,112.67,1513.0
271288,2020-04-05 16:29:26,88.0,372.1,-46.0,4.151,4.129,22,20,37.48,112.77,1521.0
271289,2020-04-05 16:29:34,88.0,372.1,-46.0,4.152,4.13,22,20,37.51,112.88,1529.0
271290,2020-04-05 16:29:42,88.0,372.2,-46.0,4.152,4.13,22,20,37.54,112.98,1537.0
271291,2020-04-05 16:29:50,88.0,372.2,-46.0,4.153,4.131,22,20,37.58,113.09,1545.0
271292,2020-04-05 16:29:58,88.0,372.4,-46.0,4.154,4.132,22,20,37.61,113.2,1553.0
271293,2020-04-05 16:30:06,88.4,372.4,-46.0,4.154,4.132,22,20,37.65,113.29,1561.0
271294,2020-04-05 16:30:14,88.4,372.4,-46.0,4.156,4.134,22,20,37.69,113.4,1569.0
271295,2020-04-05 16:30:22,88.4,372.5,-46.0,4.156,4.134,22,20,37.72,113.51,1577.0
271296,2020-04-05 16:30:30,88.4,372.7,-46.0,4.157,4.135,22,20,37.75,113.61,1585.0
271297,2020-04-05 16:30:38,88.4,372.7,-46.0,4.158,4.135,22,20,37.79,113.72,1593.0
271298,2020-04-05 16:30:46,88.8,372.7,-46.10001,4.158,4.137,22,20,37.82,113.82,1601.0
271299,2020-04-05 16:30:54,88.8,372.9,-46.0,4.159,4.138,22,20,37.86,113.92,1609.0
271300,2020-04-05 16:31:02,88.8,372.9,-46.0,4.161,4.138,22,20,37.89,114.03,1617.0
271301,2020-04-05 16:31:10,88.8,373.0,-46.0,4.161,4.139,22,20,37.93,114.14,1625.0
271302,2020-04-05 16:31:18,88.8,373.0,-45.89999,4.162,4.14,22,20,37.96,114.23,1633.0
271303,2020-04-05 16:31:26,89.2,373.2,-46.0,4.163,4.141,22,20,38.0,114.34,1641.0
271304,2020-04-05 16:31:34,89.2,373.2,-46.0,4.163,4.142,22,20,38.03,114.43,1649.0
271305,2020-04-05 16:31:42,89.2,373.3,-46.0,4.166,4.142,22,20,38.07,114.55,1657.0
271306,2020-04-05 16:31:50,89.2,373.5,-46.0,4.165,4.143,22,20,38.1,114.66,1665.0
271307,2020-04-05 16:31:58,89.2,373.3,-46.0,4.166,4.144,22,20,38.13,114.75,1673.0
271308,2020-04-05 16:32:06,89.6,373.5,-46.0,4.166,4.145,22,20,38.17,114.86,1681.0
271309,2020-04-05 16:32:14,89.6,373.6,-46.10001,4.168,4.145,22,20,38.2,114.97,1689.0
271310,2020-04-05 16:32:22,89.6,373.6,-46.10001,4.168,4.147,22,20,38.24,115.08,1697.0
271311,2020-04-05 16:32:30,89.6,373.6,-46.0,4.17,4.148,22,20,38.28,115.17,1705.0
271312,2020-04-05 16:32:38,89.6,373.8,-46.0,4.171,4.148,22,20,38.3,115.27,1713.0
271313,2020-04-05 16:32:46,90.0,373.9,-46.0,4.171,4.148,22,20,38.34,115.38,1721.0
271314,2020-04-05 16:32:54,90.0,373.9,-46.0,4.172,4.15,22,20,38.38,115.49,1729.0
271315,2020-04-05 16:33:02,90.0,374.1,-46.10001,4.172,4.151,22,20,38.41,115.58,1737.0
271316,2020-04-05 16:33:10,90.0,374.1,-46.0,4.173,4.152,22,20,38.45,115.69,1745.0
271317,2020-04-05 16:33:18,90.0,374.3,-46.10001,4.175,4.152,22,20,38.48,115.8,1753.0
271318,2020-04-05 16:33:26,90.4,374.3,-46.10001,4.175,4.153,22,20,38.51,115.89,1761.0
271319,2020-04-05 16:33:34,90.4,374.3,-46.0,4.177,4.154,22,20,38.55,116.01,1769.0
271320,2020-04-05 16:33:42,90.4,374.4,-46.0,4.176,4.155,22,20,38.58,116.12,1777.0
271321,2020-04-05 16:33:50,90.4,374.4,-46.0,4.178,4.156,22,20,38.62,116.22,1785.0
271322,2020-04-05 16:33:58,90.4,374.6,-46.0,4.178,4.157,22,20,38.66,116.32,1793.0
271323,2020-04-05 16:34:06,90.8,374.6,-46.0,4.179,4.157,22,20,38.69,116.41,1801.0
271324,2020-04-05 16:34:14,90.8,374.7,-46.0,4.18,4.159,22,20,38.72,116.53,1809.0
271325,2020-04-05 16:34:22,90.8,374.9,-46.10001,4.181,4.159,22,20,38.76,116.63,1817.0
271326,2020-04-05 16:34:30,90.8,374.9,-46.10001,4.183,4.161,22,20,38.79,116.73,1825.0
271327,2020-04-05 16:34:38,90.8,374.9,-46.10001,4.182,4.161,22,20,38.83,116.84,1833.0
271328,2020-04-05 16:34:46,91.2,375.0,-46.0,4.185,4.162,22,20,38.86,116.93,1841.0
271329,2020-04-05 16:34:54,91.2,375.0,-46.0,4.185,4.163,22,20,38.89,117.04,1849.0
271330,2020-04-05 16:35:02,91.2,375.2,-46.0,4.185,4.164,22,20,38.93,117.15,1857.0
271331,2020-04-05 16:35:10,91.2,375.2,-46.0,4.186,4.165,22,20,38.96,117.24,1865.0
271332,2020-04-05 16:35:18,91.2,375.4,-46.0,4.187,4.165,22,20,39.0,117.37,1873.0
271333,2020-04-05 16:35:26,91.6,375.5,-46.10001,4.189,4.166,22,20,39.04,117.46,1881.0
271334,2020-04-05 16:35:34,91.6,375.5,-46.0,4.189,4.167,22,20,39.07,117.58,1889.0
271335,2020-04-05 16:35:42,91.6,375.5,-46.0,4.189,4.168,22,20,39.1,117.67,1897.0
271336,2020-04-05 16:35:50,91.6,375.7,-46.0,4.191,4.169,22,20,39.13,117.76,1905.0
271337,2020-04-05 16:35:58,91.6,375.7,-46.10001,4.192,4.169,22,20,39.17,117.87,1913.0
271338,2020-04-05 16:36:06,92.0,375.8,-46.10001,4.192,4.17,22,21,39.2,117.96,1921.0
271339,2020-04-05 16:36:14,92.0,375.8,-46.10001,4.192,4.172,22,20,39.24,118.07,1929.0
271340,2020-04-05 16:36:22,92.0,375.8,-46.0,4.194,4.171,22,20,39.27,118.19,1937.0
271341,2020-04-05 16:36:31,92.0,376.0,-46.0,4.195,4.172,22,21,39.3,118.28,1946.0
271342,2020-04-05 16:36:39,92.0,376.1,-46.0,4.197,4.174,22,21,39.34,118.39,1954.0
271343,2020-04-05 16:36:47,92.4,376.1,-46.0,4.197,4.175,22,21,39.38,118.48,1962.0
271344,2020-04-05 16:36:55,92.4,376.3,-46.0,4.197,4.175,22,21,39.42,118.61,1970.0
271345,2020-04-05 16:37:03,92.4,376.3,-46.0,4.198,4.176,22,21,39.45,118.72,1978.0
271346,2020-04-05 16:37:11,92.4,376.4,-46.10001,4.2,4.177,22,21,39.48,118.81,1986.0
271347,2020-04-05 16:37:19,92.4,376.4,-46.0,4.2,4.178,22,21,39.51,118.91,1994.0
271348,2020-04-05 16:37:27,92.8,376.6,-46.0,4.2,4.179,22,21,39.55,119.01,2002.0
271349,2020-04-05 16:37:35,92.8,376.6,-46.10001,4.202,4.179,22,21,39.58,119.11,2010.0
271350,2020-04-05 16:37:43,92.8,376.8,-46.10001,4.203,4.181,22,21,39.62,119.22,2018.0
271351,2020-04-05 16:37:51,92.8,376.8,-46.0,4.203,4.182,22,21,39.65,119.31,2026.0
271352,2020-04-05 16:37:59,93.2,376.8,-46.0,4.204,4.182,22,21,39.68,119.42,2034.0
