number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
140291,2019-11-04 01:14:38,40.8,332.4,-45.0,3.708,3.692,31,29,18.48,55.56,616.0
140292,2019-11-04 01:14:46,40.8,332.4,-45.0,3.708,3.692,31,29,18.51,55.64,624.0
140293,2019-11-04 01:14:54,40.8,332.4,-45.0,3.709,3.692,31,29,18.54,55.74,632.0
140294,2019-11-04 01:15:02,41.2,332.4,-45.0,3.709,3.693,31,29,18.57,55.84,640.0
140295,2019-11-04 01:15:10,41.2,332.4,-45.0,3.709,3.693,31,29,18.61,55.96,648.0
140296,2019-11-04 01:15:18,41.2,332.4,-45.0,3.71,3.693,31,29,18.65,56.06,656.0
140297,2019-11-04 01:15:26,41.2,332.5,-45.0,3.711,3.694,31,29,18.68,56.16,664.0
140298,2019-11-04 01:15:34,41.2,332.5,-45.0,3.711,3.694,31,29,18.72,56.27,672.0
140299,2019-11-04 01:15:42,41.6,332.5,-45.0,3.711,3.694,31,29,18.75,56.37,680.0
140300,2019-11-04 01:15:50,41.6,332.7,-45.0,3.711,3.694,31,29,18.78,56.47,688.0
140301,2019-11-04 01:15:58,41.6,332.7,-45.0,3.712,3.695,31,29,18.82,56.58,696.0
140302,2019-11-04 01:16:06,41.6,332.7,-45.0,3.712,3.696,31,29,18.85,56.68,704.0
140303,2019-11-04 01:16:14,41.6,332.7,-45.0,3.712,3.696,31,29,18.89,56.79,712.0
140304,2019-11-04 01:16:17,41.6,332.7,-45.0,3.713,3.696,31,29,18.9,56.82,715.0
140305,2019-11-04 01:16:25,42.0,332.7,-45.0,3.713,3.697,31,29,18.93,56.92,723.0
140306,2019-11-04 01:16:29,42.0,332.7,-45.0,3.713,3.696,31,29,18.95,56.97,727.0
140307,2019-11-04 01:16:37,42.0,332.8,-45.0,3.714,3.697,31,29,18.98,57.06,735.0
140308,2019-11-04 01:16:45,42.0,332.8,-45.0,3.714,3.697,31,29,19.01,57.17,743.0
140309,2019-11-04 01:16:53,42.0,332.8,-45.0,3.715,3.697,31,29,19.05,57.27,751.0
140310,2019-11-04 01:17:01,42.0,332.8,-45.0,3.715,3.698,31,29,19.09,57.39,759.0
140311,2019-11-04 01:17:09,42.4,333.0,-45.0,3.715,3.698,31,29,19.12,57.49,767.0
140312,2019-11-04 01:17:17,42.4,333.0,-45.0,3.716,3.699,31,29,19.16,57.59,775.0
140313,2019-11-04 01:17:25,42.4,333.0,-45.0,3.715,3.699,31,29,19.19,57.69,783.0
140314,2019-11-04 01:17:33,42.4,333.0,-45.0,3.716,3.699,31,29,19.22,57.79,791.0
140315,2019-11-04 01:17:41,42.4,333.2,-45.0,3.716,3.7,31,29,19.26,57.9,799.0
140316,2019-11-04 01:17:49,42.8,333.2,-45.0,3.717,3.7,31,29,19.29,58.01,807.0
140317,2019-11-04 01:17:57,42.8,333.2,-45.0,3.717,3.701,31,29,19.32,58.11,815.0
140318,2019-11-04 01:18:05,42.8,333.2,-45.0,3.718,3.701,31,29,19.35,58.19,823.0
140319,2019-11-04 01:18:14,42.8,333.2,-45.0,3.717,3.701,31,29,19.39,58.3,832.0
140320,2019-11-04 01:18:22,42.8,333.3,-45.0,3.719,3.702,31,29,19.42,58.4,840.0
140321,2019-11-04 01:18:28,42.8,333.3,-45.0,3.719,3.702,31,29,19.46,58.5,846.0
140322,2019-11-04 01:18:36,43.2,333.3,-45.0,3.719,3.702,31,29,19.49,58.6,854.0
140323,2019-11-04 01:18:44,43.2,333.3,-45.0,3.72,3.703,31,29,19.52,58.7,862.0
140324,2019-11-04 01:18:52,43.2,333.3,-45.0,3.72,3.703,31,29,19.56,58.8,870.0
140325,2019-11-04 01:19:00,43.2,333.3,-45.0,3.72,3.704,31,29,19.59,58.9,878.0
140326,2019-11-04 01:19:08,43.2,333.5,-45.0,3.72,3.704,31,29,19.62,59.0,886.0
140327,2019-11-04 01:19:16,43.6,333.5,-45.0,3.721,3.705,31,29,19.66,59.1,894.0
140328,2019-11-04 01:19:24,43.6,333.5,-45.0,3.722,3.705,31,29,19.69,59.2,902.0
140329,2019-11-04 01:19:32,43.6,333.6,-45.0,3.722,3.706,31,29,19.72,59.3,910.0
140330,2019-11-04 01:19:40,43.6,333.6,-45.0,3.722,3.706,31,30,19.75,59.4,918.0
140331,2019-11-04 01:19:48,43.6,333.6,-45.0,3.723,3.706,31,30,19.8,59.51,926.0
140332,2019-11-04 01:19:56,43.6,333.6,-45.0,3.724,3.707,31,30,19.83,59.62,934.0
140333,2019-11-04 01:20:04,44.0,333.6,-45.0,3.724,3.707,31,30,19.87,59.73,942.0
140334,2019-11-04 01:20:12,44.0,333.8,-45.0,3.723,3.707,31,30,19.9,59.83,950.0
140335,2019-11-04 01:20:20,44.0,333.6,-45.0,3.724,3.708,31,30,19.93,59.93,958.0
140336,2019-11-04 01:20:28,44.0,333.8,-45.0,3.725,3.708,31,30,19.97,60.03,966.0
140337,2019-11-04 01:20:36,44.0,333.9,-45.0,3.726,3.709,31,30,20.01,60.15,974.0
140338,2019-11-04 01:20:44,44.4,333.9,-45.0,3.726,3.709,31,30,20.04,60.25,982.0
140339,2019-11-04 01:20:52,44.4,333.9,-45.0,3.726,3.709,31,30,20.07,60.33,990.0
140340,2019-11-04 01:21:00,44.4,333.9,-45.0,3.726,3.71,31,30,20.1,60.43,998.0
140341,2019-11-04 01:21:08,44.4,333.9,-45.0,3.728,3.71,31,30,20.14,60.54,1006.0
140342,2019-11-04 01:21:16,44.4,333.9,-45.0,3.728,3.71,31,30,20.17,60.64,1014.0
140343,2019-11-04 01:21:24,44.8,334.1,-45.0,3.729,3.711,31,30,20.21,60.74,1022.0
140344,2019-11-04 01:21:32,44.8,334.1,-45.0,3.729,3.711,32,30,20.24,60.86,1030.0
140345,2019-11-04 01:21:40,44.8,334.1,-45.0,3.729,3.711,32,30,20.28,60.96,1038.0
140346,2019-11-04 01:21:48,44.8,334.2,-45.0,3.73,3.713,32,30,20.31,61.06,1046.0
140347,2019-11-04 01:21:56,44.8,334.2,-45.0,3.73,3.713,32,30,20.34,61.16,1054.0
140348,2019-11-04 01:22:04,45.2,334.2,-45.0,3.73,3.713,32,30,20.38,61.28,1062.0
140349,2019-11-04 01:22:12,45.2,334.4,-45.0,3.731,3.714,32,30,20.41,61.38,1070.0
140350,2019-11-04 01:22:20,45.2,334.4,-45.0,3.732,3.714,32,30,20.44,61.46,1078.0
140351,2019-11-04 01:22:28,45.2,334.6,-45.0,3.732,3.715,32,30,20.48,61.58,1086.0
140352,2019-11-04 01:22:36,45.2,334.6,-45.0,3.732,3.715,32,30,20.52,61.68,1094.0
140353,2019-11-04 01:22:44,45.2,334.6,-45.0,3.733,3.715,32,30,20.54,61.78,1102.0
140354,2019-11-04 01:22:52,45.6,334.6,-45.0,3.733,3.716,32,30,20.58,61.87,1110.0
140355,2019-11-04 01:23:00,45.6,334.6,-45.0,3.734,3.716,32,30,20.62,61.99,1118.0
140356,2019-11-04 01:23:08,45.6,334.7,-45.0,3.734,3.717,32,30,20.65,62.1,1126.0
140357,2019-11-04 01:23:16,45.6,334.7,-45.0,3.734,3.718,32,30,20.69,62.21,1134.0
140358,2019-11-04 01:23:24,45.6,334.7,-45.0,3.735,3.717,32,30,20.72,62.31,1142.0
140359,2019-11-04 01:23:32,46.0,334.7,-45.0,3.736,3.718,32,30,20.76,62.4,1150.0
140360,2019-11-04 01:23:40,46.0,334.9,-45.0,3.736,3.718,32,30,20.8,62.53,1158.0
140361,2019-11-04 01:23:48,46.0,334.9,-45.0,3.737,3.719,32,30,20.83,62.63,1166.0
140362,2019-11-04 01:23:56,46.0,334.9,-45.0,3.737,3.719,32,30,20.86,62.72,1174.0
140363,2019-11-04 01:24:04,46.0,334.9,-45.0,3.737,3.72,32,30,20.9,62.82,1182.0
140364,2019-11-04 01:24:12,46.4,334.9,-45.0,3.738,3.72,32,30,20.93,62.92,1190.0
140365,2019-11-04 01:24:20,46.4,335.0,-45.0,3.738,3.721,32,30,20.96,63.02,1198.0
140366,2019-11-04 01:24:28,46.4,335.0,-45.0,3.739,3.721,32,30,21.0,63.14,1206.0
140367,2019-11-04 01:24:36,46.4,335.2,-45.0,3.74,3.722,32,30,21.03,63.24,1214.0
140368,2019-11-04 01:24:44,46.4,335.0,-45.0,3.74,3.722,32,30,21.08,63.35,1222.0
140369,2019-11-04 01:24:52,46.8,335.2,-45.0,3.74,3.723,32,30,21.1,63.45,1230.0
140370,2019-11-04 01:25:00,46.8,335.2,-45.0,3.741,3.723,32,30,21.14,63.55,1238.0
140371,2019-11-04 01:25:08,46.8,335.3,-45.0,3.741,3.724,32,30,21.18,63.67,1246.0
140372,2019-11-04 01:25:16,46.8,335.3,-45.0,3.742,3.724,32,30,21.21,63.77,1254.0
140373,2019-11-04 01:25:24,46.8,335.3,-45.0,3.742,3.724,32,30,21.24,63.87,1262.0
140374,2019-11-04 01:25:32,46.8,335.3,-45.0,3.742,3.726,32,30,21.28,63.97,1270.0
140375,2019-11-04 01:25:40,47.2,335.3,-45.0,3.743,3.726,32,30,21.31,64.07,1278.0
140376,2019-11-04 01:25:48,47.2,335.5,-45.0,3.743,3.726,32,30,21.34,64.17,1286.0
140377,2019-11-04 01:25:56,47.2,335.5,-45.0,3.744,3.726,32,30,21.39,64.29,1294.0
140378,2019-11-04 01:26:04,47.2,335.5,-45.0,3.744,3.727,32,30,21.42,64.4,1302.0
140379,2019-11-04 01:26:12,47.2,335.7,-45.0,3.746,3.728,32,30,21.46,64.5,1310.0
140380,2019-11-04 01:26:20,47.6,335.7,-45.0,3.746,3.728,32,30,21.49,64.6,1318.0
140381,2019-11-04 01:26:28,47.6,335.7,-45.0,3.747,3.728,32,30,21.53,64.72,1326.0
140382,2019-11-04 01:26:36,47.6,335.8,-45.0,3.747,3.729,32,30,21.56,64.82,1334.0
140383,2019-11-04 01:26:44,47.6,335.8,-45.0,3.747,3.729,32,30,21.59,64.92,1342.0
140384,2019-11-04 01:26:52,47.6,335.8,-45.0,3.748,3.73,32,30,21.63,65.03,1350.0
140385,2019-11-04 01:27:00,48.0,335.8,-45.0,3.748,3.73,32,30,21.67,65.14,1358.0
140386,2019-11-04 01:27:08,48.0,336.0,-45.0,3.749,3.73,32,30,21.69,65.24,1366.0
140387,2019-11-04 01:27:16,48.0,336.0,-45.0,3.749,3.731,32,30,21.73,65.33,1374.0
140388,2019-11-04 01:27:24,48.0,336.1,-45.0,3.749,3.732,32,30,21.77,65.43,1382.0
140389,2019-11-04 01:27:32,48.0,336.1,-45.0,3.75,3.733,32,30,21.8,65.55,1390.0
140390,2019-11-04 01:27:40,48.4,336.1,-45.0,3.751,3.733,32,30,21.84,65.67,1398.0
140391,2019-11-04 01:27:48,48.4,336.3,-45.0,3.752,3.734,32,30,21.87,65.77,1406.0
140392,2019-11-04 01:27:56,48.4,336.3,-45.0,3.753,3.735,32,30,21.91,65.88,1414.0
140393,2019-11-04 01:28:04,48.4,336.3,-45.0,3.752,3.735,32,30,21.95,65.98,1422.0
140394,2019-11-04 01:28:12,48.4,336.3,-45.0,3.754,3.736,32,30,21.98,66.08,1430.0
140395,2019-11-04 01:28:20,48.8,336.4,-45.0,3.754,3.736,32,30,22.02,66.2,1438.0
140396,2019-11-04 01:28:29,48.8,336.4,-45.0,3.755,3.736,32,30,22.05,66.3,1447.0
140397,2019-11-04 01:28:37,48.8,336.4,-45.0,3.755,3.737,32,30,22.09,66.41,1455.0
140398,2019-11-04 01:28:45,48.8,336.6,-45.0,3.755,3.738,32,30,22.13,66.52,1463.0
140399,2019-11-04 01:28:53,48.8,336.6,-45.0,3.757,3.738,32,30,22.15,66.59,1471.0
140400,2019-11-04 01:29:01,49.2,336.8,-45.0,3.756,3.738,32,30,22.2,66.73,1479.0
140401,2019-11-04 01:29:09,49.2,336.8,-45.0,3.757,3.739,32,30,22.23,66.83,1487.0
140402,2019-11-04 01:29:17,49.2,336.8,-45.0,3.757,3.74,32,30,22.26,66.93,1495.0
140403,2019-11-04 01:29:25,49.2,336.8,-45.0,3.759,3.74,32,30,22.3,67.05,1503.0
140404,2019-11-04 01:29:33,49.2,336.9,-45.0,3.759,3.741,32,30,22.33,67.15,1511.0
140405,2019-11-04 01:29:41,49.6,336.9,-45.0,3.76,3.742,32,30,22.37,67.24,1519.0
140406,2019-11-04 01:29:49,49.6,336.9,-45.0,3.76,3.743,32,30,22.41,67.36,1527.0
140407,2019-11-04 01:29:57,49.6,337.1,-45.0,3.76,3.743,32,30,22.44,67.46,1535.0
140408,2019-11-04 01:30:05,49.6,337.1,-45.0,3.762,3.743,32,30,22.48,67.58,1543.0
140409,2019-11-04 01:30:13,49.6,337.2,-45.0,3.762,3.744,32,30,22.51,67.68,1551.0
140410,2019-11-04 01:30:21,49.6,337.2,-45.0,3.762,3.745,32,30,22.54,67.77,1559.0
140411,2019-11-04 01:30:29,50.0,337.2,-45.0,3.763,3.746,32,30,22.59,67.9,1567.0
140412,2019-11-04 01:30:37,50.0,337.4,-45.0,3.764,3.746,32,30,22.61,67.99,1575.0
140413,2019-11-04 01:30:45,50.0,337.4,-45.0,3.764,3.746,32,30,22.66,68.11,1583.0
140414,2019-11-04 01:30:53,50.0,337.4,-45.0,3.764,3.747,32,30,22.69,68.21,1591.0
140415,2019-11-04 01:31:01,50.0,337.5,-45.0,3.767,3.747,32,30,22.72,68.31,1599.0
140416,2019-11-04 01:31:09,50.4,337.5,-45.0,3.766,3.748,32,30,22.76,68.43,1607.0
140417,2019-11-04 01:31:17,50.4,337.5,-45.0,3.767,3.749,32,30,22.79,68.52,1615.0
140418,2019-11-04 01:31:25,50.4,337.7,-45.0,3.767,3.749,32,30,22.82,68.62,1623.0
140419,2019-11-04 01:31:33,50.4,337.7,-45.0,3.769,3.751,32,30,22.87,68.74,1631.0
140420,2019-11-04 01:31:41,50.4,337.8,-45.0,3.769,3.751,32,30,22.89,68.84,1639.0
140421,2019-11-04 01:31:49,50.8,337.8,-45.0,3.769,3.751,32,30,22.94,68.96,1647.0
140422,2019-11-04 01:31:57,50.8,338.0,-45.0,3.771,3.752,32,30,22.97,69.05,1655.0
140423,2019-11-04 01:32:05,50.8,338.0,-45.0,3.771,3.753,32,30,23.01,69.17,1663.0
140424,2019-11-04 01:32:13,50.8,338.2,-45.0,3.773,3.754,32,30,23.04,69.28,1671.0
140425,2019-11-04 01:32:21,50.8,338.2,-45.0,3.773,3.754,32,30,23.07,69.37,1679.0
140426,2019-11-04 01:32:29,51.2,338.2,-45.0,3.773,3.755,32,30,23.11,69.47,1687.0
140427,2019-11-04 01:32:37,51.2,338.2,-45.0,3.775,3.756,32,30,23.15,69.58,1695.0
140428,2019-11-04 01:32:45,51.2,338.3,-45.0,3.775,3.756,32,30,23.18,69.68999,1703.0
140429,2019-11-04 01:32:53,51.2,338.3,-45.0,3.776,3.757,32,30,23.22,69.81,1711.0
140430,2019-11-04 01:33:01,51.2,338.5,-45.0,3.777,3.757,32,30,23.25,69.9,1719.0
140431,2019-11-04 01:33:09,51.6,338.5,-45.0,3.777,3.759,32,30,23.28,70.0,1727.0
140432,2019-11-04 01:33:17,51.6,338.6,-45.0,3.779,3.759,32,30,23.33,70.12,1735.0
140433,2019-11-04 01:33:25,51.6,338.6,-45.0,3.78,3.76,32,30,23.36,70.24,1743.0
140434,2019-11-04 01:33:33,51.6,338.6,-45.0,3.78,3.76,32,30,23.4,70.34,1751.0
140435,2019-11-04 01:33:41,51.6,338.8,-45.0,3.781,3.761,32,30,23.43,70.43,1759.0
140436,2019-11-04 01:33:49,52.0,338.8,-45.0,3.782,3.762,32,30,23.46,70.53,1767.0
140437,2019-11-04 01:33:57,52.0,338.9,-45.0,3.782,3.762,32,30,23.49,70.63,1775.0
140438,2019-11-04 01:34:05,52.0,338.9,-45.0,3.783,3.764,32,30,23.53,70.75,1783.0
140439,2019-11-04 01:34:13,52.0,339.1,-45.0,3.784,3.765,32,31,23.56,70.85,1791.0
140440,2019-11-04 01:34:21,52.0,339.1,-45.0,3.785,3.766,32,30,23.6,70.95,1799.0
140441,2019-11-04 01:34:29,52.4,339.3,-45.0,3.785,3.766,32,31,23.63,71.07,1807.0
140442,2019-11-04 01:34:37,52.4,339.3,-45.0,3.786,3.767,32,31,23.67,71.17,1815.0
140443,2019-11-04 01:34:45,52.4,339.4,-45.0,3.787,3.768,32,31,23.71,71.28,1823.0
140444,2019-11-04 01:34:53,52.4,339.4,-45.0,3.789,3.768,32,31,23.74,71.38,1831.0
140445,2019-11-04 01:35:01,52.4,339.6,-45.0,3.79,3.77,32,31,23.78,71.5,1839.0
140446,2019-11-04 01:35:09,52.4,339.6,-45.0,3.79,3.77,32,31,23.81,71.6,1847.0
140447,2019-11-04 01:35:17,52.8,339.7,-45.0,3.791,3.771,32,31,23.85,71.7,1855.0
140448,2019-11-04 01:35:25,52.8,339.7,-45.0,3.791,3.772,32,31,23.88,71.8,1863.0
140449,2019-11-04 01:35:33,52.8,339.9,-45.0,3.792,3.773,32,31,23.92,71.91,1871.0
140450,2019-11-04 01:35:41,52.8,339.9,-45.0,3.793,3.773,32,31,23.95,72.01,1879.0
140451,2019-11-04 01:35:49,52.8,339.9,-45.0,3.794,3.775,32,31,23.99,72.13,1887.0
140452,2019-11-04 01:35:57,53.2,340.0,-45.0,3.795,3.775,32,31,24.02,72.23,1895.0
140453,2019-11-04 01:36:05,53.2,340.2,-45.0,3.797,3.776,32,31,24.06,72.33,1903.0
140454,2019-11-04 01:36:13,53.2,340.2,-45.0,3.797,3.777,33,31,24.09,72.45,1911.0
140455,2019-11-04 01:36:21,53.2,340.3,-45.0,3.798,3.778,33,31,24.13,72.55,1919.0
140456,2019-11-04 01:36:29,53.2,340.3,-45.0,3.798,3.779,33,31,24.17,72.66,1927.0
140457,2019-11-04 01:36:37,53.6,340.5,-45.0,3.799,3.779,33,31,24.21,72.78,1935.0
140458,2019-11-04 01:36:45,53.6,340.5,-45.0,3.8,3.78,33,31,24.24,72.86,1943.0
140459,2019-11-04 01:36:53,53.6,340.7,-45.0,3.801,3.781,33,31,24.27,72.98,1951.0
140460,2019-11-04 01:37:01,53.6,340.7,-45.0,3.802,3.781,33,31,24.31,73.08,1959.0
140461,2019-11-04 01:37:09,53.6,340.8,-45.0,3.802,3.783,33,31,24.34,73.18,1967.0
140462,2019-11-04 01:37:17,54.0,340.8,-45.0,3.803,3.784,33,31,24.38,73.29,1975.0
140463,2019-11-04 01:37:25,54.0,340.8,-45.0,3.804,3.784,33,31,24.41,73.39,1983.0
140464,2019-11-04 01:37:33,54.0,341.0,-45.0,3.804,3.784,33,31,24.45,73.51,1991.0
140465,2019-11-04 01:37:41,54.0,341.0,-45.0,3.806,3.786,33,31,24.48,73.61,1999.0
140466,2019-11-04 01:37:49,54.0,341.1,-45.0,3.807,3.787,33,31,24.52,73.71,2007.0
140467,2019-11-04 01:37:57,54.4,341.1,-45.0,3.808,3.787,33,31,24.56,73.84,2015.0
140468,2019-11-04 01:38:05,54.4,341.3,-45.0,3.809,3.788,33,31,24.6,73.93999,2023.0
140469,2019-11-04 01:38:13,54.4,341.3,-45.0,3.809,3.789,33,31,24.63,74.04,2031.0
140470,2019-11-04 01:38:21,54.4,341.4,-45.0,3.809,3.79,33,31,24.67,74.16,2039.0
140471,2019-11-04 01:38:29,54.4,341.4,-45.0,3.811,3.791,33,31,24.69,74.24,2047.0
