number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
491749,2020-11-17 15:16:25,30.4,331.3,-69.89999,3.703,3.679,31,30,12.66,38.06,1014.0
491750,2020-11-17 15:16:35,30.8,331.3,-69.80002,3.706,3.68,31,30,12.72,38.24,1024.0
491751,2020-11-17 15:16:45,30.8,331.4,-69.89999,3.705,3.681,31,30,12.78,38.44,1034.0
491752,2020-11-17 15:16:55,31.2,331.4,-69.80002,3.706,3.681,31,30,12.85,38.64,1044.0
491753,2020-11-17 15:17:05,31.2,331.4,-69.89999,3.706,3.682,31,30,12.92,38.85,1054.0
491754,2020-11-17 15:17:15,31.2,331.6,-69.89999,3.707,3.682,31,30,12.98,39.04,1064.0
491755,2020-11-17 15:17:25,31.6,331.6,-69.89999,3.708,3.683,31,30,13.05,39.25,1074.0
491756,2020-11-17 15:17:35,31.6,331.6,-69.89999,3.707,3.683,31,30,13.12,39.44,1084.0
491757,2020-11-17 15:17:45,32.0,331.6,-69.89999,3.709,3.684,31,30,13.19,39.66,1094.0
491758,2020-11-17 15:17:55,32.0,331.7,-69.89999,3.709,3.685,31,30,13.26,39.86,1104.0
491759,2020-11-17 15:18:05,32.0,331.7,-69.89999,3.71,3.686,32,30,13.31,40.02,1114.0
491760,2020-11-17 15:18:15,32.4,331.7,-69.70001,3.709,3.685,32,30,13.38,40.23,1124.0
491761,2020-11-17 15:18:25,32.4,331.7,-69.89999,3.711,3.686,32,30,13.45,40.45,1134.0
491762,2020-11-17 15:18:35,32.8,331.9,-69.80002,3.711,3.686,32,30,13.51,40.65,1144.0
491763,2020-11-17 15:18:45,32.8,331.9,-69.80002,3.711,3.686,32,30,13.59,40.84,1154.0
491764,2020-11-17 15:18:55,32.8,331.9,-69.89999,3.711,3.688,32,30,13.65,41.04,1164.0
491765,2020-11-17 15:19:05,33.2,332.1,-69.89999,3.713,3.689,32,30,13.72,41.24,1174.0
491766,2020-11-17 15:19:15,33.2,332.1,-69.89999,3.714,3.689,32,30,13.78,41.44,1184.0
491767,2020-11-17 15:19:25,33.6,332.1,-69.89999,3.714,3.69,32,30,13.85,41.63,1194.0
491768,2020-11-17 15:19:35,33.6,332.2,-69.89999,3.715,3.69,32,30,13.91,41.83,1204.0
491769,2020-11-17 15:19:45,33.6,332.2,-69.89999,3.715,3.69,32,30,13.97,42.01,1214.0
491770,2020-11-17 15:19:55,34.0,332.2,-69.89999,3.715,3.69,32,30,14.05,42.24,1224.0
491771,2020-11-17 15:20:05,34.0,332.4,-69.89999,3.715,3.691,32,30,14.12,42.44,1234.0
491772,2020-11-17 15:20:15,34.4,332.4,-69.89999,3.716,3.692,32,30,14.18,42.64,1244.0
491773,2020-11-17 15:20:25,34.4,332.4,-69.89999,3.717,3.692,32,30,14.25,42.84,1254.0
491774,2020-11-17 15:20:35,34.4,332.4,-69.89999,3.716,3.693,32,30,14.31,43.03,1264.0
491775,2020-11-17 15:20:45,34.8,332.5,-69.89999,3.718,3.694,32,30,14.38,43.24,1274.0
491776,2020-11-17 15:20:55,34.8,332.7,-69.89999,3.717,3.694,32,30,14.44,43.43,1284.0
491777,2020-11-17 15:21:05,35.2,332.7,-69.89999,3.719,3.695,32,30,14.51,43.63,1294.0
491778,2020-11-17 15:21:15,35.2,332.7,-69.89999,3.72,3.695,32,30,14.57,43.81,1304.0
491779,2020-11-17 15:21:25,35.2,332.8,-69.89999,3.719,3.696,32,31,14.64,44.03,1314.0
491780,2020-11-17 15:21:35,35.6,332.8,-69.89999,3.72,3.697,32,31,14.71,44.22,1324.0
491781,2020-11-17 15:21:45,35.6,332.8,-69.89999,3.723,3.697,32,31,14.77,44.42,1334.0
491782,2020-11-17 15:21:55,36.0,332.8,-69.80002,3.722,3.698,32,31,14.84,44.62,1344.0
491783,2020-11-17 15:22:05,36.0,333.0,-69.80002,3.722,3.697,32,31,14.9,44.82,1354.0
491784,2020-11-17 15:22:15,36.0,333.0,-69.89999,3.723,3.699,32,31,14.97,45.02,1364.0
491785,2020-11-17 15:22:25,36.4,333.0,-69.89999,3.724,3.7,32,31,15.04,45.23,1374.0
491786,2020-11-17 15:22:35,36.4,333.2,-69.89999,3.724,3.7,32,31,15.11,45.43,1384.0
491787,2020-11-17 15:22:45,36.4,333.2,-69.80002,3.726,3.701,32,31,15.16,45.59,1394.0
491788,2020-11-17 15:22:55,36.8,333.3,-69.89999,3.726,3.701,32,31,15.24,45.82,1404.0
491789,2020-11-17 15:23:05,36.8,333.3,-69.89999,3.727,3.702,32,31,15.3,46.02,1414.0
491790,2020-11-17 15:23:15,37.2,333.3,-69.89999,3.727,3.702,32,31,15.37,46.22,1424.0
491791,2020-11-17 15:23:25,37.2,333.5,-69.89999,3.728,3.703,32,31,15.43,46.41,1434.0
491792,2020-11-17 15:23:35,37.2,333.5,-69.80002,3.729,3.704,32,31,15.51,46.61,1444.0
491793,2020-11-17 15:23:45,37.6,333.5,-69.80002,3.728,3.704,32,31,15.57,46.81,1454.0
491794,2020-11-17 15:23:55,37.6,333.6,-69.89999,3.731,3.705,32,31,15.64,47.01,1464.0
491795,2020-11-17 15:24:05,38.0,333.6,-69.89999,3.732,3.705,32,31,15.7,47.2,1474.0
491796,2020-11-17 15:24:15,38.0,333.8,-69.89999,3.732,3.706,32,31,15.77,47.42,1484.0
491797,2020-11-17 15:24:25,38.0,333.8,-69.89999,3.732,3.707,32,31,15.83,47.58,1494.0
491798,2020-11-17 15:24:35,38.4,333.8,-69.80002,3.733,3.708,32,31,15.9,47.81,1504.0
491799,2020-11-17 15:24:45,38.4,333.8,-69.89999,3.733,3.708,32,31,15.97,48.01,1514.0
491800,2020-11-17 15:24:55,38.8,333.9,-70.0,3.734,3.709,32,31,16.04,48.21,1524.0
491801,2020-11-17 15:25:05,38.8,333.9,-69.89999,3.736,3.71,32,31,16.1,48.41,1534.0
491802,2020-11-17 15:25:15,38.8,334.1,-69.89999,3.736,3.71,32,31,16.17,48.6,1544.0
491803,2020-11-17 15:25:25,39.2,334.1,-69.89999,3.737,3.711,32,31,16.23,48.81,1554.0
491804,2020-11-17 15:25:35,39.2,334.2,-69.80002,3.736,3.712,32,31,16.3,49.0,1564.0
491805,2020-11-17 15:25:45,39.6,334.2,-69.89999,3.737,3.712,32,31,16.36,49.2,1574.0
491806,2020-11-17 15:25:55,39.6,334.2,-69.80002,3.74,3.713,32,31,16.43,49.39,1584.0
491807,2020-11-17 15:26:05,39.6,334.4,-69.89999,3.74,3.714,32,31,16.5,49.61,1594.0
491808,2020-11-17 15:26:15,40.0,334.4,-69.89999,3.74,3.714,32,31,16.56,49.79,1604.0
491809,2020-11-17 15:26:25,40.0,334.6,-69.80002,3.741,3.715,33,31,16.63,50.01,1614.0
491810,2020-11-17 15:26:35,40.4,334.6,-69.80002,3.741,3.715,33,31,16.7,50.2,1624.0
491811,2020-11-17 15:26:45,40.4,334.6,-69.89999,3.741,3.716,33,31,16.76,50.4,1634.0
491812,2020-11-17 15:26:55,40.4,334.6,-69.80002,3.744,3.718,33,31,16.83,50.6,1644.0
491813,2020-11-17 15:27:05,40.8,334.7,-69.89999,3.744,3.718,33,31,16.89,50.8,1654.0
491814,2020-11-17 15:27:16,40.8,334.9,-69.89999,3.744,3.718,33,31,16.96,51.0,1665.0
491815,2020-11-17 15:27:26,41.2,334.9,-69.80002,3.746,3.72,33,31,17.04,51.22,1675.0
491816,2020-11-17 15:27:36,41.2,335.0,-69.89999,3.746,3.72,33,31,17.09,51.39,1685.0
491817,2020-11-17 15:27:46,41.2,335.0,-69.80002,3.747,3.721,33,31,17.17,51.6,1695.0
491818,2020-11-17 15:27:56,41.6,335.0,-69.89999,3.748,3.722,33,31,17.23,51.8,1705.0
491819,2020-11-17 15:28:06,41.6,335.2,-69.80002,3.748,3.722,33,31,17.3,52.0,1715.0
491820,2020-11-17 15:28:16,42.0,335.3,-69.89999,3.75,3.722,33,31,17.36,52.2,1725.0
491821,2020-11-17 15:28:26,42.0,335.3,-69.89999,3.75,3.724,33,31,17.42,52.39,1735.0
491822,2020-11-17 15:28:36,42.4,335.5,-69.89999,3.75,3.724,33,31,17.49,52.59,1745.0
491823,2020-11-17 15:28:46,42.4,335.5,-69.89999,3.751,3.725,33,31,17.56,52.79,1755.0
491824,2020-11-17 15:28:56,42.4,335.7,-69.89999,3.753,3.726,33,31,17.63,53.02,1765.0
491825,2020-11-17 15:29:06,42.8,335.7,-69.89999,3.753,3.727,33,32,17.7,53.2,1775.0
491826,2020-11-17 15:29:16,42.8,335.7,-69.89999,3.754,3.728,33,32,17.76,53.4,1785.0
491827,2020-11-17 15:29:26,43.2,335.8,-69.89999,3.755,3.729,33,32,17.83,53.6,1795.0
491828,2020-11-17 15:29:36,43.2,335.8,-69.89999,3.756,3.729,33,32,17.89,53.79,1805.0
491829,2020-11-17 15:29:46,43.2,336.0,-69.89999,3.756,3.73,33,32,17.96,53.99,1815.0
491830,2020-11-17 15:29:56,43.6,336.0,-69.89999,3.757,3.731,33,32,18.03,54.2,1825.0
491831,2020-11-17 15:30:06,43.6,336.1,-69.89999,3.758,3.732,33,32,18.09,54.4,1835.0
491832,2020-11-17 15:30:16,44.0,336.1,-69.89999,3.759,3.731,33,32,18.16,54.6,1845.0
491833,2020-11-17 15:30:26,44.0,336.1,-70.0,3.761,3.733,33,32,18.24,54.83,1855.0
491834,2020-11-17 15:30:36,44.0,336.3,-69.89999,3.761,3.734,33,32,18.3,55.03,1865.0
491835,2020-11-17 15:30:46,44.4,336.4,-69.89999,3.762,3.735,33,32,18.37,55.21,1875.0
491836,2020-11-17 15:30:56,44.4,336.4,-69.89999,3.762,3.736,33,32,18.43,55.41,1885.0
491837,2020-11-17 15:31:06,44.8,336.6,-69.89999,3.765,3.737,33,32,18.5,55.6,1895.0
491838,2020-11-17 15:31:16,44.8,336.8,-69.80002,3.765,3.737,33,32,18.57,55.82,1905.0
491839,2020-11-17 15:31:26,44.8,336.8,-69.89999,3.765,3.738,33,32,18.63,56.01,1915.0
491840,2020-11-17 15:31:36,45.2,336.9,-69.89999,3.767,3.739,33,32,18.7,56.22,1925.0
491841,2020-11-17 15:31:46,45.2,336.9,-69.80002,3.768,3.741,33,32,18.77,56.42,1935.0
491842,2020-11-17 15:31:56,45.6,336.9,-69.89999,3.767,3.742,33,32,18.84,56.64,1945.0
491843,2020-11-17 15:32:06,45.6,337.1,-70.0,3.77,3.742,33,32,18.91,56.86,1955.0
491844,2020-11-17 15:32:16,45.6,337.2,-69.89999,3.769,3.742,33,32,18.97,57.04,1965.0
491845,2020-11-17 15:32:26,46.0,337.2,-70.0,3.772,3.744,33,32,19.03,57.24,1975.0
491846,2020-11-17 15:32:36,46.0,337.4,-69.89999,3.773,3.745,33,32,19.1,57.43,1985.0
491847,2020-11-17 15:32:46,46.4,337.5,-69.89999,3.773,3.746,33,32,19.17,57.65,1995.0
491848,2020-11-17 15:32:56,46.4,337.5,-69.80002,3.776,3.747,33,32,19.24,57.84,2005.0
491849,2020-11-17 15:33:06,46.4,337.7,-69.89999,3.776,3.747,33,32,19.31,58.06,2015.0
491850,2020-11-17 15:33:16,46.8,337.7,-69.89999,3.776,3.748,33,32,19.37,58.26,2025.0
491851,2020-11-17 15:33:26,46.8,337.8,-69.89999,3.779,3.75,33,32,19.45,58.48,2035.0
491852,2020-11-17 15:33:36,47.2,337.8,-69.89999,3.778,3.751,33,32,19.52,58.68,2045.0
491853,2020-11-17 15:33:46,47.2,338.0,-70.0,3.78,3.752,33,32,19.58,58.86,2055.0
491854,2020-11-17 15:33:56,47.2,338.2,-69.80002,3.781,3.753,33,32,19.65,59.08,2065.0
491855,2020-11-17 15:34:06,47.6,338.3,-69.89999,3.783,3.754,33,32,19.72,59.29,2075.0
491856,2020-11-17 15:34:16,47.6,338.3,-69.89999,3.784,3.755,34,32,19.78,59.49,2085.0
491857,2020-11-17 15:34:26,48.0,338.3,-70.0,3.785,3.755,34,32,19.85,59.7,2095.0
491858,2020-11-17 15:34:36,48.0,338.5,-69.89999,3.786,3.758,34,32,19.93,59.9,2105.0
491859,2020-11-17 15:34:46,48.4,338.6,-69.89999,3.787,3.758,34,32,19.99,60.11,2115.0
491860,2020-11-17 15:34:56,48.4,338.6,-69.89999,3.788,3.759,34,32,20.07,60.34,2125.0
491861,2020-11-17 15:35:06,48.4,338.8,-69.89999,3.79,3.761,34,32,20.14,60.55,2135.0
491862,2020-11-17 15:35:16,48.8,338.9,-69.89999,3.789,3.762,34,32,20.21,60.75,2145.0
491863,2020-11-17 15:35:26,48.8,338.9,-69.89999,3.791,3.762,34,32,20.26,60.93,2155.0
491864,2020-11-17 15:35:36,49.2,339.1,-69.89999,3.792,3.763,34,32,20.34,61.15,2165.0
491865,2020-11-17 15:35:46,49.2,339.3,-69.89999,3.792,3.765,34,32,20.41,61.35,2175.0
491866,2020-11-17 15:35:56,49.2,339.3,-69.89999,3.795,3.765,34,32,20.47,61.56,2185.0
491867,2020-11-17 15:36:06,49.6,339.4,-69.80002,3.795,3.766,34,32,20.54,61.77,2195.0
491868,2020-11-17 15:36:16,49.6,339.6,-69.80002,3.797,3.768,34,32,20.61,61.97,2205.0
491869,2020-11-17 15:36:26,50.0,339.7,-69.80002,3.798,3.768,34,33,20.7,62.21,2215.0
491870,2020-11-17 15:36:36,50.0,339.7,-69.89999,3.8,3.77,34,33,20.76,62.41,2225.0
491871,2020-11-17 15:36:46,50.4,339.9,-69.89999,3.801,3.773,34,33,20.83,62.62,2235.0
491872,2020-11-17 15:36:56,50.4,340.0,-69.89999,3.802,3.773,34,33,20.89,62.81,2245.0
491873,2020-11-17 15:37:06,50.4,340.2,-69.80002,3.804,3.773,34,33,20.96,63.02,2255.0
491874,2020-11-17 15:37:16,50.8,340.3,-69.89999,3.805,3.775,34,33,21.03,63.22,2265.0
491875,2020-11-17 15:37:26,50.8,340.3,-69.89999,3.806,3.776,34,33,21.1,63.42,2275.0
491876,2020-11-17 15:37:36,51.2,340.5,-69.89999,3.809,3.777,34,33,21.16,63.63,2285.0
491877,2020-11-17 15:37:46,51.2,340.5,-69.89999,3.809,3.778,34,33,21.23,63.84,2295.0
491878,2020-11-17 15:37:56,51.2,340.7,-70.0,3.811,3.78,34,33,21.31,64.06,2305.0
491879,2020-11-17 15:38:06,51.6,340.8,-70.0,3.813,3.781,34,33,21.38,64.27,2315.0
491880,2020-11-17 15:38:16,51.6,341.0,-69.89999,3.814,3.782,34,33,21.45,64.48,2325.0
491881,2020-11-17 15:38:26,52.0,341.1,-69.80002,3.815,3.783,34,33,21.51,64.68,2335.0
491882,2020-11-17 15:38:36,52.0,341.3,-69.89999,3.815,3.784,34,33,21.57,64.86,2345.0
491883,2020-11-17 15:38:46,52.4,341.4,-69.89999,3.817,3.787,34,33,21.64,65.07,2355.0
491884,2020-11-17 15:38:56,52.4,341.4,-69.89999,3.818,3.787,34,33,21.71,65.27,2365.0
491885,2020-11-17 15:39:06,52.4,341.6,-69.80002,3.822,3.789,34,33,21.78,65.48,2375.0
491886,2020-11-17 15:39:16,52.8,341.8,-69.89999,3.822,3.791,34,33,21.85,65.68,2385.0
491887,2020-11-17 15:39:26,52.8,341.9,-69.80002,3.823,3.793,34,33,21.92,65.91,2395.0
491888,2020-11-17 15:39:36,53.2,342.1,-69.89999,3.825,3.793,34,33,22.0,66.12,2405.0
491889,2020-11-17 15:39:46,53.2,342.2,-69.89999,3.828,3.795,34,33,22.06,66.32,2415.0
491890,2020-11-17 15:39:56,53.2,342.2,-70.0,3.829,3.795,34,33,22.13,66.53,2425.0
491891,2020-11-17 15:40:06,53.6,342.4,-69.89999,3.832,3.798,34,33,22.19,66.72,2435.0
491892,2020-11-17 15:40:16,53.6,342.5,-69.89999,3.832,3.799,34,33,22.25,66.91,2445.0
491893,2020-11-17 15:40:26,54.0,342.7,-69.89999,3.834,3.801,34,33,22.33,67.13,2455.0
491894,2020-11-17 15:40:36,54.0,342.8,-69.80002,3.836,3.801,34,33,22.39,67.33,2465.0
491895,2020-11-17 15:40:46,54.0,343.0,-69.80002,3.837,3.803,34,33,22.46,67.52,2475.0
491896,2020-11-17 15:40:56,54.4,343.2,-69.80002,3.839,3.804,34,33,22.54,67.75,2485.0
491897,2020-11-17 15:41:06,54.4,343.3,-69.89999,3.84,3.806,34,33,22.61,67.96,2495.0
491898,2020-11-17 15:41:16,54.8,343.5,-69.89999,3.843,3.807,34,33,22.67,68.16,2505.0
491899,2020-11-17 15:41:26,54.8,343.6,-69.89999,3.844,3.81,34,33,22.74,68.36,2515.0
491900,2020-11-17 15:41:36,55.2,343.8,-69.89999,3.846,3.811,34,33,22.81,68.57,2525.0
491901,2020-11-17 15:41:46,55.2,343.9,-69.89999,3.846,3.812,34,33,22.87,68.76,2535.0
