number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353356,2020-07-03 16:40:49,56.4,343.8,-55.10001,3.843,3.812,35,32,23.97,72.04,200.0
353357,2020-07-03 16:40:59,56.8,343.9,-55.0,3.844,3.814,35,32,24.02,72.2,210.0
353358,2020-07-03 16:41:09,56.8,344.1,-55.10001,3.846,3.816,35,32,24.07,72.37,220.0
353359,2020-07-03 16:41:19,56.8,344.1,-55.10001,3.847,3.816,35,32,24.12,72.51,230.0
353360,2020-07-03 16:41:29,57.2,344.3,-55.0,3.849,3.819,35,32,24.17,72.67,240.0
353361,2020-07-03 16:41:39,57.2,344.4,-55.0,3.851,3.82,35,32,24.22,72.83,250.0
353362,2020-07-03 16:41:49,57.2,344.6,-55.10001,3.852,3.822,35,32,24.27,72.98,260.0
353363,2020-07-03 16:41:59,57.6,344.7,-55.20001,3.852,3.822,35,32,24.32,73.14,270.0
353364,2020-07-03 16:42:09,57.6,344.9,-55.20001,3.854,3.824,35,32,24.38,73.29,280.0
353365,2020-07-03 16:42:19,57.6,344.9,-55.20001,3.856,3.826,35,32,24.43,73.43999,290.0
353366,2020-07-03 16:42:29,57.6,345.0,-55.10001,3.858,3.827,35,32,24.48,73.6,300.0
353367,2020-07-03 16:42:39,58.0,345.2,-55.0,3.859,3.828,35,32,24.54,73.77,310.0
353368,2020-07-03 16:42:49,58.0,345.3,-55.0,3.859,3.83,35,32,24.58,73.91,320.0
353369,2020-07-03 16:42:59,58.0,345.3,-55.30002,3.86,3.831,35,32,24.63,74.07,330.0
353370,2020-07-03 16:43:09,58.4,345.5,-55.20001,3.863,3.832,35,32,24.68,74.21,340.0
353371,2020-07-03 16:43:19,58.4,345.7,-55.20001,3.863,3.833,35,32,24.73,74.36,350.0
353372,2020-07-03 16:43:29,58.4,345.8,-55.30002,3.863,3.834,35,32,24.78,74.52,360.0
353373,2020-07-03 16:43:39,58.8,345.8,-55.20001,3.866,3.836,35,32,24.84,74.67,370.0
353374,2020-07-03 16:43:49,58.8,346.0,-55.20001,3.866,3.838,35,32,24.89,74.83,380.0
353375,2020-07-03 16:43:59,58.8,346.1,-55.10001,3.867,3.839,35,32,24.94,74.98,390.0
353376,2020-07-03 16:44:09,59.2,346.1,-55.20001,3.869,3.841,35,32,25.0,75.15,400.0
353377,2020-07-03 16:44:19,59.2,346.3,-55.20001,3.87,3.842,35,32,25.04,75.3,410.0
353378,2020-07-03 16:44:29,59.2,346.4,-55.10001,3.872,3.843,35,32,25.09,75.45,420.0
353379,2020-07-03 16:44:39,59.2,346.6,-55.30002,3.873,3.845,35,32,25.15,75.61,430.0
353380,2020-07-03 16:44:49,59.6,346.6,-55.20001,3.875,3.846,35,32,25.2,75.77,440.0
353381,2020-07-03 16:44:59,59.6,346.8,-55.30002,3.875,3.848,35,32,25.25,75.92,450.0
353382,2020-07-03 16:45:09,59.6,346.9,-55.10001,3.877,3.849,35,32,25.3,76.07,460.0
353383,2020-07-03 16:45:19,60.0,347.1,-55.20001,3.877,3.849,35,32,25.35,76.23,470.0
353384,2020-07-03 16:45:29,60.0,347.1,-55.20001,3.878,3.85,35,32,25.41,76.38,480.0
353385,2020-07-03 16:45:39,60.0,347.2,-55.0,3.88,3.851,35,32,25.47,76.56,490.0
353386,2020-07-03 16:45:49,60.4,347.4,-55.10001,3.881,3.853,35,32,25.52,76.71,500.0
353387,2020-07-03 16:45:59,60.4,347.4,-55.10001,3.882,3.855,35,33,25.56,76.85,510.0
353388,2020-07-03 16:46:09,60.4,347.5,-55.10001,3.883,3.856,35,33,25.61,77.00999,520.0
353389,2020-07-03 16:46:19,60.4,347.7,-55.20001,3.885,3.857,35,33,25.66,77.15,530.0
353390,2020-07-03 16:46:29,60.8,347.7,-55.0,3.886,3.859,35,33,25.72,77.32,540.0
353391,2020-07-03 16:46:39,60.8,347.8,-55.20001,3.887,3.859,35,33,25.76,77.45,550.0
353392,2020-07-03 16:46:49,60.8,348.0,-55.0,3.888,3.86,35,33,25.82,77.61,560.0
353393,2020-07-03 16:46:59,61.2,348.0,-55.10001,3.889,3.862,35,33,25.87,77.77,570.0
353394,2020-07-03 16:47:09,61.2,348.2,-55.0,3.891,3.863,35,33,25.93,77.93999,580.0
353395,2020-07-03 16:47:19,61.2,348.3,-55.20001,3.892,3.864,35,33,25.98,78.09,590.0
353396,2020-07-03 16:47:29,61.6,348.5,-55.0,3.893,3.865,35,33,26.02,78.24,600.0
353397,2020-07-03 16:47:39,61.6,348.5,-55.20001,3.894,3.866,35,33,26.08,78.39,610.0
353398,2020-07-03 16:47:50,61.6,348.6,-55.0,3.895,3.868,35,33,26.13,78.55,621.0
353399,2020-07-03 16:48:00,61.6,348.6,-55.0,3.896,3.868,35,33,26.18,78.7,631.0
353400,2020-07-03 16:48:10,62.0,348.8,-55.10001,3.898,3.87,35,33,26.23,78.86,641.0
353401,2020-07-03 16:48:20,62.0,348.9,-55.20001,3.899,3.871,35,33,26.28,79.00999,651.0
353402,2020-07-03 16:48:30,62.0,348.9,-55.0,3.9,3.872,35,33,26.33,79.17,661.0
353403,2020-07-03 16:48:40,62.4,349.3,-55.20001,3.902,3.874,35,33,26.39,79.34,671.0
353404,2020-07-03 16:48:50,62.4,349.3,-55.20001,3.903,3.874,35,33,26.45,79.5,681.0
353405,2020-07-03 16:49:00,62.4,349.4,-55.0,3.902,3.875,35,33,26.5,79.65,691.0
353406,2020-07-03 16:49:10,62.8,349.4,-55.10001,3.904,3.877,35,33,26.54,79.79,701.0
353407,2020-07-03 16:49:20,62.8,349.6,-55.20001,3.906,3.878,35,33,26.59,79.95,711.0
353408,2020-07-03 16:49:30,62.8,349.7,-55.0,3.907,3.878,35,33,26.65,80.1,721.0
353409,2020-07-03 16:49:40,63.2,349.7,-55.0,3.908,3.881,35,33,26.7,80.25999,731.0
353410,2020-07-03 16:49:50,63.2,349.9,-55.0,3.909,3.881,35,33,26.75,80.41,741.0
353411,2020-07-03 16:50:00,63.2,349.9,-55.20001,3.91,3.882,35,33,26.8,80.57,751.0
353412,2020-07-03 16:50:10,63.2,350.0,-55.10001,3.911,3.883,35,33,26.85,80.74,761.0
353413,2020-07-03 16:50:20,63.6,350.0,-55.20001,3.913,3.884,35,33,26.91,80.9,771.0
353414,2020-07-03 16:50:30,63.6,350.2,-55.20001,3.913,3.886,35,33,26.96,81.05,781.0
353415,2020-07-03 16:50:40,63.6,350.3,-55.0,3.915,3.887,35,33,27.0,81.17,791.0
353416,2020-07-03 16:50:50,64.0,350.5,-55.0,3.916,3.888,35,33,27.06,81.34,801.0
353417,2020-07-03 16:51:00,64.0,350.5,-55.20001,3.917,3.889,35,33,27.11,81.49,811.0
353418,2020-07-03 16:51:10,64.0,350.7,-55.0,3.918,3.891,35,33,27.16,81.64,821.0
353419,2020-07-03 16:51:20,64.4,350.7,-55.0,3.92,3.892,35,33,27.21,81.8,831.0
353420,2020-07-03 16:51:30,64.4,350.8,-55.20001,3.921,3.893,35,33,27.26,81.95,841.0
353421,2020-07-03 16:51:40,64.4,351.0,-55.10001,3.921,3.894,35,33,27.31,82.12,851.0
353422,2020-07-03 16:51:50,64.4,351.1,-55.10001,3.922,3.895,35,33,27.37,82.28,861.0
353423,2020-07-03 16:52:00,64.8,351.1,-55.0,3.924,3.896,35,33,27.42,82.43999,871.0
353424,2020-07-03 16:52:10,64.8,351.3,-55.0,3.924,3.897,35,33,27.47,82.59,881.0
353425,2020-07-03 16:52:20,64.8,351.4,-54.89999,3.925,3.898,35,33,27.52,82.73,891.0
353426,2020-07-03 16:52:30,65.2,351.6,-55.10001,3.927,3.899,35,33,27.57,82.89,901.0
353427,2020-07-03 16:52:40,65.2,351.6,-55.20001,3.927,3.9,35,33,27.62,83.04,911.0
353428,2020-07-03 16:52:50,65.2,351.8,-55.10001,3.929,3.902,35,33,27.67,83.2,921.0
353429,2020-07-03 16:53:00,65.6,351.8,-55.20001,3.931,3.903,35,33,27.72,83.35,931.0
353430,2020-07-03 16:53:10,65.6,351.9,-55.20001,3.932,3.904,35,33,27.78,83.52,941.0
353431,2020-07-03 16:53:20,65.6,351.9,-55.20001,3.933,3.905,35,33,27.83,83.68,951.0
353432,2020-07-03 16:53:30,66.0,352.1,-55.20001,3.934,3.906,35,33,27.88,83.83,961.0
353433,2020-07-03 16:53:40,66.0,352.2,-55.10001,3.935,3.907,35,33,27.94,83.99,971.0
353434,2020-07-03 16:53:50,66.0,352.4,-55.20001,3.936,3.908,35,33,27.98,84.13,981.0
353435,2020-07-03 16:54:00,66.0,352.4,-55.20001,3.938,3.909,35,33,28.03,84.28,991.0
353436,2020-07-03 16:54:10,66.4,352.5,-55.20001,3.938,3.911,35,33,28.09,84.43999,1001.0
353437,2020-07-03 16:54:20,66.4,352.7,-55.20001,3.939,3.912,35,33,28.14,84.6,1011.0
353438,2020-07-03 16:54:30,66.4,352.7,-55.10001,3.94,3.913,35,33,28.19,84.75,1021.0
353439,2020-07-03 16:54:40,66.8,352.8,-55.20001,3.942,3.915,35,33,28.24,84.91,1031.0
353440,2020-07-03 16:54:50,66.8,353.0,-55.10001,3.943,3.915,35,33,28.29,85.06,1041.0
353441,2020-07-03 16:55:00,66.8,353.2,-55.0,3.944,3.917,35,33,28.34,85.22,1051.0
353442,2020-07-03 16:55:10,67.2,353.2,-55.10001,3.945,3.917,35,33,28.4,85.38,1061.0
353443,2020-07-03 16:55:20,67.2,353.2,-55.20001,3.947,3.919,35,33,28.44,85.50999,1071.0
353444,2020-07-03 16:55:30,67.2,353.3,-55.20001,3.947,3.92,35,33,28.49,85.67,1081.0
353445,2020-07-03 16:55:40,67.2,353.5,-55.0,3.948,3.921,35,33,28.55,85.82,1091.0
353446,2020-07-03 16:55:50,67.6,353.5,-55.30002,3.95,3.922,35,33,28.6,85.98,1101.0
353447,2020-07-03 16:56:00,67.6,353.6,-55.20001,3.951,3.923,35,33,28.65,86.14,1111.0
353448,2020-07-03 16:56:10,67.6,353.8,-55.0,3.952,3.924,35,33,28.71,86.31,1121.0
353449,2020-07-03 16:56:20,68.0,353.8,-55.20001,3.954,3.926,35,33,28.76,86.46,1131.0
353450,2020-07-03 16:56:30,68.0,353.9,-55.0,3.955,3.927,35,33,28.81,86.62,1141.0
353451,2020-07-03 16:56:40,68.0,354.1,-55.10001,3.955,3.928,35,33,28.86,86.77,1151.0
353452,2020-07-03 16:56:50,68.4,354.1,-55.20001,3.957,3.929,35,33,28.92,86.93,1161.0
353453,2020-07-03 16:57:00,68.4,354.3,-55.0,3.957,3.93,35,33,28.96,87.07,1171.0
353454,2020-07-03 16:57:10,68.4,354.4,-54.89999,3.958,3.931,35,33,29.01,87.22,1181.0
353455,2020-07-03 16:57:20,68.4,354.4,-55.10001,3.961,3.933,35,33,29.07,87.38,1191.0
353456,2020-07-03 16:57:30,68.8,354.6,-55.10001,3.961,3.934,35,33,29.12,87.53,1201.0
353457,2020-07-03 16:57:40,68.8,354.7,-55.10001,3.962,3.935,35,33,29.18,87.7,1211.0
353458,2020-07-03 16:57:50,68.8,354.9,-55.20001,3.964,3.935,35,33,29.23,87.86,1221.0
353459,2020-07-03 16:58:00,69.2,354.9,-55.0,3.966,3.937,35,33,29.28,88.02,1231.0
353460,2020-07-03 16:58:10,69.2,355.0,-55.20001,3.966,3.939,35,33,29.33,88.17,1241.0
353461,2020-07-03 16:58:20,69.2,355.2,-55.0,3.967,3.939,35,33,29.38,88.33,1251.0
353462,2020-07-03 16:58:30,69.6,355.2,-55.10001,3.968,3.94,35,33,29.42,88.45,1261.0
353463,2020-07-03 16:58:40,69.6,355.3,-55.10001,3.968,3.941,35,33,29.47,88.61,1271.0
353464,2020-07-03 16:58:50,69.6,355.3,-55.0,3.971,3.943,35,33,29.53,88.75999,1281.0
353465,2020-07-03 16:59:00,70.0,355.5,-55.10001,3.972,3.944,35,33,29.58,88.92,1291.0
353466,2020-07-03 16:59:10,70.0,355.7,-55.10001,3.973,3.945,35,33,29.64,89.09,1301.0
353467,2020-07-03 16:59:20,70.0,355.7,-55.10001,3.974,3.946,35,33,29.69,89.24,1311.0
353468,2020-07-03 16:59:30,70.0,355.8,-55.0,3.975,3.947,36,33,29.74,89.4,1321.0
353469,2020-07-03 16:59:40,70.4,356.0,-55.10001,3.976,3.948,35,33,29.79,89.56,1331.0
353470,2020-07-03 16:59:50,70.4,356.0,-55.0,3.977,3.949,36,33,29.84,89.71,1341.0
353471,2020-07-03 17:00:00,70.4,356.1,-55.0,3.979,3.951,36,33,29.9,89.87,1351.0
353472,2020-07-03 17:00:10,70.8,356.1,-55.20001,3.979,3.951,36,33,29.94,90.0,1361.0
353473,2020-07-03 17:00:20,70.8,356.3,-55.20001,3.98,3.953,36,33,29.99,90.16,1371.0
353474,2020-07-03 17:00:30,70.8,356.4,-55.10001,3.982,3.954,36,33,30.05,90.32,1381.0
353475,2020-07-03 17:00:40,71.2,356.6,-55.20001,3.983,3.955,36,33,30.1,90.49,1391.0
353476,2020-07-03 17:00:50,71.2,356.8,-55.20001,3.984,3.956,36,33,30.15,90.64,1401.0
353477,2020-07-03 17:01:00,71.2,356.8,-55.10001,3.985,3.958,36,33,30.2,90.8,1411.0
353478,2020-07-03 17:01:10,71.6,356.9,-54.89999,3.986,3.959,36,33,30.25,90.95,1421.0
353479,2020-07-03 17:01:20,71.6,356.9,-55.0,3.989,3.96,36,33,30.3,91.11,1431.0
353480,2020-07-03 17:01:30,71.6,357.1,-54.89999,3.989,3.961,36,33,30.36,91.27,1441.0
353481,2020-07-03 17:01:40,71.6,357.2,-55.20001,3.99,3.962,36,33,30.41,91.41,1451.0
353482,2020-07-03 17:01:50,72.0,357.2,-55.10001,3.991,3.963,36,33,30.46,91.56,1461.0
353483,2020-07-03 17:02:00,72.0,357.4,-55.10001,3.992,3.964,36,33,30.51,91.71,1471.0
353484,2020-07-03 17:02:10,72.0,357.5,-55.20001,3.993,3.965,36,33,30.56,91.87,1481.0
353485,2020-07-03 17:02:20,72.4,357.5,-55.10001,3.994,3.967,36,33,30.61,92.03,1491.0
353486,2020-07-03 17:02:30,72.4,357.7,-55.20001,3.995,3.968,36,33,30.66,92.18,1501.0
353487,2020-07-03 17:02:40,72.4,357.8,-55.0,3.997,3.969,36,33,30.71,92.34,1511.0
353488,2020-07-03 17:02:50,72.8,357.8,-54.89999,3.998,3.97,36,33,30.76,92.5,1521.0
353489,2020-07-03 17:03:00,72.8,358.0,-55.0,3.999,3.971,36,33,30.82,92.65,1531.0
353490,2020-07-03 17:03:10,72.8,358.2,-54.89999,4.0,3.972,36,33,30.87,92.81,1541.0
353491,2020-07-03 17:03:12,72.8,358.2,-55.20001,4.001,3.972,36,33,30.87,92.82,1543.0
353492,2020-07-03 17:03:22,72.8,358.2,-55.10001,4.002,3.974,36,33,30.93,92.98,1553.0
353493,2020-07-03 17:03:32,73.2,358.3,-55.0,4.002,3.975,36,33,30.98,93.13,1563.0
353494,2020-07-03 17:03:42,73.2,358.5,-55.10001,4.004,3.977,36,33,31.04,93.3,1573.0
353495,2020-07-03 17:03:52,73.2,358.5,-55.10001,4.005,3.977,36,33,31.09,93.46,1583.0
353496,2020-07-03 17:04:02,73.6,358.6,-55.0,4.007,3.979,36,33,31.14,93.61,1593.0
353497,2020-07-03 17:04:12,73.6,358.8,-55.10001,4.008,3.979,36,33,31.19,93.77,1603.0
353498,2020-07-03 17:04:22,73.6,358.8,-55.10001,4.009,3.981,36,33,31.24,93.91,1613.0
353499,2020-07-03 17:04:32,74.0,358.9,-55.0,4.01,3.982,36,33,31.29,94.07,1623.0
353500,2020-07-03 17:04:42,74.0,358.9,-55.0,4.011,3.983,36,33,31.34,94.22,1633.0
353501,2020-07-03 17:04:52,74.0,359.1,-55.0,4.012,3.985,36,33,31.39,94.37,1643.0
353502,2020-07-03 17:05:02,74.4,359.3,-55.10001,4.013,3.985,36,33,31.45,94.55,1653.0
353503,2020-07-03 17:05:12,74.4,359.4,-55.20001,4.015,3.986,36,33,31.51,94.7,1663.0
353504,2020-07-03 17:05:22,74.4,359.6,-55.20001,4.016,3.988,36,33,31.56,94.86,1673.0
353505,2020-07-03 17:05:32,74.4,359.6,-55.30002,4.017,3.989,36,33,31.61,95.00999,1683.0
353506,2020-07-03 17:05:42,74.8,359.6,-55.20001,4.018,3.99,36,33,31.66,95.17,1693.0
353507,2020-07-03 17:05:52,74.8,359.7,-55.20001,4.019,3.992,36,33,31.7,95.29,1703.0
353508,2020-07-03 17:06:02,74.8,359.9,-55.0,4.022,3.993,36,33,31.75,95.45,1713.0
353509,2020-07-03 17:06:12,75.2,359.9,-55.0,4.022,3.995,36,33,31.8,95.6,1723.0
353510,2020-07-03 17:06:22,75.2,360.2,-55.0,4.024,3.995,36,33,31.86,95.75999,1733.0
353511,2020-07-03 17:06:32,75.2,360.2,-55.0,4.024,3.996,36,33,31.91,95.92,1743.0
353512,2020-07-03 17:06:42,75.6,360.3,-55.0,4.025,3.997,36,33,31.97,96.07999,1753.0
353513,2020-07-03 17:06:52,75.6,360.5,-55.0,4.026,3.998,36,33,32.02,96.24,1763.0
353514,2020-07-03 17:07:02,75.6,360.5,-54.89999,4.029,4.0,36,33,32.07,96.4,1773.0
353515,2020-07-03 17:07:12,76.0,360.7,-54.89999,4.029,4.0,36,33,32.12,96.55,1783.0
353516,2020-07-03 17:07:22,76.0,360.8,-55.0,4.03,4.002,36,33,32.17,96.71,1793.0
353517,2020-07-03 17:07:32,76.0,361.0,-55.0,4.032,4.002,36,33,32.22,96.85,1803.0
353518,2020-07-03 17:07:42,76.0,361.0,-55.0,4.032,4.004,36,33,32.27,97.0,1813.0
353519,2020-07-03 17:07:52,76.4,361.1,-55.20001,4.033,4.005,36,33,32.32,97.16,1823.0
353520,2020-07-03 17:08:02,76.4,361.1,-54.89999,4.035,4.007,36,33,32.37,97.31,1833.0
353521,2020-07-03 17:08:12,76.4,361.3,-54.89999,4.036,4.008,36,33,32.43,97.49,1843.0
353522,2020-07-03 17:08:22,76.8,361.4,-55.0,4.038,4.009,36,33,32.48,97.64,1853.0
353523,2020-07-03 17:08:32,76.8,361.4,-55.0,4.039,4.01,36,33,32.53,97.8,1863.0
353524,2020-07-03 17:08:42,76.8,361.6,-55.20001,4.04,4.011,36,33,32.58,97.95,1873.0
353525,2020-07-03 17:08:52,77.2,361.8,-55.20001,4.041,4.012,36,33,32.63,98.11,1883.0
353526,2020-07-03 17:09:02,77.2,361.9,-55.10001,4.042,4.014,36,33,32.68,98.25999,1893.0
353527,2020-07-03 17:09:12,77.2,361.9,-55.10001,4.044,4.015,36,33,32.73,98.41,1903.0
353528,2020-07-03 17:09:22,77.2,362.1,-54.89999,4.044,4.016,36,33,32.78,98.56,1913.0
353529,2020-07-03 17:09:32,77.6,362.2,-55.0,4.046,4.017,36,33,32.83,98.72,1923.0
353530,2020-07-03 17:09:42,77.6,362.2,-55.20001,4.047,4.018,36,33,32.89,98.87,1933.0
353531,2020-07-03 17:09:52,77.6,362.4,-55.0,4.049,4.02,36,33,32.94,99.02,1943.0
353532,2020-07-03 17:10:02,78.0,362.4,-55.10001,4.05,4.021,36,33,32.99,99.18,1953.0
353533,2020-07-03 17:10:12,78.0,362.5,-55.0,4.051,4.022,36,33,33.04,99.34,1963.0
353534,2020-07-03 17:10:22,78.0,362.7,-55.10001,4.052,4.023,36,33,33.09,99.49,1973.0
353535,2020-07-03 17:10:32,78.4,362.8,-55.0,4.053,4.025,36,33,33.14,99.65,1983.0
353536,2020-07-03 17:10:42,78.4,362.8,-55.0,4.055,4.026,36,33,33.19,99.79,1993.0
353537,2020-07-03 17:10:52,78.4,363.0,-54.89999,4.055,4.026,36,33,33.24,99.93999,2003.0
353538,2020-07-03 17:11:02,78.4,363.2,-55.10001,4.057,4.028,36,33,33.29,100.1,2013.0
353539,2020-07-03 17:11:12,78.8,363.2,-54.89999,4.057,4.029,36,33,33.35,100.28,2023.0
353540,2020-07-03 17:11:22,78.8,363.3,-55.0,4.06,4.03,36,33,33.4,100.43,2033.0
353541,2020-07-03 17:11:32,78.8,363.5,-55.0,4.06,4.032,36,33,33.46,100.58,2043.0
353542,2020-07-03 17:11:42,79.2,363.6,-55.20001,4.062,4.033,36,33,33.51,100.74,2053.0
353543,2020-07-03 17:11:52,79.2,363.6,-55.20001,4.064,4.034,36,33,33.56,100.89,2063.0
353544,2020-07-03 17:12:02,79.2,363.8,-55.0,4.065,4.035,36,33,33.61,101.05,2073.0
353545,2020-07-03 17:12:12,79.6,363.9,-54.89999,4.065,4.036,36,33,33.66,101.2,2083.0
353546,2020-07-03 17:12:22,79.6,363.9,-55.10001,4.066,4.038,36,33,33.71,101.35,2093.0
353547,2020-07-03 17:12:32,79.6,364.1,-54.89999,4.067,4.039,36,33,33.77,101.52,2103.0
353548,2020-07-03 17:12:42,80.0,364.3,-55.20001,4.069,4.04,36,33,33.82,101.67,2113.0
353549,2020-07-03 17:12:52,80.0,364.4,-55.10001,4.07,4.041,36,33,33.87,101.83,2123.0
353550,2020-07-03 17:13:02,80.0,364.4,-55.0,4.072,4.043,36,33,33.92,101.99,2133.0
353551,2020-07-03 17:13:12,80.0,364.6,-54.89999,4.072,4.043,36,33,33.98,102.14,2143.0
353552,2020-07-03 17:13:22,80.4,364.7,-55.10001,4.074,4.045,36,33,34.02,102.28,2153.0
353553,2020-07-03 17:13:32,80.4,364.9,-55.10001,4.075,4.047,36,33,34.07,102.43,2163.0
353554,2020-07-03 17:13:42,80.4,364.9,-55.0,4.077,4.047,36,33,34.12,102.58,2173.0
353555,2020-07-03 17:13:52,80.8,364.9,-55.0,4.078,4.049,36,33,34.17,102.73,2183.0
353556,2020-07-03 17:14:02,80.8,365.2,-54.89999,4.078,4.049,36,33,34.22,102.88,2193.0
353557,2020-07-03 17:14:12,80.8,365.3,-55.10001,4.08,4.051,36,33,34.28,103.06,2203.0
353558,2020-07-03 17:14:22,81.2,365.3,-55.10001,4.081,4.052,36,33,34.33,103.21,2213.0
353559,2020-07-03 17:14:32,81.2,365.5,-55.10001,4.083,4.055,36,33,34.38,103.37,2223.0
353560,2020-07-03 17:14:42,81.2,365.7,-54.89999,4.083,4.056,36,33,34.44,103.52,2233.0
353561,2020-07-03 17:14:52,81.2,365.7,-55.0,4.086,4.056,36,33,34.49,103.67,2243.0
353562,2020-07-03 17:15:02,81.6,365.8,-55.20001,4.085,4.057,36,33,34.54,103.83,2253.0
353563,2020-07-03 17:15:12,81.6,365.8,-55.10001,4.087,4.059,36,33,34.59,103.99,2263.0
353564,2020-07-03 17:15:22,81.6,366.0,-55.0,4.089,4.06,36,33,34.64,104.13,2273.0
353565,2020-07-03 17:15:32,82.0,366.1,-54.89999,4.091,4.061,36,33,34.69,104.29,2283.0
353566,2020-07-03 17:15:42,82.0,366.1,-55.0,4.091,4.062,36,33,34.75,104.46,2293.0
353567,2020-07-03 17:15:52,82.0,366.3,-54.89999,4.093,4.064,36,33,34.8,104.61,2303.0
353568,2020-07-03 17:16:02,82.4,366.4,-55.0,4.094,4.064,36,33,34.85,104.77,2313.0
353569,2020-07-03 17:16:12,82.4,366.6,-55.20001,4.095,4.066,36,33,34.9,104.92,2323.0
353570,2020-07-03 17:16:22,82.4,366.6,-55.10001,4.097,4.067,36,33,34.96,105.08,2333.0
353571,2020-07-03 17:16:32,82.8,366.9,-54.89999,4.098,4.069,36,33,35.01,105.23,2343.0
353572,2020-07-03 17:16:42,82.8,366.9,-54.80002,4.1,4.07,36,33,35.06,105.39,2353.0
353573,2020-07-03 17:16:52,82.8,367.1,-55.0,4.101,4.07,36,33,35.1,105.51,2363.0
353574,2020-07-03 17:17:02,82.8,367.2,-55.20001,4.101,4.072,36,33,35.16,105.68,2373.0
353575,2020-07-03 17:17:12,83.2,367.2,-55.0,4.103,4.074,36,33,35.21,105.84,2383.0
353576,2020-07-03 17:17:22,83.2,367.4,-55.20001,4.104,4.075,36,33,35.26,106.0,2393.0
353577,2020-07-03 17:17:32,83.2,367.5,-55.0,4.106,4.076,36,33,35.31,106.15,2403.0
353578,2020-07-03 17:17:42,83.6,367.5,-55.0,4.106,4.078,36,33,35.36,106.31,2413.0
353579,2020-07-03 17:17:52,83.6,367.8,-55.0,4.107,4.078,36,33,35.42,106.46,2423.0
353580,2020-07-03 17:18:02,83.6,367.8,-55.20001,4.11,4.08,36,33,35.47,106.61,2433.0
353581,2020-07-03 17:18:12,84.0,368.0,-55.0,4.109,4.081,36,33,35.52,106.77,2443.0
353582,2020-07-03 17:18:22,84.0,368.0,-55.0,4.111,4.082,36,33,35.57,106.93,2453.0
353583,2020-07-03 17:18:32,84.0,368.2,-55.0,4.112,4.083,36,33,35.62,107.07,2463.0
353584,2020-07-03 17:18:42,84.0,368.2,-55.10001,4.113,4.084,36,33,35.67,107.24,2473.0
353585,2020-07-03 17:18:52,84.4,368.5,-55.10001,4.114,4.086,36,33,35.72,107.39,2483.0
353586,2020-07-03 17:19:02,84.4,368.6,-54.89999,4.116,4.087,36,33,35.77,107.55,2493.0
353587,2020-07-03 17:19:12,84.4,368.6,-55.0,4.118,4.088,36,33,35.82,107.71,2503.0
353588,2020-07-03 17:19:22,84.8,368.8,-55.10001,4.119,4.09,36,33,35.88,107.86,2513.0
353589,2020-07-03 17:19:32,84.8,368.8,-55.10001,4.121,4.091,36,33,35.93,108.02,2523.0
