number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645957,2021-05-02 23:52:29,44.8,336.4,-70.5,3.762,3.734,29,26,17.76,53.39,385.0
645958,2021-05-02 23:52:37,44.8,336.4,-70.5,3.762,3.735,29,26,17.81,53.55,393.0
645959,2021-05-02 23:52:45,45.2,336.4,-70.5,3.763,3.736,29,26,17.86,53.71,401.0
645960,2021-05-02 23:52:53,45.2,336.6,-70.5,3.764,3.737,29,26,17.92,53.87,409.0
645961,2021-05-02 23:53:01,45.2,336.8,-70.5,3.765,3.738,29,26,17.97,54.03,417.0
645962,2021-05-02 23:53:09,45.6,336.8,-70.5,3.767,3.738,29,26,18.01,54.16,425.0
645963,2021-05-02 23:53:17,45.6,336.8,-70.5,3.767,3.74,29,26,18.06,54.32,433.0
645964,2021-05-02 23:53:25,45.6,336.9,-70.5,3.768,3.74,29,26,18.12,54.48,441.0
645965,2021-05-02 23:53:33,46.0,336.9,-70.5,3.768,3.741,29,26,18.17,54.64,449.0
645966,2021-05-02 23:53:41,46.0,337.1,-70.5,3.769,3.742,29,26,18.24,54.83,457.0
645967,2021-05-02 23:53:49,46.0,337.2,-70.5,3.771,3.742,29,26,18.29,54.99,465.0
645968,2021-05-02 23:53:57,46.4,337.2,-70.5,3.772,3.743,29,26,18.34,55.14,473.0
645969,2021-05-02 23:54:05,46.4,337.4,-70.5,3.773,3.744,29,26,18.4,55.31,481.0
645970,2021-05-02 23:54:13,46.4,337.4,-70.5,3.774,3.746,29,26,18.45,55.47,489.0
645971,2021-05-02 23:54:21,46.8,337.5,-70.5,3.776,3.747,29,26,18.5,55.63,497.0
645972,2021-05-02 23:54:29,46.8,337.7,-70.5,3.776,3.747,29,26,18.55,55.78,505.0
645973,2021-05-02 23:54:37,46.8,337.7,-70.5,3.777,3.748,29,26,18.6,55.94,513.0
645974,2021-05-02 23:54:45,47.2,337.8,-70.5,3.779,3.75,29,26,18.65,56.09,521.0
645975,2021-05-02 23:54:53,47.2,337.8,-70.5,3.779,3.751,29,26,18.71,56.25,529.0
645976,2021-05-02 23:55:01,47.6,338.0,-70.5,3.78,3.751,29,26,18.76,56.41,537.0
645977,2021-05-02 23:55:09,47.6,338.0,-70.5,3.781,3.753,29,26,18.82,56.58,545.0
645978,2021-05-02 23:55:17,47.6,338.0,-70.5,3.782,3.754,29,26,18.88,56.76,553.0
645979,2021-05-02 23:55:25,48.0,338.3,-70.5,3.783,3.755,29,26,18.93,56.92,561.0
645980,2021-05-02 23:55:33,48.0,338.3,-70.5,3.784,3.756,29,26,18.98,57.08,569.0
645981,2021-05-02 23:55:41,48.0,338.3,-70.5,3.786,3.757,29,26,19.04,57.24,577.0
645982,2021-05-02 23:55:49,48.4,338.5,-70.5,3.786,3.758,29,26,19.09,57.4,585.0
645983,2021-05-02 23:55:57,48.4,338.6,-70.5,3.788,3.759,29,26,19.14,57.56,593.0
645984,2021-05-02 23:56:05,48.4,338.6,-70.5,3.788,3.76,29,26,19.2,57.73,601.0
645985,2021-05-02 23:56:13,48.8,338.8,-70.5,3.789,3.761,29,26,19.25,57.86,609.0
645986,2021-05-02 23:56:21,48.8,338.9,-70.5,3.791,3.761,29,26,19.31,58.04,617.0
645987,2021-05-02 23:56:29,48.8,338.9,-70.5,3.792,3.763,29,26,19.36,58.2,625.0
645988,2021-05-02 23:56:37,49.2,339.1,-70.5,3.793,3.764,29,26,19.42,58.37,633.0
645989,2021-05-02 23:56:45,49.2,339.1,-70.5,3.795,3.765,29,26,19.47,58.54,641.0
645990,2021-05-02 23:56:53,49.2,339.3,-70.5,3.796,3.766,29,26,19.53,58.71,649.0
645991,2021-05-02 23:57:01,49.6,339.4,-70.5,3.796,3.768,29,26,19.58,58.87,657.0
645992,2021-05-02 23:57:09,49.6,339.4,-70.5,3.798,3.769,29,26,19.63,59.03,665.0
645993,2021-05-02 23:57:17,49.6,339.6,-70.5,3.798,3.768,29,26,19.69,59.18,673.0
645994,2021-05-02 23:57:25,50.0,339.7,-70.5,3.8,3.77,29,26,19.74,59.35,681.0
645995,2021-05-02 23:57:33,50.0,339.7,-70.5,3.801,3.771,29,26,19.8,59.51,689.0
645996,2021-05-02 23:57:41,50.0,339.9,-70.5,3.802,3.772,29,26,19.84,59.65,697.0
645997,2021-05-02 23:57:49,50.4,339.9,-70.5,3.803,3.773,29,26,19.9,59.81,705.0
645998,2021-05-02 23:57:57,50.4,340.0,-70.5,3.805,3.774,29,26,19.95,59.99,713.0
645999,2021-05-02 23:58:05,50.4,340.2,-70.5,3.805,3.775,29,26,20.01,60.15,721.0
646000,2021-05-02 23:58:13,50.8,340.3,-70.5,3.806,3.776,29,26,20.06,60.32,729.0
646001,2021-05-02 23:58:21,50.8,340.3,-70.5,3.808,3.778,29,27,20.12,60.48,737.0
646002,2021-05-02 23:58:29,50.8,340.5,-70.5,3.809,3.779,29,27,20.17,60.64,745.0
646003,2021-05-02 23:58:37,51.2,340.5,-70.5,3.81,3.78,29,27,20.22,60.8,753.0
646004,2021-05-02 23:58:45,51.2,340.7,-70.5,3.812,3.781,30,27,20.28,60.97,761.0
646005,2021-05-02 23:58:53,51.2,340.8,-70.5,3.814,3.782,30,27,20.34,61.13,769.0
646006,2021-05-02 23:59:01,51.6,341.0,-70.5,3.815,3.783,30,27,20.39,61.3,777.0
646007,2021-05-02 23:59:09,51.6,341.1,-70.5,3.816,3.784,30,27,20.44,61.46,785.0
646008,2021-05-02 23:59:17,51.6,341.1,-70.5,3.817,3.785,30,27,20.49,61.61,793.0
646009,2021-05-02 23:59:25,52.0,341.3,-70.5,3.818,3.786,30,27,20.54,61.76,801.0
646010,2021-05-02 23:59:33,52.0,341.3,-70.5,3.82,3.788,30,27,20.59,61.92,809.0
646011,2021-05-02 23:59:41,52.0,341.4,-70.5,3.821,3.789,30,27,20.65,62.1,817.0
646012,2021-05-02 23:59:49,52.4,341.6,-70.5,3.822,3.79,30,27,20.71,62.25,825.0
646013,2021-05-02 23:59:57,52.4,341.8,-70.5,3.824,3.792,30,27,20.76,62.41,833.0
646014,2021-05-03 00:00:05,52.4,341.9,-70.5,3.825,3.792,30,27,20.82,62.59,841.0
646015,2021-05-03 00:00:13,52.8,341.9,-70.5,3.826,3.793,30,27,20.87,62.73,849.0
646016,2021-05-03 00:00:21,52.8,342.1,-70.5,3.827,3.795,30,27,20.93,62.91,857.0
646017,2021-05-03 00:00:29,52.8,342.2,-70.5,3.829,3.795,30,27,20.98,63.07,865.0
646018,2021-05-03 00:00:37,53.2,342.4,-70.5,3.831,3.798,30,27,21.03,63.23,873.0
646019,2021-05-03 00:00:45,53.2,342.4,-70.5,3.832,3.799,30,27,21.08,63.39,881.0
646020,2021-05-03 00:00:53,53.2,342.5,-70.5,3.833,3.8,30,27,21.13,63.53,889.0
646021,2021-05-03 00:01:01,53.6,342.7,-70.5,3.835,3.801,30,27,21.18,63.69,897.0
646022,2021-05-03 00:01:09,53.6,342.8,-70.5,3.836,3.802,30,27,21.24,63.87,905.0
646023,2021-05-03 00:01:17,53.6,343.0,-70.5,3.838,3.804,30,27,21.3,64.03,913.0
646024,2021-05-03 00:01:25,54.0,343.0,-70.5,3.839,3.805,30,27,21.35,64.18999,921.0
646025,2021-05-03 00:01:33,54.0,343.2,-70.5,3.841,3.806,30,27,21.41,64.34,929.0
646026,2021-05-03 00:01:41,54.0,343.3,-70.5,3.842,3.808,30,27,21.46,64.51,937.0
646027,2021-05-03 00:01:49,54.4,343.5,-70.5,3.843,3.809,30,27,21.51,64.67,945.0
646028,2021-05-03 00:01:57,54.4,343.6,-70.5,3.846,3.81,30,27,21.56,64.83,953.0
646029,2021-05-03 00:02:05,54.8,343.8,-70.5,3.846,3.812,30,27,21.62,64.98,961.0
646030,2021-05-03 00:02:13,54.8,343.8,-70.5,3.848,3.813,30,27,21.67,65.16,969.0
646031,2021-05-03 00:02:21,54.8,343.9,-70.5,3.849,3.814,30,27,21.72,65.31,977.0
646032,2021-05-03 00:02:29,55.2,344.1,-70.5,3.851,3.815,30,27,21.78,65.48,985.0
646033,2021-05-03 00:02:37,55.2,344.3,-70.5,3.851,3.817,30,27,21.82,65.61,993.0
646034,2021-05-03 00:02:45,55.2,344.3,-70.5,3.853,3.818,30,27,21.89,65.8,1001.0
646035,2021-05-03 00:02:53,55.6,344.6,-70.5,3.854,3.819,30,27,21.94,65.96,1009.0
646036,2021-05-03 00:03:01,55.6,344.6,-70.5,3.856,3.821,30,27,22.0,66.12,1017.0
646037,2021-05-03 00:03:09,55.6,344.7,-70.5,3.858,3.823,30,27,22.05,66.28,1025.0
646038,2021-05-03 00:03:17,56.0,344.9,-70.5,3.859,3.824,30,27,22.1,66.43999,1033.0
646039,2021-05-03 00:03:25,56.0,345.0,-70.5,3.86,3.825,30,27,22.15,66.6,1041.0
646040,2021-05-03 00:03:33,56.0,345.2,-70.5,3.862,3.827,30,27,22.2,66.76,1049.0
646041,2021-05-03 00:03:41,56.4,345.3,-70.5,3.863,3.828,30,27,22.26,66.92,1057.0
646042,2021-05-03 00:03:49,56.4,345.3,-70.5,3.865,3.83,30,27,22.31,67.08,1065.0
646043,2021-05-03 00:03:57,56.4,345.5,-70.5,3.865,3.831,30,27,22.36,67.24,1073.0
646044,2021-05-03 00:04:05,56.8,345.7,-70.5,3.867,3.834,30,27,22.42,67.4,1081.0
646045,2021-05-03 00:04:13,56.8,345.8,-70.5,3.869,3.834,30,27,22.47,67.56,1089.0
646046,2021-05-03 00:04:21,56.8,346.0,-70.5,3.87,3.836,30,27,22.53,67.72,1097.0
646047,2021-05-03 00:04:29,57.2,346.0,-70.5,3.872,3.838,30,27,22.58,67.88,1105.0
646048,2021-05-03 00:04:37,57.2,346.1,-70.5,3.873,3.839,30,27,22.63,68.04,1113.0
646049,2021-05-03 00:04:45,57.2,346.3,-70.5,3.874,3.841,30,27,22.69,68.2,1121.0
646050,2021-05-03 00:04:53,57.6,346.4,-70.5,3.875,3.842,30,27,22.74,68.36,1129.0
646051,2021-05-03 00:05:01,57.6,346.6,-70.5,3.877,3.843,30,27,22.79,68.52,1137.0
646052,2021-05-03 00:05:09,57.6,346.8,-70.5,3.878,3.845,30,27,22.84,68.68,1145.0
646053,2021-05-03 00:05:17,58.0,346.8,-70.5,3.88,3.846,30,27,22.89,68.84,1153.0
646054,2021-05-03 00:05:25,58.0,346.9,-70.5,3.88,3.848,30,27,22.95,69.0,1161.0
646055,2021-05-03 00:05:33,58.0,347.1,-70.5,3.881,3.849,30,27,23.0,69.16,1169.0
646056,2021-05-03 00:05:41,58.4,347.2,-70.5,3.883,3.852,30,27,23.06,69.32,1177.0
646057,2021-05-03 00:05:49,58.4,347.2,-70.5,3.885,3.852,30,27,23.11,69.48,1185.0
646058,2021-05-03 00:05:57,58.4,347.4,-70.5,3.886,3.854,30,27,23.16,69.63,1193.0
646059,2021-05-03 00:06:05,58.8,347.5,-70.5,3.888,3.855,30,27,23.22,69.8,1201.0
646060,2021-05-03 00:06:13,58.8,347.7,-70.5,3.889,3.857,30,27,23.27,69.96,1209.0
646061,2021-05-03 00:06:21,58.8,347.7,-70.60001,3.89,3.858,30,27,23.33,70.12,1217.0
646062,2021-05-03 00:06:29,59.2,347.8,-70.5,3.891,3.859,30,27,23.38,70.27,1225.0
646063,2021-05-03 00:06:37,59.2,348.0,-70.5,3.892,3.86,30,28,23.43,70.43999,1233.0
646064,2021-05-03 00:06:45,59.2,348.2,-70.5,3.893,3.863,30,28,23.48,70.6,1241.0
646065,2021-05-03 00:06:53,59.6,348.3,-70.5,3.895,3.864,30,28,23.53,70.76,1249.0
646066,2021-05-03 00:07:01,59.6,348.3,-70.5,3.896,3.865,31,28,23.59,70.91,1257.0
646067,2021-05-03 00:07:09,59.6,348.5,-70.5,3.897,3.867,31,28,23.65,71.09,1265.0
646068,2021-05-03 00:07:17,60.0,348.6,-70.5,3.899,3.867,31,28,23.7,71.25,1273.0
646069,2021-05-03 00:07:25,60.0,348.8,-70.5,3.901,3.87,31,28,23.74,71.38,1281.0
646070,2021-05-03 00:07:33,60.0,348.8,-70.5,3.901,3.87,31,28,23.79,71.54,1289.0
646071,2021-05-03 00:07:41,60.4,348.9,-70.5,3.902,3.872,31,28,23.85,71.7,1297.0
646072,2021-05-03 00:07:49,60.4,349.1,-70.5,3.904,3.874,31,28,23.9,71.86,1305.0
646073,2021-05-03 00:07:57,60.4,349.1,-70.5,3.904,3.875,31,28,23.96,72.02,1313.0
646074,2021-05-03 00:08:05,60.8,349.3,-70.5,3.906,3.876,31,28,24.01,72.18,1321.0
646075,2021-05-03 00:08:13,60.8,349.4,-70.5,3.907,3.877,31,28,24.06,72.34,1329.0
646076,2021-05-03 00:08:21,60.8,349.4,-70.5,3.909,3.879,31,28,24.12,72.5,1337.0
646077,2021-05-03 00:08:29,61.2,349.6,-70.5,3.91,3.881,31,28,24.17,72.66,1345.0
646078,2021-05-03 00:08:37,61.2,349.7,-70.5,3.91,3.881,31,28,24.22,72.83,1353.0
646079,2021-05-03 00:08:45,61.2,349.9,-70.5,3.912,3.882,31,28,24.28,72.99,1361.0
646080,2021-05-03 00:08:53,61.6,349.9,-70.5,3.914,3.883,31,28,24.32,73.14,1369.0
646081,2021-05-03 00:09:01,61.6,350.0,-70.5,3.915,3.885,31,28,24.38,73.3,1377.0
646082,2021-05-03 00:09:09,61.6,350.0,-70.5,3.916,3.886,31,28,24.43,73.46,1385.0
646083,2021-05-03 00:09:17,62.0,350.2,-70.5,3.917,3.887,31,28,24.48,73.6,1393.0
646084,2021-05-03 00:09:25,62.0,350.3,-70.5,3.919,3.888,31,28,24.53,73.77,1401.0
646085,2021-05-03 00:09:33,62.0,350.5,-70.5,3.92,3.89,31,28,24.59,73.93,1409.0
646086,2021-05-03 00:09:41,62.4,350.5,-70.5,3.921,3.89,31,28,24.64,74.08,1417.0
646087,2021-05-03 00:09:49,62.4,350.8,-70.5,3.922,3.892,31,28,24.7,74.24,1425.0
646088,2021-05-03 00:09:57,62.4,350.8,-70.5,3.923,3.893,31,28,24.75,74.41,1433.0
646089,2021-05-03 00:10:05,62.8,351.0,-70.5,3.924,3.895,31,28,24.81,74.58,1441.0
646090,2021-05-03 00:10:13,62.8,351.0,-70.5,3.926,3.896,31,28,24.86,74.74,1449.0
646091,2021-05-03 00:10:21,62.8,351.1,-70.5,3.927,3.897,31,28,24.91,74.9,1457.0
646092,2021-05-03 00:10:29,63.2,351.3,-70.5,3.928,3.898,31,28,24.96,75.04,1465.0
646093,2021-05-03 00:10:37,63.2,351.4,-70.5,3.928,3.899,31,28,25.01,75.21,1473.0
646094,2021-05-03 00:10:45,63.2,351.4,-70.5,3.931,3.901,31,28,25.07,75.36,1481.0
646095,2021-05-03 00:10:53,63.6,351.6,-70.5,3.931,3.902,31,28,25.12,75.52,1489.0
646096,2021-05-03 00:11:01,63.6,351.6,-70.5,3.932,3.903,31,28,25.17,75.68,1497.0
646097,2021-05-03 00:11:09,63.6,351.9,-70.5,3.934,3.904,31,28,25.22,75.83,1505.0
646098,2021-05-03 00:11:17,64.0,351.9,-70.5,3.935,3.906,31,28,25.27,75.99,1513.0
646099,2021-05-03 00:11:25,64.0,352.1,-70.5,3.936,3.907,31,28,25.33,76.15,1521.0
646100,2021-05-03 00:11:33,64.0,352.1,-70.5,3.938,3.908,31,28,25.38,76.3,1529.0
646101,2021-05-03 00:11:41,64.4,352.2,-70.5,3.939,3.91,31,28,25.45,76.5,1537.0
646102,2021-05-03 00:11:49,64.4,352.4,-70.5,3.94,3.91,31,28,25.5,76.66,1545.0
646103,2021-05-03 00:11:57,64.4,352.4,-70.5,3.941,3.912,31,28,25.54,76.79,1553.0
646104,2021-05-03 00:12:05,64.8,352.5,-70.5,3.942,3.913,31,28,25.6,76.93999,1561.0
646105,2021-05-03 00:12:13,64.8,352.5,-70.5,3.943,3.914,31,28,25.65,77.11,1569.0
646106,2021-05-03 00:12:21,64.8,352.7,-70.5,3.944,3.915,31,28,25.7,77.27,1577.0
646107,2021-05-03 00:12:29,65.2,352.8,-70.5,3.945,3.916,31,28,25.76,77.43,1585.0
646108,2021-05-03 00:12:37,65.2,353.0,-70.5,3.947,3.918,31,28,25.81,77.58,1593.0
646109,2021-05-03 00:12:45,65.2,353.2,-70.5,3.948,3.919,31,28,25.86,77.75,1601.0
646110,2021-05-03 00:12:53,65.6,353.2,-70.5,3.949,3.92,31,28,25.91,77.89,1609.0
646111,2021-05-03 00:13:01,65.6,353.3,-70.60001,3.951,3.921,31,28,25.96,78.05,1617.0
646112,2021-05-03 00:13:09,65.6,353.5,-70.5,3.951,3.922,31,28,26.03,78.24,1625.0
646113,2021-05-03 00:13:17,66.0,353.5,-70.5,3.953,3.923,31,28,26.08,78.4,1633.0
646114,2021-05-03 00:13:26,66.0,353.6,-70.5,3.954,3.924,31,28,26.13,78.56,1642.0
646115,2021-05-03 00:13:34,66.0,353.6,-70.5,3.955,3.926,31,28,26.18,78.71,1650.0
646116,2021-05-03 00:13:42,66.4,353.8,-70.5,3.956,3.927,31,28,26.23,78.85,1658.0
646117,2021-05-03 00:13:50,66.4,353.8,-70.5,3.958,3.928,31,28,26.28,79.00999,1666.0
646118,2021-05-03 00:13:58,66.4,353.9,-70.5,3.958,3.929,31,28,26.34,79.17,1674.0
646119,2021-05-03 00:14:06,66.8,354.1,-70.5,3.959,3.931,31,28,26.39,79.33,1682.0
646120,2021-05-03 00:14:14,66.8,354.1,-70.5,3.961,3.932,31,28,26.44,79.49,1690.0
646121,2021-05-03 00:14:22,66.8,354.3,-70.5,3.962,3.933,31,28,26.5,79.65,1698.0
646122,2021-05-03 00:14:30,67.2,354.4,-70.5,3.963,3.934,31,28,26.55,79.81,1706.0
646123,2021-05-03 00:14:38,67.2,354.6,-70.5,3.965,3.935,31,28,26.6,79.98,1714.0
646124,2021-05-03 00:14:46,67.2,354.7,-70.5,3.965,3.937,31,28,26.66,80.14,1722.0
646125,2021-05-03 00:14:54,67.6,354.7,-70.5,3.966,3.938,31,28,26.71,80.3,1730.0
646126,2021-05-03 00:15:02,67.6,354.9,-70.5,3.968,3.939,31,28,26.76,80.45,1738.0
646127,2021-05-03 00:15:10,67.6,354.9,-70.5,3.97,3.94,31,28,26.81,80.6,1746.0
646128,2021-05-03 00:15:18,68.0,355.0,-70.5,3.97,3.941,31,28,26.86,80.75,1754.0
646129,2021-05-03 00:15:26,68.0,355.2,-70.5,3.971,3.942,31,28,26.91,80.91,1762.0
646130,2021-05-03 00:15:34,68.0,355.3,-70.5,3.972,3.943,31,28,26.97,81.08,1770.0
646131,2021-05-03 00:15:42,68.4,355.3,-70.60001,3.974,3.945,31,28,27.02,81.24,1778.0
646132,2021-05-03 00:15:50,68.4,355.5,-70.5,3.975,3.946,31,28,27.07,81.38,1786.0
646133,2021-05-03 00:15:58,68.4,355.7,-70.5,3.976,3.947,31,28,27.13,81.55,1794.0
646134,2021-05-03 00:16:06,68.8,355.8,-70.60001,3.977,3.948,31,28,27.19,81.73,1802.0
646135,2021-05-03 00:16:14,68.8,355.8,-70.60001,3.979,3.949,31,28,27.24,81.89,1810.0
646136,2021-05-03 00:16:22,68.8,356.0,-70.5,3.98,3.95,31,28,27.29,82.05,1818.0
646137,2021-05-03 00:16:30,69.2,356.0,-70.5,3.98,3.952,31,28,27.34,82.21,1826.0
646138,2021-05-03 00:16:38,69.2,356.1,-70.5,3.982,3.953,31,28,27.39,82.36,1834.0
646139,2021-05-03 00:16:46,69.2,356.3,-70.5,3.983,3.953,31,28,27.44,82.5,1842.0
646140,2021-05-03 00:16:54,69.6,356.3,-70.5,3.984,3.955,31,28,27.49,82.66,1850.0
646141,2021-05-03 00:17:02,69.6,356.4,-70.5,3.985,3.956,31,28,27.54,82.82,1858.0
646142,2021-05-03 00:17:10,69.6,356.6,-70.5,3.987,3.957,31,28,27.6,82.97,1866.0
646143,2021-05-03 00:17:18,70.0,356.6,-70.5,3.988,3.959,31,28,27.65,83.14,1874.0
646144,2021-05-03 00:17:26,70.0,356.8,-70.5,3.989,3.961,31,28,27.71,83.3,1882.0
646145,2021-05-03 00:17:34,70.0,356.9,-70.5,3.99,3.961,31,28,27.77,83.47,1890.0
646146,2021-05-03 00:17:42,70.4,357.1,-70.5,3.992,3.962,31,28,27.82,83.63,1898.0
646147,2021-05-03 00:17:50,70.4,357.1,-70.5,3.993,3.963,31,28,27.87,83.78,1906.0
646148,2021-05-03 00:17:58,70.4,357.2,-70.5,3.993,3.964,31,28,27.92,83.93999,1914.0
646149,2021-05-03 00:18:06,70.8,357.4,-70.5,3.996,3.966,31,28,27.98,84.1,1922.0
646150,2021-05-03 00:18:14,70.8,357.4,-70.5,3.997,3.967,31,28,28.03,84.25,1930.0
646151,2021-05-03 00:18:22,70.8,357.4,-70.5,3.997,3.968,31,28,28.08,84.41,1938.0
646152,2021-05-03 00:18:30,71.2,357.7,-70.5,3.999,3.97,31,28,28.13,84.56,1946.0
646153,2021-05-03 00:18:38,71.2,357.7,-70.5,4.0,3.97,31,28,28.18,84.72,1954.0
646154,2021-05-03 00:18:46,71.2,357.8,-70.5,4.001,3.971,31,28,28.23,84.87,1962.0
646155,2021-05-03 00:18:54,71.6,358.0,-70.5,4.002,3.972,31,28,28.29,85.03,1970.0
646156,2021-05-03 00:19:02,71.6,358.2,-70.5,4.004,3.974,31,28,28.34,85.18999,1978.0
646157,2021-05-03 00:19:10,71.6,358.2,-70.5,4.004,3.975,31,28,28.39,85.36,1986.0
646158,2021-05-03 00:19:18,72.0,358.3,-70.5,4.006,3.976,31,28,28.45,85.52,1994.0
646159,2021-05-03 00:19:26,72.0,358.5,-70.5,4.008,3.978,31,28,28.5,85.68,2002.0
646160,2021-05-03 00:19:34,72.0,358.5,-70.5,4.008,3.979,31,28,28.55,85.84,2010.0
646161,2021-05-03 00:19:42,72.4,358.6,-70.5,4.01,3.98,31,28,28.61,86.0,2018.0
646162,2021-05-03 00:19:50,72.4,358.8,-70.5,4.011,3.981,31,28,28.66,86.16,2026.0
646163,2021-05-03 00:19:58,72.4,358.8,-70.5,4.012,3.982,31,28,28.7,86.29,2034.0
646164,2021-05-03 00:20:06,72.8,358.9,-70.5,4.013,3.983,31,28,28.76,86.45,2042.0
646165,2021-05-03 00:20:14,72.8,359.1,-70.5,4.014,3.985,31,28,28.81,86.61,2050.0
646166,2021-05-03 00:20:22,72.8,359.1,-70.5,4.015,3.986,31,28,28.86,86.77,2058.0
