number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465498,2020-10-20 21:15:36,90.8,373.5,-44.89999,4.168,4.143,34,32,37.63,113.12,2531.0
465499,2020-10-20 21:15:46,90.8,373.6,-44.89999,4.169,4.145,34,32,37.66,113.24,2541.0
465500,2020-10-20 21:15:56,90.8,373.8,-44.80002,4.17,4.145,34,32,37.72,113.38,2551.0
465501,2020-10-20 21:16:06,91.2,373.9,-44.89999,4.171,4.147,34,32,37.76,113.51,2561.0
465502,2020-10-20 21:16:16,91.2,373.9,-44.80002,4.172,4.148,34,32,37.8,113.64,2571.0
465503,2020-10-20 21:16:26,91.2,373.9,-44.89999,4.174,4.149,34,32,37.84,113.76,2581.0
465504,2020-10-20 21:16:36,91.2,374.1,-44.80002,4.174,4.15,34,32,37.88,113.88,2591.0
465505,2020-10-20 21:16:46,91.6,374.3,-44.80002,4.175,4.152,34,32,37.92,114.0,2601.0
465506,2020-10-20 21:16:56,91.6,374.3,-44.89999,4.176,4.152,34,32,37.96,114.13,2611.0
465507,2020-10-20 21:17:06,91.6,374.4,-44.89999,4.177,4.153,34,32,38.0,114.25,2621.0
465508,2020-10-20 21:17:16,91.6,374.6,-44.89999,4.177,4.154,34,32,38.05,114.36,2631.0
465509,2020-10-20 21:17:26,92.0,374.6,-44.80002,4.179,4.154,34,32,38.09,114.51,2641.0
465510,2020-10-20 21:17:36,92.0,374.7,-44.89999,4.179,4.156,34,32,38.13,114.62,2651.0
465511,2020-10-20 21:17:46,92.0,374.7,-44.89999,4.181,4.157,34,32,38.18,114.77,2661.0
465512,2020-10-20 21:17:56,92.0,374.9,-44.89999,4.182,4.158,34,32,38.21,114.88,2671.0
465513,2020-10-20 21:18:06,92.4,374.9,-44.89999,4.183,4.158,34,32,38.25,115.0,2681.0
465514,2020-10-20 21:18:16,92.4,374.9,-44.89999,4.184,4.16,34,32,38.3,115.12,2691.0
465515,2020-10-20 21:18:26,92.4,375.2,-44.89999,4.185,4.161,34,32,38.33,115.25,2701.0
465516,2020-10-20 21:18:36,92.4,375.2,-44.80002,4.186,4.162,34,32,38.38,115.37,2711.0
465517,2020-10-20 21:18:46,92.8,375.2,-44.80002,4.187,4.163,34,32,38.42,115.49,2721.0
