number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
439682,2020-09-23 06:31:24,61.2,347.8,-45.10001,3.882,3.859,35,32,25.42,76.43,1030.0
439683,2020-09-23 06:31:34,61.6,348.0,-45.10001,3.884,3.86,35,32,25.47,76.56,1040.0
439684,2020-09-23 06:31:44,61.6,348.0,-45.10001,3.884,3.861,35,32,25.5,76.68999,1050.0
439685,2020-09-23 06:31:54,61.6,348.2,-45.10001,3.885,3.862,35,32,25.55,76.81,1060.0
439686,2020-09-23 06:32:04,61.6,348.3,-45.10001,3.886,3.863,35,32,25.59,76.93999,1070.0
439687,2020-09-23 06:32:14,62.0,348.3,-45.10001,3.887,3.864,35,32,25.63,77.07,1080.0
439688,2020-09-23 06:32:24,62.0,348.5,-45.10001,3.888,3.865,35,32,25.67,77.17,1090.0
439689,2020-09-23 06:32:34,62.0,348.5,-45.10001,3.889,3.866,35,32,25.71,77.31,1100.0
439690,2020-09-23 06:32:44,62.0,348.6,-45.10001,3.89,3.867,35,32,25.76,77.45,1110.0
439691,2020-09-23 06:32:54,62.4,348.8,-45.10001,3.891,3.868,35,32,25.8,77.57,1120.0
439692,2020-09-23 06:33:04,62.4,348.8,-45.10001,3.892,3.869,35,32,25.84,77.68,1130.0
439693,2020-09-23 06:33:14,62.4,348.8,-45.10001,3.893,3.87,35,32,25.88,77.83,1140.0
439694,2020-09-23 06:33:24,62.4,348.9,-45.10001,3.893,3.871,35,32,25.93,77.93999,1150.0
439695,2020-09-23 06:33:34,62.8,349.1,-45.10001,3.894,3.872,35,32,25.97,78.07,1160.0
439696,2020-09-23 06:33:44,62.8,349.1,-45.10001,3.896,3.873,35,32,26.01,78.2,1170.0
439697,2020-09-23 06:33:55,62.8,349.1,-45.10001,3.897,3.874,35,32,26.06,78.32,1181.0
439698,2020-09-23 06:34:05,62.8,349.3,-45.10001,3.898,3.875,35,33,26.09,78.45,1191.0
439699,2020-09-23 06:34:15,63.2,349.4,-45.10001,3.899,3.876,35,32,26.14,78.58,1201.0
439700,2020-09-23 06:34:25,63.2,349.6,-45.10001,3.9,3.876,35,33,26.18,78.71,1211.0
439701,2020-09-23 06:34:35,63.2,349.6,-45.10001,3.9,3.877,35,32,26.22,78.83,1221.0
439702,2020-09-23 06:34:45,63.2,349.6,-45.10001,3.901,3.878,35,33,26.26,78.95,1231.0
439703,2020-09-23 06:34:55,63.6,349.7,-45.10001,3.903,3.879,35,33,26.31,79.09,1241.0
439704,2020-09-23 06:35:05,63.6,349.7,-45.10001,3.903,3.881,35,33,26.34,79.21,1251.0
439705,2020-09-23 06:35:15,63.6,349.9,-45.10001,3.904,3.882,35,33,26.39,79.33,1261.0
439706,2020-09-23 06:35:25,63.6,349.9,-45.10001,3.906,3.882,35,33,26.43,79.47,1271.0
439707,2020-09-23 06:35:35,64.0,350.0,-45.10001,3.906,3.883,35,33,26.47,79.58,1281.0
439708,2020-09-23 06:35:45,64.0,350.0,-45.10001,3.906,3.884,35,33,26.52,79.71,1291.0
439709,2020-09-23 06:35:55,64.0,350.2,-45.10001,3.907,3.885,35,33,26.56,79.85,1301.0
439710,2020-09-23 06:36:05,64.0,350.3,-45.10001,3.909,3.886,35,33,26.6,79.97,1311.0
439711,2020-09-23 06:36:15,64.4,350.3,-45.10001,3.91,3.887,35,33,26.64,80.09,1321.0
439712,2020-09-23 06:36:25,64.4,350.5,-45.10001,3.91,3.888,35,33,26.69,80.23,1331.0
439713,2020-09-23 06:36:35,64.4,350.5,-45.10001,3.912,3.889,35,33,26.73,80.35,1341.0
439714,2020-09-23 06:36:45,64.4,350.7,-45.10001,3.913,3.89,35,33,26.77,80.47,1351.0
439715,2020-09-23 06:36:55,64.8,350.7,-45.10001,3.913,3.891,35,33,26.81,80.61,1361.0
439716,2020-09-23 06:37:05,64.8,350.8,-45.10001,3.914,3.891,35,33,26.85,80.73,1371.0
439717,2020-09-23 06:37:15,64.8,350.8,-45.10001,3.915,3.892,35,33,26.89,80.85,1381.0
439718,2020-09-23 06:37:25,64.8,351.0,-45.10001,3.916,3.893,35,33,26.94,80.99,1391.0
439719,2020-09-23 06:37:35,65.2,351.0,-45.10001,3.917,3.895,35,33,26.98,81.11,1401.0
439720,2020-09-23 06:37:45,65.2,351.1,-45.10001,3.917,3.896,35,33,27.02,81.24,1411.0
439721,2020-09-23 06:37:55,65.2,351.1,-45.10001,3.919,3.896,35,33,27.06,81.37,1421.0
439722,2020-09-23 06:38:05,65.2,351.3,-45.10001,3.92,3.897,35,33,27.11,81.49,1431.0
439723,2020-09-23 06:38:15,65.6,351.4,-45.10001,3.921,3.899,35,33,27.15,81.63,1441.0
439724,2020-09-23 06:38:25,65.6,351.4,-45.10001,3.921,3.9,35,33,27.19,81.75,1451.0
439725,2020-09-23 06:38:35,65.6,351.6,-45.10001,3.923,3.9,35,33,27.24,81.89,1461.0
439726,2020-09-23 06:38:45,65.6,351.6,-45.10001,3.923,3.901,35,33,27.27,82.0,1471.0
439727,2020-09-23 06:38:55,66.0,351.8,-45.10001,3.924,3.902,35,33,27.32,82.13,1481.0
439728,2020-09-23 06:39:05,66.0,351.8,-45.10001,3.926,3.903,35,33,27.36,82.25999,1491.0
439729,2020-09-23 06:39:15,66.0,351.9,-45.10001,3.926,3.904,35,33,27.4,82.38,1501.0
439730,2020-09-23 06:39:25,66.0,351.9,-45.10001,3.927,3.905,35,33,27.44,82.50999,1511.0
439731,2020-09-23 06:39:35,66.4,352.1,-45.10001,3.928,3.905,35,33,27.49,82.64,1521.0
439732,2020-09-23 06:39:45,66.4,352.2,-45.10001,3.929,3.906,35,33,27.53,82.75999,1531.0
439733,2020-09-23 06:39:55,66.4,352.2,-45.10001,3.931,3.906,35,33,27.57,82.9,1541.0
439734,2020-09-23 06:40:05,66.8,352.4,-45.10001,3.931,3.908,35,33,27.61,83.02,1551.0
439735,2020-09-23 06:40:15,66.8,352.4,-45.10001,3.932,3.909,35,33,27.66,83.15,1561.0
439736,2020-09-23 06:40:25,66.8,352.4,-45.10001,3.933,3.91,35,33,27.7,83.28,1571.0
439737,2020-09-23 06:40:35,66.8,352.5,-45.10001,3.934,3.911,35,33,27.74,83.4,1581.0
439738,2020-09-23 06:40:45,67.2,352.7,-45.10001,3.936,3.912,35,33,27.78,83.50999,1591.0
439739,2020-09-23 06:40:55,67.2,352.7,-45.10001,3.936,3.914,35,33,27.83,83.66,1601.0
439740,2020-09-23 06:41:05,67.2,352.8,-45.10001,3.937,3.914,35,33,27.87,83.77,1611.0
439741,2020-09-23 06:41:15,67.2,352.8,-45.10001,3.938,3.915,35,33,27.9,83.89,1621.0
439742,2020-09-23 06:41:25,67.6,353.0,-45.10001,3.939,3.916,35,33,27.95,84.03,1631.0
439743,2020-09-23 06:41:35,67.6,353.0,-45.10001,3.939,3.917,35,33,27.99,84.15,1641.0
439744,2020-09-23 06:41:45,67.6,353.2,-45.10001,3.94,3.917,35,33,28.04,84.29,1651.0
439745,2020-09-23 06:41:55,67.6,353.3,-45.10001,3.941,3.919,35,33,28.08,84.41,1661.0
439746,2020-09-23 06:42:05,68.0,353.3,-45.10001,3.942,3.92,35,33,28.12,84.53,1671.0
439747,2020-09-23 06:42:15,68.0,353.5,-45.10001,3.943,3.92,35,33,28.16,84.66,1681.0
439748,2020-09-23 06:42:25,68.0,353.5,-45.10001,3.944,3.921,35,33,28.21,84.79,1691.0
439749,2020-09-23 06:42:35,68.0,353.6,-45.10001,3.945,3.922,35,33,28.25,84.92,1701.0
439750,2020-09-23 06:42:45,68.4,353.6,-45.10001,3.946,3.924,35,33,28.29,85.04,1711.0
439751,2020-09-23 06:42:55,68.4,353.8,-45.10001,3.947,3.924,35,33,28.34,85.17,1721.0
439752,2020-09-23 06:43:05,68.4,353.8,-45.10001,3.947,3.925,35,33,28.38,85.31,1731.0
439753,2020-09-23 06:43:15,68.4,353.9,-45.10001,3.949,3.926,35,33,28.41,85.43,1741.0
439754,2020-09-23 06:43:25,68.8,353.9,-45.10001,3.949,3.927,35,33,28.46,85.57,1751.0
439755,2020-09-23 06:43:35,68.8,354.1,-45.10001,3.95,3.928,35,33,28.5,85.68,1761.0
439756,2020-09-23 06:43:45,68.8,354.1,-45.10001,3.952,3.929,35,33,28.54,85.8,1771.0
439757,2020-09-23 06:43:55,68.8,354.3,-45.10001,3.952,3.93,35,33,28.59,85.93999,1781.0
439758,2020-09-23 06:44:05,69.2,354.4,-45.10001,3.954,3.931,35,33,28.62,86.06,1791.0
439759,2020-09-23 06:44:15,69.2,354.4,-45.10001,3.954,3.932,35,33,28.67,86.18,1801.0
439760,2020-09-23 06:44:25,69.2,354.4,-45.10001,3.955,3.932,35,33,28.71,86.32,1811.0
439761,2020-09-23 06:44:35,69.2,354.6,-45.10001,3.955,3.934,35,33,28.75,86.43999,1821.0
439762,2020-09-23 06:44:45,69.6,354.7,-45.10001,3.957,3.935,35,33,28.8,86.58,1831.0
439763,2020-09-23 06:44:55,69.6,354.7,-45.10001,3.958,3.935,35,33,28.85,86.71,1841.0
439764,2020-09-23 06:45:05,69.6,354.7,-45.10001,3.959,3.936,35,33,28.88,86.82,1851.0
439765,2020-09-23 06:45:15,69.6,354.9,-45.10001,3.961,3.937,35,33,28.92,86.93999,1861.0
439766,2020-09-23 06:45:25,70.0,354.9,-45.10001,3.961,3.938,35,33,28.97,87.08,1871.0
439767,2020-09-23 06:45:35,70.0,355.0,-45.10001,3.962,3.939,35,33,29.0,87.2,1881.0
439768,2020-09-23 06:45:45,70.0,355.2,-45.10001,3.962,3.94,35,33,29.05,87.32,1891.0
439769,2020-09-23 06:45:55,70.0,355.3,-45.10001,3.964,3.941,35,33,29.09,87.46,1901.0
439770,2020-09-23 06:46:05,70.4,355.3,-45.10001,3.965,3.942,35,33,29.14,87.6,1911.0
439771,2020-09-23 06:46:15,70.4,355.3,-45.10001,3.965,3.943,35,33,29.18,87.72,1921.0
439772,2020-09-23 06:46:25,70.4,355.5,-45.10001,3.967,3.943,35,33,29.22,87.86,1931.0
439773,2020-09-23 06:46:35,70.4,355.5,-45.10001,3.968,3.945,35,33,29.26,87.96,1941.0
439774,2020-09-23 06:46:45,70.8,355.7,-45.10001,3.969,3.946,35,33,29.3,88.09,1951.0
439775,2020-09-23 06:46:55,70.8,355.8,-45.10001,3.969,3.947,35,33,29.34,88.22,1961.0
439776,2020-09-23 06:47:05,70.8,355.8,-45.10001,3.97,3.948,35,33,29.38,88.34,1971.0
439777,2020-09-23 06:47:15,70.8,356.0,-45.10001,3.971,3.949,35,33,29.43,88.47,1981.0
439778,2020-09-23 06:47:25,71.2,356.0,-45.10001,3.971,3.95,35,33,29.47,88.6,1991.0
439779,2020-09-23 06:47:35,71.2,356.1,-45.10001,3.973,3.95,35,33,29.51,88.74,2001.0
439780,2020-09-23 06:47:45,71.2,356.1,-45.10001,3.974,3.951,35,33,29.56,88.86,2011.0
439781,2020-09-23 06:47:55,71.2,356.3,-45.10001,3.975,3.952,35,33,29.6,89.0,2021.0
439782,2020-09-23 06:48:05,71.6,356.4,-45.10001,3.976,3.953,35,33,29.64,89.12,2031.0
439783,2020-09-23 06:48:15,71.6,356.4,-45.10001,3.976,3.953,35,33,29.68,89.23,2041.0
439784,2020-09-23 06:48:25,71.6,356.4,-45.10001,3.978,3.955,35,33,29.72,89.36,2051.0
439785,2020-09-23 06:48:35,71.6,356.6,-45.10001,3.979,3.956,35,33,29.77,89.48,2061.0
439786,2020-09-23 06:48:45,72.0,356.8,-45.10001,3.979,3.957,35,33,29.8,89.6,2071.0
439787,2020-09-23 06:48:55,72.0,356.8,-45.10001,3.98,3.957,35,33,29.85,89.74,2081.0
439788,2020-09-23 06:49:05,72.0,356.9,-45.10001,3.981,3.959,35,33,29.89,89.86,2091.0
439789,2020-09-23 06:49:15,72.0,356.9,-45.10001,3.982,3.96,35,33,29.94,90.0,2101.0
439790,2020-09-23 06:49:25,72.4,357.1,-45.10001,3.983,3.96,35,33,29.98,90.14,2111.0
439791,2020-09-23 06:49:35,72.4,357.1,-45.10001,3.984,3.961,35,33,30.02,90.25999,2121.0
439792,2020-09-23 06:49:45,72.4,357.2,-45.10001,3.985,3.961,35,33,30.06,90.36,2131.0
439793,2020-09-23 06:49:55,72.4,357.4,-45.10001,3.985,3.963,35,33,30.1,90.5,2141.0
439794,2020-09-23 06:50:05,72.8,357.4,-45.10001,3.988,3.964,35,33,30.15,90.62,2151.0
439795,2020-09-23 06:50:15,72.8,357.4,-45.10001,3.988,3.965,35,33,30.18,90.74,2161.0
439796,2020-09-23 06:50:25,72.8,357.5,-45.10001,3.989,3.966,35,33,30.23,90.88,2171.0
439797,2020-09-23 06:50:35,73.2,357.5,-45.10001,3.99,3.967,35,33,30.28,91.02,2181.0
439798,2020-09-23 06:50:45,73.2,357.7,-45.10001,3.991,3.967,35,33,30.32,91.14,2191.0
439799,2020-09-23 06:50:55,73.2,357.8,-45.10001,3.992,3.969,35,33,30.36,91.28,2201.0
439800,2020-09-23 06:51:05,73.2,357.8,-45.10001,3.993,3.97,35,33,30.41,91.4,2211.0
439801,2020-09-23 06:51:15,73.6,358.0,-45.10001,3.993,3.971,35,33,30.44,91.52,2221.0
439802,2020-09-23 06:51:25,73.6,358.0,-45.10001,3.994,3.971,35,33,30.48,91.64,2231.0
439803,2020-09-23 06:51:35,73.6,358.2,-45.10001,3.995,3.973,35,33,30.53,91.77,2241.0
439804,2020-09-23 06:51:45,73.6,358.3,-45.10001,3.997,3.974,35,33,30.56,91.89,2251.0
439805,2020-09-23 06:51:55,74.0,358.3,-45.10001,3.997,3.974,35,33,30.61,92.02,2261.0
439806,2020-09-23 06:52:05,74.0,358.5,-45.10001,3.998,3.976,35,33,30.65,92.15,2271.0
439807,2020-09-23 06:52:15,74.0,358.5,-45.10001,3.999,3.977,35,33,30.69,92.28,2281.0
439808,2020-09-23 06:52:25,74.0,358.6,-45.10001,4.001,3.978,35,33,30.74,92.42,2291.0
439809,2020-09-23 06:52:35,74.4,358.6,-45.10001,4.002,3.978,35,33,30.78,92.54,2301.0
439810,2020-09-23 06:52:45,74.4,358.8,-45.10001,4.001,3.98,35,33,30.82,92.66,2311.0
439811,2020-09-23 06:52:55,74.4,358.8,-45.10001,4.003,3.981,35,33,30.87,92.79,2321.0
439812,2020-09-23 06:53:05,74.4,358.9,-45.10001,4.004,3.981,35,33,30.9,92.91,2331.0
439813,2020-09-23 06:53:15,74.8,358.9,-45.10001,4.005,3.982,35,33,30.94,93.03,2341.0
439814,2020-09-23 06:53:25,74.8,359.1,-45.10001,4.006,3.983,35,33,30.99,93.17,2351.0
439815,2020-09-23 06:53:35,74.8,359.1,-45.10001,4.007,3.984,35,33,31.03,93.29,2361.0
439816,2020-09-23 06:53:45,74.8,359.3,-45.10001,4.008,3.986,35,33,31.07,93.43,2371.0
439817,2020-09-23 06:53:55,75.2,359.4,-45.10001,4.009,3.986,35,33,31.12,93.56,2381.0
439818,2020-09-23 06:54:05,75.2,359.4,-45.10001,4.01,3.987,35,33,31.16,93.68,2391.0
439819,2020-09-23 06:54:15,75.2,359.6,-45.10001,4.011,3.989,35,33,31.2,93.81,2401.0
439820,2020-09-23 06:54:25,75.2,359.6,-45.10001,4.012,3.99,35,33,31.25,93.93,2411.0
439821,2020-09-23 06:54:35,75.6,359.7,-45.10001,4.012,3.99,35,33,31.28,94.05,2421.0
439822,2020-09-23 06:54:45,75.6,359.7,-45.10001,4.014,3.991,35,33,31.33,94.17,2431.0
439823,2020-09-23 06:54:55,75.6,359.9,-45.10001,4.015,3.992,35,33,31.37,94.31,2441.0
439824,2020-09-23 06:55:05,75.6,359.9,-45.10001,4.016,3.993,35,33,31.41,94.45,2451.0
439825,2020-09-23 06:55:15,76.0,360.0,-45.10001,4.017,3.994,35,33,31.45,94.57,2461.0
439826,2020-09-23 06:55:25,76.0,360.0,-45.10001,4.017,3.994,35,33,31.5,94.7,2471.0
439827,2020-09-23 06:55:35,76.0,360.2,-45.10001,4.018,3.996,35,33,31.54,94.82999,2481.0
439828,2020-09-23 06:55:45,76.0,360.3,-45.10001,4.02,3.997,35,33,31.58,94.95,2491.0
439829,2020-09-23 06:55:55,76.4,360.3,-45.10001,4.021,3.997,35,33,31.63,95.09,2501.0
439830,2020-09-23 06:56:05,76.4,360.3,-45.10001,4.022,3.998,35,33,31.66,95.18999,2511.0
439831,2020-09-23 06:56:15,76.4,360.5,-45.10001,4.022,3.999,35,33,31.71,95.31,2521.0
