number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
487119,2020-11-14 09:24:24,33.6,331.0,-45.0,3.695,3.679,26,25,13.85,41.63,737.0
487120,2020-11-14 09:24:32,33.6,331.1,-45.0,3.696,3.679,26,25,13.88,41.74,745.0
487121,2020-11-14 09:24:40,33.6,331.1,-45.0,3.696,3.679,26,25,13.91,41.83,753.0
487122,2020-11-14 09:24:48,33.6,331.3,-44.89999,3.697,3.679,26,25,13.95,41.94,761.0
487123,2020-11-14 09:24:56,33.6,331.1,-45.0,3.697,3.68,26,25,13.98,42.03,769.0
487124,2020-11-14 09:25:04,34.0,331.3,-45.0,3.697,3.68,26,25,14.02,42.15,777.0
487125,2020-11-14 09:25:12,34.0,331.3,-45.0,3.697,3.681,26,25,14.05,42.24,785.0
487126,2020-11-14 09:25:20,34.0,331.3,-44.89999,3.698,3.681,26,25,14.08,42.35,793.0
487127,2020-11-14 09:25:28,34.0,331.3,-45.0,3.698,3.682,26,25,14.12,42.44,801.0
487128,2020-11-14 09:25:36,34.0,331.4,-45.0,3.699,3.681,26,25,14.15,42.55,809.0
487129,2020-11-14 09:25:44,34.4,331.3,-45.0,3.698,3.682,26,25,14.18,42.65,817.0
487130,2020-11-14 09:25:52,34.4,331.4,-45.0,3.7,3.682,27,25,14.22,42.75,825.0
487131,2020-11-14 09:26:00,34.4,331.4,-45.0,3.699,3.682,27,25,14.26,42.85,833.0
487132,2020-11-14 09:26:08,34.4,331.4,-45.0,3.7,3.683,27,25,14.29,42.96,841.0
487133,2020-11-14 09:26:16,34.4,331.4,-45.0,3.7,3.683,27,25,14.31,43.03,849.0
487134,2020-11-14 09:26:24,34.8,331.4,-45.0,3.7,3.684,27,25,14.35,43.14,857.0
487135,2020-11-14 09:26:32,34.8,331.6,-45.0,3.7,3.684,27,25,14.39,43.26,865.0
487136,2020-11-14 09:26:40,34.8,331.6,-44.89999,3.701,3.684,27,25,14.42,43.36,873.0
487137,2020-11-14 09:26:48,34.8,331.6,-45.0,3.701,3.684,27,25,14.46,43.46,881.0
487138,2020-11-14 09:26:56,34.8,331.6,-45.0,3.702,3.685,27,25,14.49,43.55,889.0
487139,2020-11-14 09:27:04,35.2,331.6,-45.0,3.702,3.684,27,25,14.52,43.66,897.0
487140,2020-11-14 09:27:12,35.2,331.7,-45.0,3.703,3.686,27,25,14.56,43.77,905.0
487141,2020-11-14 09:27:20,35.2,331.7,-45.0,3.703,3.686,27,25,14.59,43.85,913.0
487142,2020-11-14 09:27:28,35.2,331.7,-45.0,3.703,3.686,27,25,14.62,43.96,921.0
487143,2020-11-14 09:27:36,35.2,331.7,-45.0,3.703,3.686,27,25,14.66,44.07,929.0
487144,2020-11-14 09:27:44,35.6,331.9,-45.0,3.704,3.687,27,25,14.68,44.15,937.0
487145,2020-11-14 09:27:52,35.6,331.7,-45.0,3.704,3.687,27,25,14.72,44.25,945.0
487146,2020-11-14 09:28:00,35.6,331.9,-45.0,3.704,3.687,27,25,14.75,44.36,953.0
487147,2020-11-14 09:28:08,35.6,331.9,-45.0,3.704,3.688,27,25,14.79,44.46,961.0
487148,2020-11-14 09:28:16,35.6,331.9,-45.0,3.705,3.688,27,25,14.82,44.57,969.0
487149,2020-11-14 09:28:24,36.0,332.1,-45.0,3.705,3.688,27,25,14.85,44.67,977.0
487150,2020-11-14 09:28:32,36.0,331.9,-45.0,3.707,3.688,27,25,14.89,44.77,985.0
487151,2020-11-14 09:28:40,36.0,332.1,-45.0,3.707,3.689,27,25,14.92,44.87,993.0
487152,2020-11-14 09:28:48,36.0,332.1,-45.0,3.705,3.689,27,25,14.95,44.97,1001.0
487153,2020-11-14 09:28:56,36.0,332.1,-45.0,3.707,3.69,27,25,14.99,45.08,1009.0
487154,2020-11-14 09:29:04,36.4,332.1,-45.0,3.706,3.69,27,25,15.02,45.18,1017.0
487155,2020-11-14 09:29:12,36.4,332.2,-45.0,3.708,3.69,27,26,15.06,45.27,1025.0
487156,2020-11-14 09:29:20,36.4,332.2,-45.0,3.708,3.69,27,26,15.1,45.38,1033.0
487157,2020-11-14 09:29:28,36.4,332.2,-45.0,3.708,3.691,27,26,15.12,45.47,1041.0
487158,2020-11-14 09:29:36,36.4,332.2,-45.0,3.708,3.691,27,26,15.16,45.58,1049.0
487159,2020-11-14 09:29:44,36.8,332.2,-45.0,3.708,3.691,27,26,15.2,45.69,1057.0
487160,2020-11-14 09:29:52,36.8,332.2,-45.0,3.708,3.692,27,26,15.23,45.77,1065.0
487161,2020-11-14 09:30:00,36.8,332.4,-45.0,3.709,3.692,27,26,15.26,45.88,1073.0
487162,2020-11-14 09:30:08,36.8,332.4,-45.0,3.709,3.693,27,26,15.3,45.99,1081.0
487163,2020-11-14 09:30:16,36.8,332.4,-45.0,3.71,3.693,27,26,15.33,46.08,1089.0
487164,2020-11-14 09:30:24,37.2,332.4,-45.0,3.71,3.693,27,26,15.36,46.18,1097.0
487165,2020-11-14 09:30:32,37.2,332.4,-44.89999,3.71,3.693,27,26,15.4,46.29,1105.0
487166,2020-11-14 09:30:40,37.2,332.5,-45.0,3.711,3.694,27,26,15.43,46.38,1113.0
487167,2020-11-14 09:30:48,37.2,332.4,-45.0,3.711,3.694,27,26,15.46,46.49,1121.0
487168,2020-11-14 09:30:56,37.2,332.5,-45.0,3.711,3.695,27,26,15.49,46.58,1129.0
487169,2020-11-14 09:31:04,37.6,332.5,-45.0,3.712,3.695,27,26,15.53,46.69,1137.0
487170,2020-11-14 09:31:12,37.6,332.5,-45.0,3.712,3.695,27,26,15.56,46.79,1145.0
487171,2020-11-14 09:31:20,37.6,332.7,-45.0,3.713,3.695,27,26,15.59,46.89,1153.0
487172,2020-11-14 09:31:28,37.6,332.7,-45.0,3.713,3.695,27,26,15.63,46.99,1161.0
487173,2020-11-14 09:31:36,37.6,332.7,-45.0,3.714,3.696,27,26,15.66,47.09,1169.0
487174,2020-11-14 09:31:44,38.0,332.7,-45.0,3.714,3.696,27,26,15.69,47.19,1177.0
487175,2020-11-14 09:31:52,38.0,332.8,-45.0,3.714,3.697,27,26,15.73,47.3,1185.0
487176,2020-11-14 09:32:00,38.0,332.8,-45.0,3.715,3.697,27,26,15.76,47.4,1193.0
487177,2020-11-14 09:32:08,38.0,332.8,-45.0,3.715,3.697,27,26,15.79,47.5,1201.0
487178,2020-11-14 09:32:16,38.0,332.8,-45.0,3.715,3.698,27,26,15.83,47.6,1209.0
487179,2020-11-14 09:32:24,38.4,332.8,-45.0,3.715,3.699,27,26,15.87,47.71,1217.0
487180,2020-11-14 09:32:32,38.4,332.8,-45.0,3.716,3.699,27,26,15.9,47.8,1225.0
487181,2020-11-14 09:32:40,38.4,333.0,-45.0,3.716,3.699,27,26,15.93,47.91,1233.0
487182,2020-11-14 09:32:48,38.4,333.0,-45.0,3.717,3.699,27,26,15.97,48.01,1241.0
487183,2020-11-14 09:32:56,38.4,333.0,-45.0,3.717,3.7,27,26,16.0,48.1,1249.0
487184,2020-11-14 09:33:04,38.8,333.0,-45.0,3.717,3.7,27,26,16.04,48.21,1257.0
487185,2020-11-14 09:33:12,38.8,333.0,-45.0,3.718,3.7,27,26,16.07,48.32,1265.0
487186,2020-11-14 09:33:20,38.8,333.2,-45.0,3.718,3.7,27,26,16.1,48.41,1273.0
487187,2020-11-14 09:33:28,38.8,333.2,-45.0,3.719,3.701,27,26,16.14,48.51,1281.0
487188,2020-11-14 09:33:36,39.2,333.2,-45.0,3.719,3.701,27,26,16.17,48.62,1289.0
487189,2020-11-14 09:33:44,39.2,333.3,-45.0,3.72,3.702,27,26,16.2,48.71,1297.0
487190,2020-11-14 09:33:52,39.2,333.3,-45.0,3.72,3.702,27,26,16.24,48.82,1305.0
487191,2020-11-14 09:34:00,39.2,333.3,-45.0,3.72,3.703,27,26,16.27,48.93,1313.0
487192,2020-11-14 09:34:08,39.2,333.3,-45.0,3.72,3.703,27,26,16.3,49.01,1321.0
487193,2020-11-14 09:34:16,39.6,333.3,-45.0,3.721,3.704,27,26,16.34,49.12,1329.0
487194,2020-11-14 09:34:24,39.6,333.5,-45.0,3.721,3.703,27,26,16.38,49.23,1337.0
487195,2020-11-14 09:34:32,39.6,333.5,-45.0,3.722,3.704,27,26,16.4,49.32,1345.0
487196,2020-11-14 09:34:40,39.6,333.5,-45.0,3.722,3.704,27,26,16.44,49.42,1353.0
487197,2020-11-14 09:34:48,39.6,333.5,-45.0,3.723,3.704,27,26,16.48,49.53,1361.0
487198,2020-11-14 09:34:56,40.0,333.5,-45.0,3.723,3.704,27,26,16.5,49.62,1369.0
487199,2020-11-14 09:35:04,40.0,333.6,-45.0,3.723,3.706,27,26,16.54,49.73,1377.0
487200,2020-11-14 09:35:12,40.0,333.6,-45.0,3.724,3.706,27,26,16.58,49.84,1385.0
487201,2020-11-14 09:35:20,40.0,333.6,-45.0,3.724,3.707,27,26,16.61,49.93,1393.0
487202,2020-11-14 09:35:28,40.0,333.6,-45.0,3.725,3.706,27,26,16.65,50.05,1401.0
487203,2020-11-14 09:35:36,40.4,333.6,-45.0,3.725,3.707,27,26,16.68,50.16,1409.0
487204,2020-11-14 09:35:44,40.4,333.8,-45.0,3.725,3.707,27,26,16.71,50.24,1417.0
487205,2020-11-14 09:35:52,40.4,333.8,-45.0,3.726,3.708,27,26,16.74,50.34,1425.0
487206,2020-11-14 09:36:00,40.4,333.8,-45.0,3.727,3.709,27,26,16.78,50.44,1433.0
487207,2020-11-14 09:36:08,40.4,333.9,-45.0,3.727,3.708,27,26,16.81,50.54,1441.0
487208,2020-11-14 09:36:16,40.8,333.9,-45.0,3.727,3.709,27,26,16.84,50.65,1449.0
487209,2020-11-14 09:36:24,40.8,333.9,-45.0,3.728,3.709,27,26,16.88,50.75,1457.0
487210,2020-11-14 09:36:32,40.8,333.9,-45.0,3.728,3.71,27,26,16.91,50.84,1465.0
487211,2020-11-14 09:36:40,40.8,333.9,-45.0,3.729,3.71,27,26,16.94,50.95,1473.0
487212,2020-11-14 09:36:48,40.8,334.1,-45.0,3.729,3.711,27,26,16.98,51.06,1481.0
487213,2020-11-14 09:36:57,41.2,334.1,-45.0,3.729,3.711,27,26,17.02,51.16,1490.0
487214,2020-11-14 09:37:05,41.2,334.1,-45.0,3.73,3.71,27,26,17.05,51.27,1498.0
487215,2020-11-14 09:37:13,41.2,334.1,-45.0,3.73,3.711,27,26,17.08,51.36,1506.0
487216,2020-11-14 09:37:21,41.2,334.2,-45.0,3.731,3.712,27,26,17.12,51.46,1514.0
487217,2020-11-14 09:37:29,41.2,334.2,-45.0,3.732,3.712,27,26,17.14,51.56,1522.0
487218,2020-11-14 09:37:37,41.6,334.2,-45.0,3.732,3.714,27,26,17.18,51.67,1530.0
487219,2020-11-14 09:37:45,41.6,334.2,-45.0,3.732,3.713,27,26,17.22,51.77,1538.0
487220,2020-11-14 09:37:53,41.6,334.4,-45.0,3.733,3.714,27,26,17.25,51.86,1546.0
487221,2020-11-14 09:38:01,41.6,334.4,-45.0,3.733,3.714,27,26,17.29,51.97,1554.0
487222,2020-11-14 09:38:09,41.6,334.4,-45.0,3.734,3.714,27,26,17.32,52.08,1562.0
487223,2020-11-14 09:38:17,42.0,334.6,-45.0,3.734,3.715,27,26,17.35,52.18,1570.0
487224,2020-11-14 09:38:25,42.0,334.6,-45.0,3.735,3.715,27,26,17.39,52.27,1578.0
487225,2020-11-14 09:38:33,42.0,334.6,-45.0,3.735,3.715,28,26,17.42,52.39,1586.0
487226,2020-11-14 09:38:41,42.0,334.6,-45.0,3.735,3.716,28,26,17.46,52.5,1594.0
487227,2020-11-14 09:38:49,42.0,334.6,-45.0,3.736,3.717,28,26,17.49,52.59,1602.0
487228,2020-11-14 09:38:57,42.4,334.7,-45.0,3.736,3.716,28,26,17.53,52.69,1610.0
487229,2020-11-14 09:39:05,42.4,334.7,-45.0,3.736,3.717,28,26,17.56,52.79,1618.0
487230,2020-11-14 09:39:13,42.4,334.7,-45.0,3.737,3.717,28,26,17.59,52.9,1626.0
487231,2020-11-14 09:39:21,42.4,334.9,-45.0,3.737,3.718,28,26,17.63,52.99,1634.0
487232,2020-11-14 09:39:29,42.4,334.9,-45.0,3.738,3.719,28,26,17.66,53.1,1642.0
487233,2020-11-14 09:39:37,42.8,334.9,-45.0,3.738,3.719,28,26,17.7,53.2,1650.0
487234,2020-11-14 09:39:45,42.8,334.9,-45.0,3.739,3.72,28,26,17.73,53.3,1658.0
487235,2020-11-14 09:39:53,42.8,334.9,-45.0,3.739,3.72,28,26,17.76,53.4,1666.0
487236,2020-11-14 09:40:01,42.8,335.0,-45.0,3.74,3.721,28,26,17.8,53.52,1674.0
487237,2020-11-14 09:40:09,43.2,335.0,-45.0,3.74,3.721,28,26,17.83,53.63,1682.0
487238,2020-11-14 09:40:17,43.2,335.0,-45.0,3.741,3.721,28,26,17.87,53.72,1690.0
487239,2020-11-14 09:40:25,43.2,335.2,-45.0,3.741,3.722,28,27,17.9,53.82,1698.0
487240,2020-11-14 09:40:33,43.2,335.2,-45.0,3.741,3.722,28,27,17.94,53.92,1706.0
487241,2020-11-14 09:40:41,43.2,335.2,-45.0,3.742,3.723,28,27,17.97,54.02,1714.0
487242,2020-11-14 09:40:49,43.6,335.3,-45.0,3.744,3.723,28,27,18.01,54.13,1722.0
487243,2020-11-14 09:40:57,43.6,335.2,-45.0,3.743,3.723,28,27,18.04,54.22,1730.0
487244,2020-11-14 09:41:05,43.6,335.3,-45.0,3.744,3.724,28,27,18.07,54.33,1738.0
487245,2020-11-14 09:41:13,43.6,335.3,-45.0,3.744,3.724,28,27,18.11,54.43,1746.0
487246,2020-11-14 09:41:21,43.6,335.5,-45.0,3.745,3.725,28,27,18.14,54.54,1754.0
487247,2020-11-14 09:41:29,44.0,335.5,-45.0,3.745,3.726,28,27,18.17,54.65,1762.0
487248,2020-11-14 09:41:37,44.0,335.5,-45.0,3.746,3.726,28,27,18.21,54.76,1770.0
487249,2020-11-14 09:41:45,44.0,335.7,-45.0,3.746,3.726,28,27,18.24,54.86,1778.0
487250,2020-11-14 09:41:53,44.0,335.7,-45.0,3.747,3.727,28,27,18.28,54.97,1786.0
487251,2020-11-14 09:42:01,44.0,335.7,-45.0,3.747,3.727,28,27,18.32,55.07,1794.0
487252,2020-11-14 09:42:09,44.4,335.7,-45.0,3.747,3.728,28,27,18.34,55.15,1802.0
487253,2020-11-14 09:42:17,44.4,335.8,-45.0,3.747,3.728,28,27,18.38,55.25,1810.0
487254,2020-11-14 09:42:25,44.4,335.8,-45.0,3.749,3.728,28,27,18.42,55.36,1818.0
487255,2020-11-14 09:42:33,44.4,335.8,-45.0,3.749,3.729,28,27,18.45,55.47,1826.0
487256,2020-11-14 09:42:41,44.4,335.8,-45.0,3.749,3.729,28,27,18.48,55.58,1834.0
487257,2020-11-14 09:42:49,44.8,336.0,-45.0,3.75,3.731,28,27,18.52,55.68,1842.0
487258,2020-11-14 09:42:57,44.8,336.0,-45.0,3.751,3.73,28,27,18.55,55.79,1850.0
487259,2020-11-14 09:43:05,44.8,336.1,-45.0,3.751,3.73,28,27,18.59,55.89,1858.0
487260,2020-11-14 09:43:13,44.8,336.1,-45.0,3.751,3.731,28,27,18.63,56.0,1866.0
487261,2020-11-14 09:43:21,45.2,336.1,-45.0,3.752,3.732,28,27,18.66,56.11,1874.0
487262,2020-11-14 09:43:29,45.2,336.1,-45.0,3.753,3.733,28,27,18.7,56.22,1882.0
487263,2020-11-14 09:43:37,45.2,336.3,-45.0,3.753,3.733,28,27,18.73,56.3,1890.0
487264,2020-11-14 09:43:45,45.2,336.3,-45.0,3.754,3.734,28,27,18.76,56.41,1898.0
487265,2020-11-14 09:43:53,45.2,336.3,-45.0,3.754,3.733,28,27,18.79,56.5,1906.0
487266,2020-11-14 09:44:01,45.6,336.4,-45.0,3.755,3.734,28,27,18.83,56.61,1914.0
487267,2020-11-14 09:44:09,45.6,336.4,-45.0,3.755,3.735,28,27,18.86,56.72,1922.0
487268,2020-11-14 09:44:17,45.6,336.4,-45.0,3.755,3.735,28,27,18.9,56.82,1930.0
487269,2020-11-14 09:44:25,45.6,336.4,-45.0,3.756,3.735,28,27,18.93,56.93,1938.0
487270,2020-11-14 09:44:33,45.6,336.6,-45.0,3.757,3.736,28,27,18.98,57.05,1946.0
487271,2020-11-14 09:44:41,46.0,336.6,-45.0,3.757,3.737,28,27,19.01,57.16,1954.0
487272,2020-11-14 09:44:49,46.0,336.6,-45.0,3.758,3.737,28,27,19.05,57.27,1962.0
487273,2020-11-14 09:44:57,46.0,336.8,-45.0,3.758,3.737,28,27,19.09,57.37,1970.0
487274,2020-11-14 09:45:05,46.0,336.8,-44.89999,3.759,3.738,28,27,19.12,57.48,1978.0
487275,2020-11-14 09:45:13,46.0,336.8,-45.0,3.759,3.739,28,27,19.15,57.57,1986.0
487276,2020-11-14 09:45:21,46.4,336.8,-45.0,3.76,3.74,28,27,19.19,57.67,1994.0
487277,2020-11-14 09:45:29,46.4,336.9,-45.0,3.761,3.74,28,27,19.22,57.78,2002.0
487278,2020-11-14 09:45:37,46.4,336.9,-45.0,3.762,3.741,28,27,19.26,57.89,2010.0
487279,2020-11-14 09:45:45,46.4,337.1,-45.0,3.761,3.741,28,27,19.29,58.0,2018.0
487280,2020-11-14 09:45:53,46.8,337.1,-45.0,3.763,3.742,28,27,19.32,58.08,2026.0
487281,2020-11-14 09:46:01,46.8,337.1,-45.0,3.762,3.741,28,27,19.36,58.21,2034.0
487282,2020-11-14 09:46:09,46.8,337.2,-45.0,3.764,3.743,28,27,19.39,58.31,2042.0
487283,2020-11-14 09:46:17,46.8,337.2,-45.0,3.764,3.743,28,27,19.44,58.44,2050.0
487284,2020-11-14 09:46:25,46.8,337.2,-45.0,3.765,3.743,28,27,19.47,58.54,2058.0
