number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
508255,2020-12-05 16:43:24,32.8,332.7,-69.39999,3.719,3.696,21,20,13.17,39.65,471.0
508256,2020-12-05 16:43:34,32.8,332.7,-69.39999,3.719,3.695,21,20,13.23,39.84,481.0
508257,2020-12-05 16:43:44,33.2,332.7,-69.39999,3.72,3.697,21,20,13.3,40.03,491.0
508258,2020-12-05 16:43:54,33.2,332.8,-69.39999,3.721,3.697,21,20,13.36,40.24,501.0
508259,2020-12-05 16:44:04,33.6,333.0,-69.39999,3.723,3.698,21,20,13.42,40.41,511.0
508260,2020-12-05 16:44:14,33.6,333.0,-69.39999,3.723,3.698,21,20,13.49,40.6,521.0
508261,2020-12-05 16:44:24,33.6,333.0,-69.39999,3.725,3.7,21,20,13.54,40.78,531.0
508262,2020-12-05 16:44:34,34.0,333.2,-69.39999,3.724,3.7,21,20,13.62,41.01,541.0
508263,2020-12-05 16:44:44,34.0,333.2,-69.39999,3.725,3.7,21,20,13.68,41.18,551.0
508264,2020-12-05 16:44:54,34.4,333.3,-69.39999,3.726,3.701,21,20,13.74,41.39,561.0
508265,2020-12-05 16:45:04,34.4,333.3,-69.39999,3.727,3.701,21,20,13.81,41.58,571.0
508266,2020-12-05 16:45:14,34.4,333.3,-69.39999,3.727,3.702,21,20,13.87,41.77,581.0
508267,2020-12-05 16:45:24,34.8,333.5,-69.39999,3.728,3.703,21,20,13.94,41.96,591.0
508268,2020-12-05 16:45:34,34.8,333.5,-69.39999,3.729,3.704,21,20,14.0,42.16,601.0
508269,2020-12-05 16:45:44,35.2,333.5,-69.39999,3.729,3.705,21,20,14.07,42.34,611.0
508270,2020-12-05 16:45:54,35.2,333.6,-69.39999,3.73,3.705,21,20,14.13,42.54,621.0
508271,2020-12-05 16:46:04,35.2,333.6,-69.39999,3.73,3.705,21,20,14.26,42.9,631.0
508272,2020-12-05 16:46:14,35.6,333.6,-69.39999,3.732,3.706,21,20,14.32,43.09,641.0
508273,2020-12-05 16:46:24,35.6,333.8,-69.39999,3.732,3.707,22,20,14.38,43.29,651.0
508274,2020-12-05 16:46:34,36.0,333.8,-69.39999,3.733,3.708,22,20,14.45,43.47,661.0
508275,2020-12-05 16:46:44,36.0,333.9,-69.39999,3.733,3.709,22,20,14.51,43.67,671.0
508276,2020-12-05 16:46:54,36.0,333.9,-69.39999,3.734,3.708,22,20,14.57,43.86,681.0
508277,2020-12-05 16:47:04,36.4,333.9,-69.39999,3.735,3.71,22,20,14.64,44.05,691.0
508278,2020-12-05 16:47:14,36.4,334.1,-69.39999,3.736,3.711,22,20,14.7,44.25,701.0
508279,2020-12-05 16:47:24,36.8,334.2,-69.39999,3.737,3.711,22,20,14.77,44.46,711.0
508280,2020-12-05 16:47:34,36.8,334.2,-69.5,3.737,3.712,22,20,14.83,44.63,721.0
508281,2020-12-05 16:47:44,36.8,334.2,-69.39999,3.738,3.712,22,20,14.89,44.82,731.0
508282,2020-12-05 16:47:54,37.2,334.4,-69.39999,3.738,3.713,22,20,14.96,45.02,741.0
508283,2020-12-05 16:48:04,37.2,334.4,-69.39999,3.74,3.715,22,20,15.02,45.2,751.0
508284,2020-12-05 16:48:14,37.6,334.6,-69.39999,3.74,3.715,22,20,15.09,45.41,761.0
508285,2020-12-05 16:48:24,37.6,334.6,-69.39999,3.741,3.716,22,20,15.15,45.61,771.0
508286,2020-12-05 16:48:34,37.6,334.7,-69.39999,3.742,3.716,22,20,15.22,45.8,781.0
508287,2020-12-05 16:48:44,38.0,334.7,-69.39999,3.743,3.717,22,20,15.28,46.0,791.0
508288,2020-12-05 16:48:54,38.0,334.7,-69.39999,3.744,3.718,22,20,15.35,46.2,801.0
508289,2020-12-05 16:49:04,38.4,334.9,-69.39999,3.744,3.718,22,20,15.41,46.38,811.0
508290,2020-12-05 16:49:14,38.4,334.9,-69.39999,3.744,3.718,22,20,15.48,46.57,821.0
508291,2020-12-05 16:49:24,38.4,335.0,-69.39999,3.745,3.719,22,21,15.54,46.76,831.0
508292,2020-12-05 16:49:34,38.8,335.0,-69.39999,3.747,3.721,22,21,15.6,46.96,841.0
508293,2020-12-05 16:49:44,38.8,335.2,-69.39999,3.748,3.722,22,21,15.66,47.15,851.0
508294,2020-12-05 16:49:54,39.2,335.2,-69.39999,3.748,3.722,22,21,15.73,47.34,861.0
508295,2020-12-05 16:50:04,39.2,335.3,-69.39999,3.749,3.724,22,21,15.79,47.53,871.0
508296,2020-12-05 16:50:14,39.2,335.3,-69.39999,3.75,3.725,22,21,15.87,47.74,881.0
508297,2020-12-05 16:50:24,39.6,335.5,-69.39999,3.751,3.725,22,21,15.92,47.92,891.0
508298,2020-12-05 16:50:34,39.6,335.5,-69.39999,3.751,3.725,22,21,15.99,48.14,901.0
508299,2020-12-05 16:50:44,40.0,335.7,-69.5,3.752,3.726,22,21,16.05,48.32,911.0
508300,2020-12-05 16:50:54,40.0,335.7,-69.39999,3.753,3.727,22,21,16.12,48.51,921.0
508301,2020-12-05 16:51:04,40.0,335.8,-69.39999,3.754,3.728,22,21,16.18,48.7,931.0
508302,2020-12-05 16:51:14,40.4,335.8,-69.39999,3.755,3.729,22,21,16.25,48.9,941.0
508303,2020-12-05 16:51:24,40.4,336.0,-69.39999,3.756,3.729,22,21,16.31,49.09,951.0
508304,2020-12-05 16:51:34,40.8,336.0,-69.39999,3.757,3.731,22,21,16.38,49.28,961.0
508305,2020-12-05 16:51:44,40.8,336.1,-69.39999,3.758,3.732,22,21,16.44,49.47,971.0
508306,2020-12-05 16:51:54,40.8,336.1,-69.39999,3.759,3.732,22,21,16.51,49.7,981.0
508307,2020-12-05 16:52:04,41.2,336.3,-69.39999,3.76,3.733,22,21,16.58,49.89,991.0
508308,2020-12-05 16:52:14,41.2,336.3,-69.39999,3.761,3.734,22,21,16.63,50.06,1001.0
508309,2020-12-05 16:52:24,41.6,336.3,-69.39999,3.761,3.734,22,21,16.7,50.26,1011.0
508310,2020-12-05 16:52:34,41.6,336.4,-69.39999,3.762,3.736,22,21,16.84,50.67,1021.0
508311,2020-12-05 16:52:44,41.6,336.6,-69.39999,3.763,3.737,22,21,16.9,50.85,1031.0
508312,2020-12-05 16:52:54,42.0,336.6,-69.39999,3.764,3.737,23,21,16.96,51.06,1041.0
508313,2020-12-05 16:53:04,42.0,336.8,-69.39999,3.766,3.738,23,21,17.03,51.24,1051.0
508314,2020-12-05 16:53:14,42.4,336.9,-69.30002,3.766,3.74,23,21,17.09,51.44,1061.0
508315,2020-12-05 16:53:24,42.4,336.9,-69.39999,3.767,3.74,23,21,17.17,51.66,1071.0
508316,2020-12-05 16:53:34,42.4,337.1,-69.39999,3.768,3.742,23,21,17.24,51.85,1081.0
508317,2020-12-05 16:53:44,42.8,337.1,-69.39999,3.769,3.742,23,21,17.3,52.05,1091.0
508318,2020-12-05 16:53:54,42.8,337.2,-69.30002,3.77,3.744,23,21,17.36,52.23,1101.0
508319,2020-12-05 16:54:04,43.2,337.4,-69.30002,3.772,3.744,23,21,17.42,52.42,1111.0
508320,2020-12-05 16:54:14,43.2,337.4,-69.30002,3.772,3.745,23,21,17.49,52.63,1121.0
508321,2020-12-05 16:54:24,43.2,337.4,-69.30002,3.773,3.746,23,21,17.55,52.82,1131.0
508322,2020-12-05 16:54:34,43.6,337.5,-69.30002,3.774,3.747,23,21,17.62,53.02,1141.0
508323,2020-12-05 16:54:44,43.6,337.5,-69.30002,3.776,3.748,23,21,17.68,53.21,1151.0
508324,2020-12-05 16:54:54,44.0,337.7,-69.30002,3.776,3.749,23,21,17.76,53.43,1161.0
508325,2020-12-05 16:55:04,44.0,337.8,-69.30002,3.778,3.749,23,21,17.82,53.62,1171.0
508326,2020-12-05 16:55:14,44.4,338.0,-69.30002,3.779,3.751,23,21,17.89,53.83,1181.0
508327,2020-12-05 16:55:24,44.4,338.0,-69.30002,3.78,3.752,23,21,17.95,54.01,1191.0
508328,2020-12-05 16:55:34,44.4,338.2,-69.30002,3.781,3.753,23,22,18.01,54.2,1201.0
508329,2020-12-05 16:55:44,44.8,338.2,-69.30002,3.782,3.754,23,22,18.08,54.4,1211.0
508330,2020-12-05 16:55:54,44.8,338.3,-69.30002,3.784,3.755,23,22,18.15,54.61,1221.0
508331,2020-12-05 16:56:04,45.2,338.5,-69.30002,3.784,3.757,23,22,18.22,54.8,1231.0
508332,2020-12-05 16:56:14,45.2,338.5,-69.30002,3.785,3.757,23,22,18.28,55.01,1241.0
508333,2020-12-05 16:56:24,45.2,338.6,-69.30002,3.787,3.757,23,22,18.36,55.23,1251.0
508334,2020-12-05 16:56:34,45.6,338.6,-69.30002,3.788,3.76,23,22,18.42,55.43,1261.0
508335,2020-12-05 16:56:44,45.6,338.9,-69.30002,3.789,3.761,23,22,18.49,55.62,1271.0
508336,2020-12-05 16:56:54,46.0,338.9,-69.30002,3.79,3.762,23,22,18.55,55.81,1281.0
508337,2020-12-05 16:57:04,46.0,339.1,-69.39999,3.791,3.762,23,22,18.61,56.0,1291.0
508338,2020-12-05 16:57:14,46.0,339.1,-69.30002,3.793,3.764,23,22,18.68,56.21,1301.0
508339,2020-12-05 16:57:24,46.4,339.3,-69.39999,3.794,3.765,23,22,18.75,56.42,1311.0
508340,2020-12-05 16:57:34,46.4,339.4,-69.30002,3.795,3.765,23,22,18.82,56.61,1321.0
508341,2020-12-05 16:57:44,46.8,339.6,-69.39999,3.797,3.768,23,22,18.88,56.82,1331.0
508342,2020-12-05 16:57:54,46.8,339.6,-69.30002,3.798,3.768,23,22,18.96,57.03,1341.0
508343,2020-12-05 16:58:04,47.2,339.7,-69.39999,3.799,3.769,23,22,19.03,57.25,1351.0
508344,2020-12-05 16:58:14,47.2,339.9,-69.30002,3.8,3.771,23,22,19.1,57.46,1361.0
508345,2020-12-05 16:58:24,47.2,339.9,-69.39999,3.802,3.772,23,22,19.16,57.64,1371.0
508346,2020-12-05 16:58:34,47.6,340.0,-69.39999,3.803,3.773,23,22,19.23,57.85,1381.0
508347,2020-12-05 16:58:44,47.6,340.2,-69.39999,3.804,3.774,23,22,19.37,58.29,1391.0
508348,2020-12-05 16:58:54,48.0,340.3,-69.39999,3.805,3.776,23,22,19.44,58.49,1401.0
508349,2020-12-05 16:59:04,48.0,340.5,-69.39999,3.808,3.777,23,22,19.5,58.69,1411.0
508350,2020-12-05 16:59:14,48.0,340.5,-69.39999,3.809,3.778,23,22,19.57,58.9,1421.0
508351,2020-12-05 16:59:24,48.4,340.7,-69.39999,3.81,3.779,24,22,19.65,59.13,1431.0
508352,2020-12-05 16:59:34,48.4,340.8,-69.39999,3.811,3.781,24,22,19.72,59.34,1441.0
508353,2020-12-05 16:59:44,48.8,340.8,-69.39999,3.813,3.783,24,22,19.79,59.54,1451.0
508354,2020-12-05 16:59:54,48.8,341.0,-69.39999,3.815,3.784,24,22,19.85,59.74,1461.0
508355,2020-12-05 17:00:04,49.2,341.1,-69.39999,3.816,3.785,24,22,19.92,59.94,1471.0
508356,2020-12-05 17:00:14,49.2,341.3,-69.39999,3.817,3.787,24,22,19.99,60.15,1481.0
508357,2020-12-05 17:00:24,49.2,341.4,-69.39999,3.819,3.787,24,22,20.06,60.36,1491.0
508358,2020-12-05 17:00:34,49.6,341.6,-69.39999,3.819,3.789,24,22,20.13,60.57,1501.0
508359,2020-12-05 17:00:44,49.6,341.8,-69.39999,3.821,3.791,24,22,20.2,60.78,1511.0
508360,2020-12-05 17:00:54,50.0,341.9,-69.39999,3.823,3.791,24,22,20.27,61.0,1521.0
508361,2020-12-05 17:01:04,50.0,342.1,-69.39999,3.825,3.794,24,22,20.34,61.21,1531.0
508362,2020-12-05 17:01:14,50.4,342.2,-69.39999,3.827,3.794,24,22,20.41,61.42,1541.0
508363,2020-12-05 17:01:24,50.4,342.2,-69.39999,3.828,3.796,24,22,20.48,61.63,1551.0
508364,2020-12-05 17:01:34,50.4,342.4,-69.39999,3.829,3.797,24,22,20.54,61.82,1561.0
508365,2020-12-05 17:01:44,50.8,342.5,-69.39999,3.831,3.799,24,22,20.62,62.03,1571.0
508366,2020-12-05 17:01:54,50.8,342.7,-69.39999,3.833,3.801,24,22,20.69,62.24,1581.0
508367,2020-12-05 17:02:04,51.2,342.8,-69.39999,3.834,3.802,24,23,20.75,62.45,1591.0
508368,2020-12-05 17:02:14,51.2,343.0,-69.39999,3.836,3.803,24,23,20.82,62.66,1601.0
508369,2020-12-05 17:02:24,51.6,343.0,-69.39999,3.838,3.804,24,23,20.9,62.86,1611.0
508370,2020-12-05 17:02:34,51.6,343.3,-69.39999,3.839,3.806,24,23,20.98,63.11,1621.0
508371,2020-12-05 17:02:44,51.6,343.3,-69.39999,3.842,3.809,24,23,21.04,63.32,1631.0
508372,2020-12-05 17:02:54,52.0,343.5,-69.39999,3.842,3.809,24,23,21.11,63.53,1641.0
508373,2020-12-05 17:03:04,52.0,343.8,-69.39999,3.844,3.811,24,23,21.17,63.71,1651.0
508374,2020-12-05 17:03:14,52.4,343.8,-69.39999,3.846,3.813,24,23,21.24,63.91,1661.0
508375,2020-12-05 17:03:24,52.4,344.1,-69.39999,3.847,3.815,24,23,21.31,64.12,1671.0
508376,2020-12-05 17:03:34,52.8,344.1,-69.39999,3.849,3.816,24,23,21.38,64.33,1681.0
508377,2020-12-05 17:03:44,52.8,344.4,-69.39999,3.851,3.817,24,23,21.45,64.54,1691.0
508378,2020-12-05 17:03:54,52.8,344.4,-69.39999,3.853,3.82,24,23,21.53,64.78,1701.0
508379,2020-12-05 17:04:04,53.2,344.7,-69.39999,3.854,3.822,24,23,21.6,64.98,1711.0
508380,2020-12-05 17:04:14,53.2,344.7,-69.39999,3.856,3.823,24,23,21.67,65.18999,1721.0
508381,2020-12-05 17:04:24,53.6,344.9,-69.39999,3.859,3.825,24,23,21.74,65.4,1731.0
508382,2020-12-05 17:04:34,53.6,345.0,-69.39999,3.859,3.825,24,23,21.81,65.62,1741.0
508383,2020-12-05 17:04:44,54.0,345.2,-69.39999,3.861,3.828,24,23,21.87,65.79,1751.0
508384,2020-12-05 17:04:54,54.0,345.3,-69.39999,3.862,3.83,24,23,21.94,66.01,1761.0
508385,2020-12-05 17:05:04,54.0,345.5,-69.39999,3.863,3.831,24,23,22.0,66.21,1771.0
508386,2020-12-05 17:05:14,54.4,345.7,-69.39999,3.866,3.833,24,23,22.08,66.42,1781.0
508387,2020-12-05 17:05:24,54.4,345.8,-69.39999,3.867,3.834,24,23,22.24,66.9,1791.0
508388,2020-12-05 17:05:34,54.8,346.0,-69.39999,3.868,3.837,24,23,22.31,67.11,1801.0
508389,2020-12-05 17:05:44,54.8,346.1,-69.39999,3.871,3.838,24,23,22.38,67.32,1811.0
508390,2020-12-05 17:05:54,55.2,346.3,-69.39999,3.872,3.84,25,23,22.45,67.53,1821.0
508391,2020-12-05 17:06:04,55.2,346.3,-69.39999,3.874,3.841,25,23,22.52,67.74,1831.0
508392,2020-12-05 17:06:14,55.2,346.6,-69.39999,3.875,3.843,25,23,22.58,67.92,1841.0
508393,2020-12-05 17:06:24,55.6,346.8,-69.39999,3.877,3.845,25,23,22.65,68.13,1851.0
508394,2020-12-05 17:06:34,55.6,346.8,-69.39999,3.879,3.847,25,23,22.72,68.34,1861.0
508395,2020-12-05 17:06:44,56.0,346.9,-69.39999,3.881,3.848,25,23,22.79,68.54,1871.0
508396,2020-12-05 17:06:54,56.0,347.1,-69.39999,3.881,3.85,25,23,22.87,68.77,1881.0
508397,2020-12-05 17:07:04,56.0,347.2,-69.39999,3.883,3.852,25,23,22.94,68.99,1891.0
508398,2020-12-05 17:07:14,56.4,347.5,-69.39999,3.885,3.853,25,23,23.0,69.18,1901.0
508399,2020-12-05 17:07:24,56.4,347.7,-69.39999,3.886,3.855,25,23,23.07,69.39,1911.0
508400,2020-12-05 17:07:34,56.8,347.7,-69.39999,3.887,3.857,25,23,23.14,69.6,1921.0
508401,2020-12-05 17:07:44,56.8,347.8,-69.39999,3.889,3.858,25,23,23.2,69.79,1931.0
508402,2020-12-05 17:07:54,57.2,348.0,-69.39999,3.891,3.859,25,23,23.27,69.99,1941.0
508403,2020-12-05 17:08:04,57.2,348.0,-69.39999,3.892,3.861,25,23,23.33,70.18,1951.0
508404,2020-12-05 17:08:14,57.2,348.3,-69.39999,3.893,3.863,25,23,23.4,70.4,1961.0
508405,2020-12-05 17:08:24,57.6,348.3,-69.39999,3.895,3.863,25,23,23.48,70.62,1971.0
508406,2020-12-05 17:08:34,57.6,348.5,-69.39999,3.896,3.866,25,23,23.55,70.83,1981.0
508407,2020-12-05 17:08:44,58.0,348.6,-69.39999,3.898,3.867,25,23,23.61,71.02,1991.0
508408,2020-12-05 17:08:54,58.0,348.8,-69.39999,3.899,3.869,25,23,23.69,71.23,2001.0
508409,2020-12-05 17:09:04,58.4,348.9,-69.39999,3.901,3.871,25,23,23.75,71.42,2011.0
508410,2020-12-05 17:09:14,58.4,349.1,-69.39999,3.903,3.871,25,24,23.81,71.64,2021.0
508411,2020-12-05 17:09:24,58.4,349.1,-69.39999,3.904,3.873,25,24,23.88,71.82,2031.0
508412,2020-12-05 17:09:34,58.8,349.3,-69.39999,3.906,3.874,25,24,23.94,72.01,2041.0
508413,2020-12-05 17:09:44,58.8,349.4,-69.39999,3.906,3.876,25,24,24.01,72.22,2051.0
508414,2020-12-05 17:09:54,59.2,349.6,-69.39999,3.908,3.878,25,24,24.09,72.45,2061.0
508415,2020-12-05 17:10:04,59.2,349.7,-69.39999,3.91,3.878,25,24,24.15,72.64,2071.0
508416,2020-12-05 17:10:14,59.2,349.9,-69.39999,3.912,3.88,25,24,24.22,72.85,2081.0
508417,2020-12-05 17:10:24,59.6,349.9,-69.39999,3.912,3.882,25,24,24.28,73.05,2091.0
508418,2020-12-05 17:10:34,59.6,350.0,-69.39999,3.915,3.883,25,24,24.35,73.24,2101.0
508419,2020-12-05 17:10:44,60.0,350.2,-69.39999,3.916,3.885,25,24,24.42,73.45,2111.0
508420,2020-12-05 17:10:54,60.0,350.3,-69.39999,3.917,3.886,25,24,24.48,73.65,2121.0
508421,2020-12-05 17:11:04,60.0,350.5,-69.39999,3.918,3.887,25,24,24.54,73.83,2131.0
508422,2020-12-05 17:11:14,60.4,350.7,-69.5,3.92,3.889,25,24,24.61,74.03,2141.0
508423,2020-12-05 17:11:24,60.4,350.8,-69.39999,3.922,3.89,25,24,24.69,74.26,2151.0
508424,2020-12-05 17:11:34,60.8,351.0,-69.39999,3.923,3.892,25,24,24.73,74.41,2161.0
508425,2020-12-05 17:11:44,60.8,351.0,-69.39999,3.924,3.894,25,24,24.82,74.65,2171.0
508426,2020-12-05 17:11:55,60.8,351.1,-69.39999,3.926,3.896,25,24,24.89,74.86,2182.0
508427,2020-12-05 17:12:05,61.2,351.3,-69.39999,3.927,3.896,25,24,24.95,75.05,2192.0
508428,2020-12-05 17:12:15,61.2,351.4,-69.39999,3.928,3.898,25,24,25.01,75.25,2202.0
508429,2020-12-05 17:12:25,61.6,351.6,-69.39999,3.929,3.899,25,24,25.09,75.46,2212.0
508430,2020-12-05 17:12:35,61.6,351.6,-69.39999,3.932,3.901,25,24,25.14,75.64,2222.0
508431,2020-12-05 17:12:45,61.6,351.8,-69.39999,3.933,3.902,25,24,25.21,75.83,2232.0
508432,2020-12-05 17:12:55,62.0,352.1,-69.39999,3.934,3.903,25,24,25.29,76.06,2242.0
508433,2020-12-05 17:13:05,62.0,352.1,-69.39999,3.936,3.905,25,24,25.35,76.25,2252.0
508434,2020-12-05 17:13:15,62.4,352.2,-69.39999,3.937,3.906,25,24,25.42,76.45,2262.0
508435,2020-12-05 17:13:25,62.4,352.2,-69.39999,3.938,3.908,25,24,25.48,76.66,2272.0
508436,2020-12-05 17:13:35,62.8,352.5,-69.39999,3.941,3.91,25,24,25.55,76.85,2282.0
508437,2020-12-05 17:13:45,62.8,352.5,-69.39999,3.942,3.911,25,24,25.61,77.05,2292.0
508438,2020-12-05 17:13:55,62.8,352.7,-69.39999,3.943,3.913,25,24,25.68,77.24,2302.0
508439,2020-12-05 17:14:05,63.2,352.8,-69.39999,3.944,3.913,25,24,25.74,77.43,2312.0
508440,2020-12-05 17:14:15,63.2,353.0,-69.39999,3.946,3.915,25,24,25.81,77.63,2322.0
508441,2020-12-05 17:14:25,63.6,353.2,-69.39999,3.947,3.917,25,24,25.88,77.84,2332.0
508442,2020-12-05 17:14:35,63.6,353.3,-69.39999,3.949,3.918,25,24,26.06,78.36,2342.0
508443,2020-12-05 17:14:45,63.6,353.3,-69.39999,3.95,3.921,25,24,26.12,78.55,2352.0
508444,2020-12-05 17:14:55,64.0,353.5,-69.39999,3.951,3.921,25,24,26.19,78.75,2362.0
508445,2020-12-05 17:15:05,64.0,353.6,-69.39999,3.953,3.922,25,24,26.25,78.93999,2372.0
508446,2020-12-05 17:15:15,64.4,353.8,-69.39999,3.954,3.923,25,24,26.32,79.15,2382.0
508447,2020-12-05 17:15:25,64.4,353.8,-69.39999,3.956,3.926,25,24,26.39,79.35,2392.0
508448,2020-12-05 17:15:35,64.4,353.9,-69.39999,3.957,3.927,25,24,26.45,79.55,2402.0
508449,2020-12-05 17:15:45,64.8,354.1,-69.39999,3.959,3.928,25,24,26.51,79.73,2412.0
508450,2020-12-05 17:15:55,64.8,354.3,-69.39999,3.96,3.93,25,24,26.59,79.95,2422.0
508451,2020-12-05 17:16:05,65.2,354.4,-69.39999,3.961,3.931,26,24,26.65,80.15,2432.0
508452,2020-12-05 17:16:15,65.2,354.6,-69.39999,3.963,3.933,26,24,26.72,80.34,2442.0
508453,2020-12-05 17:16:25,65.2,354.6,-69.39999,3.965,3.933,26,24,26.79,80.55,2452.0
508454,2020-12-05 17:16:35,65.6,354.7,-69.39999,3.967,3.935,26,24,26.85,80.75,2462.0
508455,2020-12-05 17:16:45,65.6,354.9,-69.39999,3.967,3.937,26,24,26.92,80.95,2472.0
508456,2020-12-05 17:16:55,66.0,355.0,-69.39999,3.969,3.938,26,24,26.98,81.14,2482.0
508457,2020-12-05 17:17:05,66.0,355.0,-69.39999,3.97,3.939,26,24,27.05,81.35,2492.0
508458,2020-12-05 17:17:15,66.0,355.2,-69.39999,3.971,3.941,26,24,27.11,81.53,2502.0
508459,2020-12-05 17:17:25,66.4,355.3,-69.39999,3.973,3.942,26,24,27.19,81.74,2512.0
508460,2020-12-05 17:17:35,66.4,355.5,-69.39999,3.974,3.944,26,24,27.25,81.93999,2522.0
