number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
780181,2021-10-09 11:40:58,39.2,332.4,-70.10001,3.715,3.691,27,26,17.27,51.94,311.0
780182,2021-10-09 11:41:08,39.6,332.4,-70.20001,3.716,3.693,27,26,17.35,52.18,321.0
780183,2021-10-09 11:41:18,39.6,332.5,-70.0,3.716,3.693,27,26,17.42,52.39,331.0
780184,2021-10-09 11:41:28,40.0,332.5,-70.20001,3.717,3.693,27,27,17.5,52.61,341.0
780185,2021-10-09 11:41:38,40.0,332.7,-70.10001,3.718,3.695,27,27,17.57,52.84,351.0
780186,2021-10-09 11:41:48,40.4,332.7,-70.10001,3.719,3.695,27,27,17.64,53.05,361.0
780187,2021-10-09 11:41:58,40.4,332.7,-70.10001,3.719,3.696,27,27,17.72,53.29,371.0
780188,2021-10-09 11:42:08,40.4,332.8,-70.20001,3.719,3.696,27,27,17.79,53.52,381.0
780189,2021-10-09 11:42:18,40.8,333.0,-70.10001,3.721,3.698,27,27,17.87,53.75,391.0
780190,2021-10-09 11:42:28,40.8,333.0,-70.30002,3.721,3.698,27,27,17.94,53.95,401.0
780191,2021-10-09 11:42:38,41.2,333.0,-70.20001,3.723,3.699,27,27,18.01,54.17,411.0
780192,2021-10-09 11:42:48,41.2,333.0,-70.10001,3.723,3.7,27,27,18.09,54.4,421.0
780193,2021-10-09 11:42:58,41.6,333.2,-70.10001,3.723,3.7,27,27,18.17,54.63,431.0
780194,2021-10-09 11:43:08,41.6,333.2,-70.0,3.725,3.701,27,27,18.24,54.85,441.0
780195,2021-10-09 11:43:18,41.6,333.3,-70.10001,3.724,3.702,27,27,18.32,55.08,451.0
780196,2021-10-09 11:43:28,42.0,333.3,-70.20001,3.726,3.703,27,27,18.39,55.31,461.0
780197,2021-10-09 11:43:38,42.0,333.5,-70.0,3.727,3.703,28,27,18.46,55.52,471.0
780198,2021-10-09 11:43:48,42.4,333.5,-70.0,3.727,3.704,28,27,18.53,55.74,481.0
780199,2021-10-09 11:43:58,42.4,333.6,-70.20001,3.729,3.704,28,27,18.61,55.96,491.0
780200,2021-10-09 11:44:08,42.4,333.6,-70.20001,3.73,3.705,28,27,18.68,56.19,501.0
780201,2021-10-09 11:44:18,42.8,333.6,-69.89999,3.731,3.706,28,27,18.76,56.42,511.0
780202,2021-10-09 11:44:28,42.8,333.8,-70.20001,3.731,3.707,28,27,18.83,56.64,521.0
780203,2021-10-09 11:44:38,43.2,333.8,-70.0,3.733,3.708,28,27,18.9,56.85,531.0
780204,2021-10-09 11:44:48,43.2,333.9,-70.0,3.732,3.709,28,27,18.98,57.08,541.0
780205,2021-10-09 11:44:58,43.6,333.9,-70.10001,3.733,3.71,28,27,19.07,57.34,551.0
780206,2021-10-09 11:45:08,43.6,334.1,-70.10001,3.735,3.71,28,27,19.13,57.53,561.0
780207,2021-10-09 11:45:18,43.6,334.1,-70.0,3.735,3.711,28,27,19.21,57.75,571.0
780208,2021-10-09 11:45:28,44.0,334.2,-70.20001,3.736,3.712,28,27,19.28,57.98,581.0
780209,2021-10-09 11:45:38,44.0,334.2,-69.89999,3.736,3.713,28,27,19.35,58.21,591.0
780210,2021-10-09 11:45:48,44.4,334.4,-70.20001,3.737,3.714,28,27,19.42,58.43,601.0
780211,2021-10-09 11:45:58,44.4,334.4,-70.30002,3.738,3.714,28,27,19.5,58.64,611.0
780212,2021-10-09 11:46:08,44.8,334.6,-69.80002,3.739,3.715,28,27,19.57,58.86,621.0
780213,2021-10-09 11:46:18,44.8,334.6,-70.20001,3.74,3.716,28,27,19.65,59.09,631.0
780214,2021-10-09 11:46:28,44.8,334.7,-69.89999,3.741,3.717,28,27,19.74,59.35,641.0
780215,2021-10-09 11:46:38,45.2,334.7,-70.0,3.741,3.717,28,27,19.8,59.54,651.0
780216,2021-10-09 11:46:48,45.2,334.9,-70.10001,3.743,3.719,28,27,19.87,59.77,661.0
780217,2021-10-09 11:46:58,45.6,334.9,-70.0,3.744,3.72,28,27,19.95,60.0,671.0
780218,2021-10-09 11:47:08,45.6,335.0,-70.0,3.744,3.72,28,27,20.02,60.21,681.0
780219,2021-10-09 11:47:18,46.0,335.0,-70.0,3.745,3.721,28,27,20.1,60.43,691.0
780220,2021-10-09 11:47:28,46.0,335.2,-70.10001,3.746,3.722,28,27,20.17,60.65,701.0
780221,2021-10-09 11:47:38,46.0,335.2,-70.10001,3.747,3.722,28,27,20.25,60.88,711.0
780222,2021-10-09 11:47:48,46.4,335.3,-70.0,3.747,3.723,28,27,20.32,61.1,721.0
780223,2021-10-09 11:47:58,46.4,335.3,-70.0,3.748,3.724,28,27,20.4,61.35,731.0
780224,2021-10-09 11:48:08,46.8,335.5,-69.80002,3.749,3.725,28,27,20.47,61.57,741.0
780225,2021-10-09 11:48:18,46.8,335.5,-70.10001,3.75,3.726,28,27,20.54,61.78,751.0
780226,2021-10-09 11:48:28,46.8,335.5,-70.10001,3.751,3.727,28,27,20.62,62.01,761.0
780227,2021-10-09 11:48:38,47.2,335.7,-70.0,3.752,3.728,28,27,20.69,62.23,771.0
780228,2021-10-09 11:48:48,47.2,335.7,-70.10001,3.752,3.728,28,27,20.77,62.46,781.0
780229,2021-10-09 11:48:58,47.6,335.8,-70.0,3.754,3.73,28,27,20.85,62.68,791.0
780230,2021-10-09 11:49:08,47.6,336.0,-70.0,3.755,3.731,28,28,20.92,62.91,801.0
780231,2021-10-09 11:49:18,48.0,336.0,-70.0,3.755,3.732,28,28,21.0,63.14,811.0
780232,2021-10-09 11:49:28,48.0,336.1,-70.0,3.757,3.733,28,28,21.07,63.38,821.0
780233,2021-10-09 11:49:38,48.0,336.1,-70.0,3.758,3.734,28,28,21.15,63.6,831.0
780234,2021-10-09 11:49:48,48.4,336.3,-70.0,3.758,3.735,28,28,21.22,63.83,841.0
780235,2021-10-09 11:49:58,48.4,336.4,-70.0,3.76,3.735,28,28,21.28,64.02,851.0
780236,2021-10-09 11:50:08,48.8,336.4,-70.0,3.761,3.736,29,28,21.36,64.25,861.0
780237,2021-10-09 11:50:18,48.8,336.6,-69.80002,3.762,3.736,29,28,21.44,64.47,871.0
780238,2021-10-09 11:50:28,49.2,336.6,-69.89999,3.763,3.738,29,28,21.51,64.7,881.0
780239,2021-10-09 11:50:38,49.2,336.8,-70.0,3.762,3.739,29,28,21.6,64.93999,891.0
780240,2021-10-09 11:50:48,49.2,336.9,-70.10001,3.764,3.74,29,28,21.66,65.15,901.0
780241,2021-10-09 11:50:58,49.6,336.9,-70.10001,3.766,3.74,29,28,21.75,65.41,911.0
780242,2021-10-09 11:51:08,49.6,337.1,-70.0,3.767,3.742,29,28,21.82,65.64,921.0
780243,2021-10-09 11:51:18,50.0,337.1,-69.89999,3.767,3.743,29,28,21.9,65.86,931.0
780244,2021-10-09 11:51:28,50.0,337.2,-70.20001,3.769,3.744,29,28,21.97,66.08,941.0
780245,2021-10-09 11:51:38,50.4,337.2,-69.70001,3.77,3.745,29,28,22.04,66.29,951.0
780246,2021-10-09 11:51:48,50.4,337.4,-70.0,3.771,3.745,29,28,22.12,66.52,961.0
780247,2021-10-09 11:51:58,50.4,337.5,-70.0,3.773,3.747,29,28,22.19,66.75,971.0
780248,2021-10-09 11:52:08,50.8,337.5,-70.0,3.772,3.748,29,28,22.27,66.97,981.0
780249,2021-10-09 11:52:18,50.8,337.7,-70.10001,3.775,3.749,29,28,22.35,67.2,991.0
780250,2021-10-09 11:52:28,51.2,337.8,-69.89999,3.775,3.75,29,28,22.43,67.46,1001.0
780251,2021-10-09 11:52:38,51.2,337.8,-69.89999,3.776,3.752,29,28,22.5,67.68,1011.0
780252,2021-10-09 11:52:48,51.6,338.0,-70.10001,3.777,3.752,29,28,22.58,67.9,1021.0
780253,2021-10-09 11:52:58,51.6,338.0,-70.10001,3.779,3.753,29,28,22.66,68.14,1031.0
780254,2021-10-09 11:53:08,51.6,338.2,-70.0,3.78,3.755,29,28,22.72,68.34,1041.0
780255,2021-10-09 11:53:18,52.0,338.3,-70.0,3.781,3.755,29,28,22.81,68.58,1051.0
780256,2021-10-09 11:53:28,52.0,338.3,-70.0,3.783,3.756,29,28,22.88,68.81,1061.0
780257,2021-10-09 11:53:38,52.4,338.5,-69.89999,3.784,3.758,29,28,22.96,69.03,1071.0
780258,2021-10-09 11:53:48,52.4,338.6,-69.89999,3.784,3.759,29,28,23.03,69.28,1081.0
780259,2021-10-09 11:53:58,52.8,338.8,-69.80002,3.787,3.761,29,28,23.11,69.52,1091.0
780260,2021-10-09 11:54:08,52.8,338.8,-70.10001,3.787,3.761,29,28,23.2,69.76,1101.0
780261,2021-10-09 11:54:18,53.2,338.9,-70.0,3.788,3.762,29,28,23.27,69.98,1111.0
780262,2021-10-09 11:54:28,53.2,339.1,-69.89999,3.789,3.764,29,28,23.35,70.22,1121.0
780263,2021-10-09 11:54:38,53.2,339.1,-70.0,3.791,3.765,29,28,23.42,70.45,1131.0
780264,2021-10-09 11:54:48,53.6,339.3,-70.0,3.791,3.766,29,28,23.5,70.66,1141.0
780265,2021-10-09 11:54:58,53.6,339.4,-70.0,3.793,3.767,29,28,23.57,70.89,1151.0
780266,2021-10-09 11:55:08,54.0,339.4,-69.70001,3.794,3.769,29,28,23.65,71.13,1161.0
780267,2021-10-09 11:55:18,54.0,339.6,-70.20001,3.795,3.769,29,28,23.73,71.35,1171.0
780268,2021-10-09 11:55:28,54.4,339.7,-70.0,3.797,3.771,29,28,23.81,71.61,1181.0
780269,2021-10-09 11:55:38,54.4,339.9,-70.0,3.799,3.771,29,28,23.89,71.84,1191.0
780270,2021-10-09 11:55:48,54.8,339.9,-70.20001,3.799,3.773,29,28,23.96,72.06,1201.0
780271,2021-10-09 11:55:58,54.8,340.0,-70.0,3.8,3.774,29,29,24.04,72.3,1211.0
780272,2021-10-09 11:56:08,54.8,340.2,-69.89999,3.802,3.776,29,29,24.12,72.53,1221.0
780273,2021-10-09 11:56:18,55.2,340.3,-70.10001,3.803,3.776,30,29,24.18,72.74,1231.0
780274,2021-10-09 11:56:28,55.2,340.3,-70.0,3.804,3.778,30,29,24.27,72.98,1241.0
780275,2021-10-09 11:56:38,55.6,340.5,-70.0,3.806,3.78,30,29,24.34,73.21,1251.0
780276,2021-10-09 11:56:48,55.6,340.7,-70.20001,3.807,3.781,30,29,24.42,73.43,1261.0
780277,2021-10-09 11:56:58,56.0,340.8,-70.10001,3.809,3.782,30,29,24.5,73.68999,1271.0
780278,2021-10-09 11:57:08,56.0,341.0,-69.89999,3.81,3.784,30,29,24.58,73.93,1281.0
780279,2021-10-09 11:57:18,56.0,341.0,-70.0,3.812,3.785,30,29,24.66,74.16,1291.0
780280,2021-10-09 11:57:28,56.4,341.1,-70.0,3.813,3.786,30,29,24.73,74.38,1301.0
780281,2021-10-09 11:57:38,56.4,341.3,-70.0,3.814,3.787,30,29,24.82,74.62,1311.0
780282,2021-10-09 11:57:48,56.8,341.4,-70.0,3.815,3.789,30,29,24.89,74.85,1321.0
780283,2021-10-09 11:57:58,56.8,341.4,-70.0,3.817,3.79,30,29,24.96,75.06,1331.0
780284,2021-10-09 11:58:08,57.2,341.8,-70.10001,3.818,3.791,30,29,25.03,75.28,1341.0
780285,2021-10-09 11:58:18,57.2,341.8,-69.89999,3.82,3.792,30,29,25.1,75.50999,1351.0
780286,2021-10-09 11:58:28,57.6,341.9,-70.10001,3.821,3.794,30,29,25.19,75.77,1361.0
780287,2021-10-09 11:58:38,57.6,342.1,-70.10001,3.824,3.795,30,29,25.27,76.0,1371.0
780288,2021-10-09 11:58:48,57.6,342.2,-69.80002,3.824,3.797,30,29,25.35,76.24,1381.0
780289,2021-10-09 11:58:58,58.0,342.2,-70.20001,3.827,3.799,30,29,25.42,76.46,1391.0
780290,2021-10-09 11:59:08,58.0,342.4,-69.80002,3.829,3.8,30,29,25.5,76.68,1401.0
780291,2021-10-09 11:59:18,58.4,342.5,-70.20001,3.83,3.802,30,29,25.57,76.91,1411.0
780292,2021-10-09 11:59:28,58.4,342.8,-70.10001,3.83,3.803,30,29,25.64,77.12,1421.0
780293,2021-10-09 11:59:38,58.8,342.8,-70.20001,3.832,3.803,30,29,25.72,77.35,1431.0
780294,2021-10-09 11:59:48,58.8,343.0,-69.80002,3.833,3.806,30,29,25.79,77.57,1441.0
780295,2021-10-09 11:59:58,58.8,343.2,-70.20001,3.836,3.807,30,29,25.88,77.83,1451.0
780296,2021-10-09 12:00:08,59.2,343.3,-69.89999,3.838,3.809,30,29,25.96,78.06,1461.0
780297,2021-10-09 12:00:18,59.2,343.5,-70.30002,3.839,3.81,30,29,26.03,78.28,1471.0
780298,2021-10-09 12:00:28,59.6,343.6,-69.80002,3.841,3.812,30,29,26.1,78.5,1481.0
780299,2021-10-09 12:00:38,59.6,343.8,-69.80002,3.843,3.813,30,29,26.18,78.75,1491.0
780300,2021-10-09 12:00:48,60.0,343.9,-70.0,3.843,3.815,30,29,26.26,78.97,1501.0
780301,2021-10-09 12:00:58,60.0,344.1,-70.0,3.845,3.816,30,29,26.32,79.17,1511.0
780302,2021-10-09 12:01:08,60.0,344.3,-70.10001,3.847,3.818,30,29,26.4,79.39,1521.0
780303,2021-10-09 12:01:18,60.4,344.3,-70.0,3.85,3.82,30,29,26.48,79.64,1531.0
780304,2021-10-09 12:01:28,60.4,344.4,-70.0,3.851,3.822,30,29,26.56,79.88,1541.0
780305,2021-10-09 12:01:38,60.8,344.7,-70.0,3.852,3.823,30,29,26.64,80.1,1551.0
780306,2021-10-09 12:01:48,60.8,344.9,-69.80002,3.855,3.825,30,29,26.71,80.32,1561.0
780307,2021-10-09 12:01:58,61.2,345.0,-70.10001,3.856,3.826,30,29,26.78,80.55,1571.0
780308,2021-10-09 12:02:08,61.2,345.2,-69.89999,3.859,3.829,30,29,26.86,80.79,1581.0
780309,2021-10-09 12:02:18,61.2,345.3,-69.89999,3.859,3.83,30,29,26.94,81.02,1591.0
780310,2021-10-09 12:02:28,61.6,345.5,-70.0,3.861,3.832,30,29,27.0,81.21,1601.0
780311,2021-10-09 12:02:38,61.6,345.7,-70.10001,3.864,3.834,30,29,27.08,81.43999,1611.0
780312,2021-10-09 12:02:48,62.0,345.8,-70.10001,3.865,3.836,30,30,27.16,81.68,1621.0
780313,2021-10-09 12:02:58,62.0,346.0,-69.80002,3.867,3.838,31,30,27.24,81.92,1631.0
780314,2021-10-09 12:03:08,62.4,346.1,-70.0,3.868,3.839,31,30,27.32,82.14,1641.0
780315,2021-10-09 12:03:18,62.4,346.3,-70.0,3.869,3.841,31,30,27.39,82.37,1651.0
780316,2021-10-09 12:03:28,62.4,346.4,-69.89999,3.873,3.843,31,30,27.46,82.6,1661.0
780317,2021-10-09 12:03:38,62.8,346.6,-70.10001,3.874,3.845,31,30,27.54,82.82,1671.0
780318,2021-10-09 12:03:48,62.8,346.8,-70.20001,3.876,3.847,31,30,27.61,83.05,1681.0
780319,2021-10-09 12:03:58,63.2,346.9,-69.89999,3.877,3.849,31,30,27.69,83.28,1691.0
780320,2021-10-09 12:04:08,63.2,347.1,-70.0,3.878,3.85,31,30,27.76,83.49,1701.0
780321,2021-10-09 12:04:18,63.6,347.2,-69.89999,3.88,3.852,31,30,27.84,83.71,1711.0
780322,2021-10-09 12:04:29,63.6,347.4,-70.0,3.882,3.854,31,30,27.92,83.96,1722.0
780323,2021-10-09 12:04:39,63.6,347.5,-70.10001,3.883,3.856,31,30,28.0,84.18999,1732.0
780324,2021-10-09 12:04:49,64.0,347.7,-69.80002,3.885,3.858,31,30,28.07,84.42,1742.0
780325,2021-10-09 12:04:59,64.0,347.8,-70.10001,3.888,3.859,31,30,28.14,84.64,1752.0
780326,2021-10-09 12:05:09,64.4,348.0,-69.89999,3.888,3.862,31,30,28.22,84.87,1762.0
780327,2021-10-09 12:05:19,64.4,348.2,-70.0,3.89,3.863,31,30,28.3,85.1,1772.0
780328,2021-10-09 12:05:29,64.8,348.3,-70.0,3.892,3.865,31,30,28.37,85.32,1782.0
780329,2021-10-09 12:05:39,64.8,348.5,-70.0,3.894,3.866,31,30,28.45,85.55,1792.0
780330,2021-10-09 12:05:49,64.8,348.6,-69.89999,3.896,3.868,31,30,28.52,85.77,1802.0
780331,2021-10-09 12:05:59,65.2,348.8,-70.0,3.897,3.869,31,30,28.6,86.0,1812.0
780332,2021-10-09 12:06:09,65.2,348.9,-69.89999,3.898,3.871,31,30,28.67,86.22,1822.0
780333,2021-10-09 12:06:19,65.6,349.1,-69.89999,3.901,3.873,31,30,28.75,86.45,1832.0
780334,2021-10-09 12:06:29,65.6,349.3,-70.0,3.903,3.874,31,30,28.82,86.67,1842.0
780335,2021-10-09 12:06:39,66.0,349.4,-70.0,3.904,3.877,31,30,28.89,86.9,1852.0
780336,2021-10-09 12:06:49,66.0,349.6,-69.80002,3.905,3.878,31,30,28.97,87.13,1862.0
780337,2021-10-09 12:06:59,66.0,349.7,-70.0,3.907,3.879,31,30,29.04,87.33,1872.0
780338,2021-10-09 12:07:09,66.4,349.9,-70.0,3.908,3.881,31,30,29.12,87.57,1882.0
780339,2021-10-09 12:07:19,66.4,349.9,-70.0,3.91,3.883,31,30,29.19,87.78,1892.0
780340,2021-10-09 12:07:29,66.8,350.2,-69.89999,3.912,3.884,31,30,29.27,88.03,1902.0
780341,2021-10-09 12:07:39,66.8,350.2,-70.0,3.914,3.886,31,30,29.34,88.24,1912.0
780342,2021-10-09 12:07:49,67.2,350.3,-69.70001,3.916,3.888,31,30,29.42,88.46,1922.0
780343,2021-10-09 12:07:59,67.2,350.5,-69.80002,3.916,3.889,31,30,29.49,88.68999,1932.0
780344,2021-10-09 12:08:09,67.2,350.7,-70.0,3.918,3.891,31,30,29.57,88.92,1942.0
780345,2021-10-09 12:08:19,67.6,350.8,-69.89999,3.919,3.892,31,30,29.64,89.14,1952.0
780346,2021-10-09 12:08:29,67.6,351.0,-70.0,3.921,3.894,31,30,29.71,89.36,1962.0
780347,2021-10-09 12:08:39,68.0,351.1,-70.0,3.922,3.896,31,30,29.79,89.59,1972.0
780348,2021-10-09 12:08:49,68.0,351.3,-70.0,3.924,3.897,31,30,29.86,89.82,1982.0
780349,2021-10-09 12:08:59,68.4,351.3,-70.0,3.924,3.898,31,30,29.94,90.04,1992.0
780350,2021-10-09 12:09:09,68.4,351.4,-69.89999,3.927,3.9,31,30,30.02,90.27,2002.0
780351,2021-10-09 12:09:19,68.4,351.6,-69.80002,3.928,3.902,31,30,30.09,90.5,2012.0
780352,2021-10-09 12:09:29,68.8,351.8,-70.10001,3.93,3.903,31,30,30.17,90.72,2022.0
780353,2021-10-09 12:09:39,68.8,351.9,-70.0,3.932,3.905,31,30,30.24,90.93999,2032.0
780354,2021-10-09 12:09:49,69.2,352.1,-70.0,3.933,3.906,31,30,30.32,91.17,2042.0
780355,2021-10-09 12:09:59,69.2,352.2,-70.0,3.933,3.907,31,30,30.39,91.39,2052.0
780356,2021-10-09 12:10:09,69.6,352.2,-69.89999,3.935,3.91,31,30,30.46,91.62,2062.0
780357,2021-10-09 12:10:19,69.6,352.4,-69.80002,3.937,3.911,31,30,30.55,91.86,2072.0
780358,2021-10-09 12:10:29,69.6,352.5,-69.80002,3.938,3.912,31,30,30.61,92.07,2082.0
780359,2021-10-09 12:10:39,70.0,352.7,-70.20001,3.94,3.914,31,30,30.68,92.28,2092.0
780360,2021-10-09 12:10:49,70.0,352.8,-70.20001,3.941,3.915,31,30,30.76,92.5,2102.0
780361,2021-10-09 12:10:59,70.4,353.0,-69.89999,3.944,3.917,31,30,30.84,92.73,2112.0
780362,2021-10-09 12:11:09,70.4,353.2,-69.89999,3.944,3.918,31,30,30.91,92.96,2122.0
780363,2021-10-09 12:11:19,70.8,353.3,-69.89999,3.946,3.921,31,30,30.99,93.18,2132.0
780364,2021-10-09 12:11:29,70.8,353.3,-70.0,3.948,3.92,32,30,31.06,93.41,2142.0
780365,2021-10-09 12:11:39,70.8,353.5,-70.20001,3.949,3.923,32,30,31.14,93.64,2152.0
780366,2021-10-09 12:11:49,71.2,353.6,-69.70001,3.95,3.924,32,30,31.21,93.86,2162.0
780367,2021-10-09 12:11:59,71.2,353.8,-69.89999,3.952,3.925,32,30,31.29,94.1,2172.0
780368,2021-10-09 12:12:09,71.6,353.9,-69.89999,3.953,3.927,32,30,31.36,94.32999,2182.0
780369,2021-10-09 12:12:19,71.6,353.9,-70.0,3.955,3.928,32,30,31.43,94.53,2192.0
780370,2021-10-09 12:12:29,72.0,354.1,-70.0,3.957,3.93,32,30,31.51,94.75999,2202.0
780371,2021-10-09 12:12:39,72.0,354.3,-70.0,3.958,3.931,32,30,31.58,94.97,2212.0
780372,2021-10-09 12:12:49,72.0,354.4,-69.89999,3.96,3.933,32,30,31.66,95.2,2222.0
780373,2021-10-09 12:12:59,72.4,354.6,-70.0,3.962,3.934,32,31,31.73,95.42,2232.0
780374,2021-10-09 12:13:09,72.4,354.7,-69.89999,3.962,3.935,32,31,31.81,95.65,2242.0
780375,2021-10-09 12:13:19,72.8,354.7,-69.80002,3.964,3.937,32,31,31.88,95.87,2252.0
780376,2021-10-09 12:13:29,72.8,354.9,-69.89999,3.965,3.938,32,31,31.96,96.11,2262.0
780377,2021-10-09 12:13:39,73.2,355.0,-70.0,3.967,3.94,32,31,32.03,96.32,2272.0
780378,2021-10-09 12:13:49,73.2,355.2,-70.0,3.968,3.941,32,31,32.1,96.53,2282.0
780379,2021-10-09 12:13:59,73.2,355.3,-70.0,3.97,3.943,32,31,32.17,96.75999,2292.0
780380,2021-10-09 12:14:09,73.6,355.3,-69.89999,3.972,3.944,32,31,32.25,96.99,2302.0
780381,2021-10-09 12:14:19,73.6,355.5,-69.89999,3.972,3.946,32,31,32.32,97.21,2312.0
780382,2021-10-09 12:14:29,74.0,355.7,-70.0,3.975,3.948,32,31,32.4,97.43999,2322.0
780383,2021-10-09 12:14:39,74.0,355.8,-69.80002,3.975,3.948,32,31,32.47,97.66,2332.0
780384,2021-10-09 12:14:49,74.0,356.0,-70.10001,3.977,3.95,32,31,32.55,97.89,2342.0
780385,2021-10-09 12:14:59,74.4,356.1,-69.80002,3.978,3.951,32,31,32.63,98.13,2352.0
780386,2021-10-09 12:15:09,74.4,356.3,-70.20001,3.979,3.953,32,31,32.71,98.35,2362.0
780387,2021-10-09 12:15:19,74.8,356.4,-70.0,3.981,3.954,32,31,32.77,98.55,2372.0
780388,2021-10-09 12:15:29,74.8,356.4,-69.80002,3.982,3.955,32,31,32.85,98.78,2382.0
780389,2021-10-09 12:15:39,75.2,356.6,-69.89999,3.984,3.957,32,31,32.92,99.0,2392.0
780390,2021-10-09 12:15:49,75.2,356.8,-70.0,3.985,3.958,32,31,33.0,99.22,2402.0
780391,2021-10-09 12:15:59,75.2,356.9,-70.0,3.987,3.96,32,31,33.07,99.43,2412.0
780392,2021-10-09 12:16:09,75.6,357.1,-69.89999,3.989,3.962,32,31,33.14,99.66,2422.0
780393,2021-10-09 12:16:19,75.6,357.2,-69.89999,3.989,3.963,32,31,33.21,99.89,2432.0
780394,2021-10-09 12:16:29,76.0,357.4,-70.0,3.992,3.964,32,31,33.29,100.13,2442.0
780395,2021-10-09 12:16:39,76.0,357.5,-69.70001,3.993,3.967,32,31,33.37,100.35,2452.0
780396,2021-10-09 12:16:49,76.0,357.5,-69.80002,3.995,3.967,32,31,33.44,100.57,2462.0
780397,2021-10-09 12:16:59,76.4,357.7,-70.10001,3.996,3.969,32,31,33.51,100.77,2472.0
780398,2021-10-09 12:17:09,76.4,357.8,-69.70001,3.998,3.97,32,31,33.58,101.0,2482.0
780399,2021-10-09 12:17:19,76.8,358.0,-69.80002,4.0,3.972,32,31,33.66,101.22,2492.0
780400,2021-10-09 12:17:29,76.8,358.0,-70.0,4.0,3.973,32,31,33.74,101.45,2502.0
780401,2021-10-09 12:17:39,77.2,358.3,-69.89999,4.002,3.975,32,31,33.81,101.67,2512.0
780402,2021-10-09 12:17:49,77.2,358.3,-69.89999,4.004,3.977,32,31,33.89,101.92,2522.0
780403,2021-10-09 12:17:59,77.2,358.5,-70.10001,4.004,3.978,32,31,33.96,102.14,2532.0
780404,2021-10-09 12:18:09,77.6,358.6,-70.0,4.007,3.979,32,31,34.03,102.35,2542.0
