number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
783085,2021-10-12 14:31:24,28.4,329.7,-70.0,3.683,3.661,29,28,12.49,37.56,381.0
783086,2021-10-12 14:31:34,28.8,329.7,-69.89999,3.684,3.661,29,28,12.57,37.78,391.0
783087,2021-10-12 14:31:44,28.8,329.7,-70.20001,3.686,3.662,29,28,12.64,38.01,401.0
783088,2021-10-12 14:31:54,29.2,329.7,-70.0,3.686,3.663,29,28,12.71,38.24,411.0
783089,2021-10-12 14:32:04,29.2,329.9,-70.10001,3.686,3.663,29,28,12.78,38.43,421.0
783090,2021-10-12 14:32:14,29.2,329.9,-70.10001,3.687,3.664,29,28,12.85,38.66,431.0
783091,2021-10-12 14:32:24,29.6,329.9,-70.0,3.687,3.664,29,28,12.92,38.85,441.0
783092,2021-10-12 14:32:34,29.6,329.9,-70.10001,3.688,3.665,30,28,13.0,39.09,451.0
783093,2021-10-12 14:32:44,30.0,330.0,-70.10001,3.688,3.666,30,28,13.07,39.33,461.0
783094,2021-10-12 14:32:54,30.0,330.0,-69.89999,3.689,3.666,30,28,13.15,39.56,471.0
783095,2021-10-12 14:33:04,30.0,330.2,-70.0,3.69,3.667,30,28,13.23,39.78,481.0
783096,2021-10-12 14:33:14,30.4,330.2,-69.89999,3.69,3.667,30,28,13.3,40.0,491.0
783097,2021-10-12 14:33:24,30.4,330.2,-69.89999,3.69,3.667,30,28,13.37,40.21,501.0
783098,2021-10-12 14:33:34,30.8,330.2,-70.10001,3.691,3.668,30,28,13.44,40.42,511.0
783099,2021-10-12 14:33:44,30.8,330.3,-70.0,3.692,3.668,30,28,13.51,40.64,521.0
783100,2021-10-12 14:33:54,31.2,330.3,-70.10001,3.693,3.669,30,28,13.59,40.86,531.0
783101,2021-10-12 14:34:04,31.2,330.3,-70.0,3.692,3.669,30,28,13.66,41.09,541.0
783102,2021-10-12 14:34:14,31.2,330.5,-69.89999,3.693,3.67,30,28,13.74,41.33,551.0
783103,2021-10-12 14:34:24,31.6,330.5,-70.10001,3.693,3.67,30,28,13.82,41.55,561.0
783104,2021-10-12 14:34:34,31.6,330.5,-70.10001,3.693,3.671,30,28,13.89,41.76,571.0
783105,2021-10-12 14:34:44,32.0,330.5,-70.0,3.696,3.672,30,28,13.96,41.99,581.0
783106,2021-10-12 14:34:54,32.0,330.7,-70.10001,3.696,3.672,30,28,14.03,42.21,591.0
783107,2021-10-12 14:35:04,32.0,330.7,-70.0,3.696,3.673,30,28,14.11,42.44,601.0
783108,2021-10-12 14:35:14,32.4,330.8,-70.10001,3.697,3.673,30,28,14.17,42.63,611.0
783109,2021-10-12 14:35:24,32.4,330.7,-70.0,3.697,3.674,30,29,14.25,42.85,621.0
783110,2021-10-12 14:35:34,32.8,330.8,-69.80002,3.698,3.674,30,29,14.32,43.07,631.0
783111,2021-10-12 14:35:44,32.8,330.8,-70.0,3.699,3.675,30,29,14.4,43.32,641.0
783112,2021-10-12 14:35:54,33.2,331.0,-70.10001,3.698,3.675,30,29,14.47,43.53,651.0
783113,2021-10-12 14:36:04,33.2,331.0,-70.0,3.699,3.676,30,29,14.55,43.76,661.0
783114,2021-10-12 14:36:14,33.2,331.0,-69.89999,3.7,3.676,30,29,14.62,43.98,671.0
783115,2021-10-12 14:36:24,33.6,331.1,-69.89999,3.701,3.677,30,29,14.7,44.21,681.0
783116,2021-10-12 14:36:34,33.6,331.1,-70.20001,3.701,3.677,30,29,14.77,44.42,691.0
783117,2021-10-12 14:36:44,34.0,331.1,-70.10001,3.701,3.678,30,29,14.84,44.63,701.0
783118,2021-10-12 14:36:54,34.0,331.1,-70.0,3.702,3.679,30,29,14.91,44.85,711.0
783119,2021-10-12 14:37:04,34.4,331.3,-69.89999,3.702,3.679,30,29,14.98,45.07,721.0
783120,2021-10-12 14:37:14,34.4,331.3,-70.0,3.702,3.679,30,29,15.07,45.32,731.0
783121,2021-10-12 14:37:24,34.4,331.3,-70.10001,3.703,3.68,30,29,15.14,45.53,741.0
783122,2021-10-12 14:37:34,34.8,331.4,-69.89999,3.704,3.681,30,29,15.21,45.75,751.0
783123,2021-10-12 14:37:44,34.8,331.4,-70.0,3.704,3.681,30,29,15.28,45.98,761.0
783124,2021-10-12 14:37:54,35.2,331.4,-70.0,3.705,3.682,30,29,15.36,46.21,771.0
783125,2021-10-12 14:38:04,35.2,331.6,-70.0,3.705,3.682,30,29,15.43,46.42,781.0
783126,2021-10-12 14:38:14,35.2,331.6,-70.10001,3.705,3.683,30,29,15.5,46.64,791.0
783127,2021-10-12 14:38:24,35.6,331.6,-70.20001,3.706,3.683,30,29,15.57,46.85,801.0
783128,2021-10-12 14:38:34,35.6,331.7,-70.10001,3.707,3.684,30,29,15.66,47.09,811.0
783129,2021-10-12 14:38:44,36.0,331.7,-70.0,3.708,3.684,30,29,15.73,47.3,821.0
783130,2021-10-12 14:38:54,36.0,331.7,-69.89999,3.708,3.685,30,29,15.8,47.53,831.0
783131,2021-10-12 14:39:04,36.4,331.7,-70.0,3.708,3.685,30,29,15.88,47.75,841.0
783132,2021-10-12 14:39:14,36.4,331.9,-70.20001,3.708,3.686,30,29,15.95,47.96,851.0
783133,2021-10-12 14:39:24,36.4,331.9,-70.20001,3.711,3.686,30,29,16.02,48.18,861.0
783134,2021-10-12 14:39:34,36.8,331.9,-70.10001,3.71,3.687,30,29,16.1,48.41,871.0
783135,2021-10-12 14:39:44,36.8,332.1,-70.10001,3.711,3.688,30,29,16.17,48.64,881.0
783136,2021-10-12 14:39:54,37.2,332.1,-70.0,3.712,3.688,30,29,16.24,48.83,891.0
783137,2021-10-12 14:40:04,37.2,332.1,-70.0,3.712,3.689,30,29,16.31,49.05,901.0
783138,2021-10-12 14:40:14,37.2,332.1,-70.0,3.713,3.69,30,29,16.39,49.29,911.0
783139,2021-10-12 14:40:24,37.6,332.2,-69.89999,3.713,3.69,30,29,16.46,49.52,921.0
783140,2021-10-12 14:40:34,37.6,332.2,-70.20001,3.715,3.691,30,29,16.54,49.75,931.0
783141,2021-10-12 14:40:44,38.0,332.4,-70.0,3.714,3.691,30,29,16.61,49.96,941.0
783142,2021-10-12 14:40:54,38.0,332.4,-70.0,3.715,3.692,30,29,16.68,50.18,951.0
783143,2021-10-12 14:41:04,38.4,332.4,-70.20001,3.716,3.692,30,29,16.76,50.4,961.0
783144,2021-10-12 14:41:14,38.4,332.5,-70.0,3.717,3.693,30,29,16.83,50.63,971.0
783145,2021-10-12 14:41:24,38.4,332.5,-69.89999,3.718,3.693,31,29,16.9,50.84,981.0
783146,2021-10-12 14:41:34,38.8,332.5,-70.20001,3.717,3.694,31,29,16.97,51.05,991.0
783147,2021-10-12 14:41:44,38.8,332.7,-70.20001,3.718,3.695,31,29,17.05,51.29,1001.0
783148,2021-10-12 14:41:54,39.2,332.7,-70.30002,3.719,3.696,31,29,17.13,51.52,1011.0
783149,2021-10-12 14:42:04,39.2,332.8,-69.89999,3.72,3.696,31,29,17.2,51.72,1021.0
783150,2021-10-12 14:42:14,39.6,332.8,-70.20001,3.72,3.697,31,29,17.28,51.95,1031.0
783151,2021-10-12 14:42:24,39.6,332.8,-70.0,3.722,3.697,31,29,17.35,52.17,1041.0
783152,2021-10-12 14:42:34,39.6,333.0,-69.89999,3.721,3.697,31,29,17.42,52.4,1051.0
783153,2021-10-12 14:42:44,40.0,333.0,-70.0,3.722,3.699,31,29,17.5,52.61,1061.0
783154,2021-10-12 14:42:54,40.0,333.2,-70.10001,3.723,3.699,31,29,17.57,52.84,1071.0
783155,2021-10-12 14:43:04,40.4,333.2,-70.10001,3.724,3.7,31,29,17.63,53.03,1081.0
783156,2021-10-12 14:43:14,40.4,333.2,-70.0,3.723,3.7,31,29,17.71,53.28,1091.0
783157,2021-10-12 14:43:24,40.4,333.2,-70.0,3.724,3.701,31,29,17.78,53.5,1101.0
783158,2021-10-12 14:43:34,40.8,333.2,-70.10001,3.726,3.702,31,29,17.86,53.72,1111.0
783159,2021-10-12 14:43:44,40.8,333.5,-70.20001,3.726,3.702,31,30,17.94,53.95,1121.0
783160,2021-10-12 14:43:54,41.2,333.5,-69.89999,3.727,3.703,31,30,18.01,54.17,1131.0
783161,2021-10-12 14:44:04,41.2,333.5,-70.10001,3.729,3.704,31,30,18.08,54.38,1141.0
783162,2021-10-12 14:44:14,41.6,333.5,-70.0,3.727,3.704,31,30,18.16,54.6,1151.0
783163,2021-10-12 14:44:24,41.6,333.6,-70.0,3.728,3.705,31,30,18.23,54.83,1161.0
783164,2021-10-12 14:44:34,41.6,333.6,-70.0,3.729,3.706,31,30,18.31,55.06,1171.0
783165,2021-10-12 14:44:44,42.0,333.6,-70.0,3.729,3.705,31,30,18.38,55.27,1181.0
783166,2021-10-12 14:44:54,42.0,333.8,-69.89999,3.732,3.708,31,30,18.45,55.5,1191.0
783167,2021-10-12 14:45:04,42.4,333.8,-70.10001,3.732,3.708,31,30,18.53,55.71,1201.0
783168,2021-10-12 14:45:14,42.4,333.9,-70.10001,3.732,3.708,31,30,18.6,55.94,1211.0
783169,2021-10-12 14:45:24,42.8,333.9,-70.0,3.734,3.709,31,30,18.67,56.17,1221.0
783170,2021-10-12 14:45:34,42.8,334.1,-70.20001,3.733,3.71,31,30,18.75,56.38,1231.0
783171,2021-10-12 14:45:44,42.8,333.9,-70.20001,3.734,3.71,31,30,18.82,56.6,1241.0
783172,2021-10-12 14:45:54,43.2,334.2,-70.20001,3.736,3.711,31,30,18.89,56.82,1251.0
783173,2021-10-12 14:46:04,43.2,334.2,-69.80002,3.736,3.712,31,30,18.97,57.05,1261.0
783174,2021-10-12 14:46:14,43.6,334.2,-70.0,3.737,3.712,31,30,19.04,57.28,1271.0
783175,2021-10-12 14:46:24,43.6,334.2,-70.0,3.738,3.713,31,30,19.11,57.49,1281.0
783176,2021-10-12 14:46:34,43.6,334.4,-70.0,3.738,3.714,31,30,19.19,57.71,1291.0
783177,2021-10-12 14:46:44,44.0,334.6,-70.20001,3.739,3.715,31,30,19.26,57.94,1301.0
783178,2021-10-12 14:46:54,44.0,334.6,-70.20001,3.741,3.716,31,30,19.34,58.16,1311.0
783179,2021-10-12 14:47:04,44.4,334.6,-70.10001,3.741,3.716,31,30,19.41,58.37,1321.0
783180,2021-10-12 14:47:14,44.4,334.7,-69.89999,3.741,3.717,31,30,19.49,58.6,1331.0
783181,2021-10-12 14:47:24,44.8,334.9,-70.0,3.742,3.718,31,30,19.56,58.82,1341.0
783182,2021-10-12 14:47:34,44.8,334.9,-70.0,3.742,3.719,31,30,19.64,59.05,1351.0
783183,2021-10-12 14:47:44,44.8,334.9,-70.0,3.744,3.72,31,30,19.71,59.29,1361.0
783184,2021-10-12 14:47:54,45.2,334.9,-70.0,3.744,3.72,31,30,19.78,59.48,1371.0
783185,2021-10-12 14:48:04,45.2,335.0,-70.10001,3.745,3.721,31,30,19.85,59.71,1381.0
783186,2021-10-12 14:48:14,45.6,335.0,-70.0,3.747,3.722,31,30,19.92,59.93,1391.0
783187,2021-10-12 14:48:24,45.6,335.2,-70.20001,3.747,3.722,31,30,20.0,60.16,1401.0
783188,2021-10-12 14:48:34,46.0,335.3,-70.10001,3.747,3.723,31,30,20.08,60.39,1411.0
783189,2021-10-12 14:48:44,46.0,335.3,-70.0,3.748,3.725,31,30,20.15,60.61,1421.0
783190,2021-10-12 14:48:54,46.0,335.3,-69.89999,3.75,3.725,31,30,20.23,60.83,1431.0
783191,2021-10-12 14:49:04,46.4,335.5,-70.10001,3.75,3.726,32,30,20.3,61.04,1441.0
783192,2021-10-12 14:49:14,46.4,335.5,-69.89999,3.752,3.726,32,30,20.38,61.28,1451.0
783193,2021-10-12 14:49:24,46.8,335.7,-70.20001,3.753,3.727,32,30,20.45,61.5,1461.0
783194,2021-10-12 14:49:34,46.8,335.7,-69.89999,3.752,3.728,32,30,20.52,61.72,1471.0
783195,2021-10-12 14:49:44,46.8,335.8,-70.0,3.753,3.73,32,30,20.6,61.95,1481.0
783196,2021-10-12 14:49:54,47.2,336.0,-70.0,3.755,3.73,32,30,20.67,62.17,1491.0
783197,2021-10-12 14:50:04,47.2,336.0,-69.89999,3.755,3.731,32,30,20.75,62.38,1501.0
783198,2021-10-12 14:50:14,47.6,336.0,-70.0,3.757,3.731,32,30,20.82,62.6,1511.0
783199,2021-10-12 14:50:24,47.6,336.1,-70.20001,3.756,3.732,32,30,20.89,62.83,1521.0
783200,2021-10-12 14:50:34,48.0,336.1,-69.80002,3.758,3.733,32,30,20.98,63.09,1531.0
783201,2021-10-12 14:50:44,48.0,336.3,-69.89999,3.758,3.734,32,30,21.05,63.3,1541.0
783202,2021-10-12 14:50:54,48.0,336.4,-70.10001,3.76,3.735,32,30,21.12,63.53,1551.0
783203,2021-10-12 14:51:04,48.4,336.4,-70.10001,3.76,3.736,32,31,21.19,63.73,1561.0
783204,2021-10-12 14:51:14,48.4,336.4,-70.0,3.762,3.737,32,31,21.25,63.91,1571.0
783205,2021-10-12 14:51:24,48.8,336.6,-70.10001,3.762,3.738,32,31,21.34,64.18,1581.0
783206,2021-10-12 14:51:34,48.8,336.8,-70.0,3.763,3.739,32,31,21.42,64.41,1591.0
783207,2021-10-12 14:51:44,49.2,336.8,-70.0,3.764,3.74,32,31,21.49,64.64,1601.0
783208,2021-10-12 14:51:54,49.2,336.9,-70.0,3.766,3.74,32,31,21.57,64.86,1611.0
783209,2021-10-12 14:52:04,49.2,336.9,-70.0,3.766,3.741,32,31,21.64,65.08,1621.0
783210,2021-10-12 14:52:14,49.6,337.1,-70.10001,3.767,3.742,32,31,21.72,65.32,1631.0
783211,2021-10-12 14:52:24,49.6,337.2,-70.0,3.768,3.744,32,31,21.79,65.55,1641.0
783212,2021-10-12 14:52:34,50.0,337.2,-70.0,3.769,3.744,32,31,21.86,65.76,1651.0
783213,2021-10-12 14:52:44,50.0,337.4,-70.0,3.769,3.746,32,31,21.94,65.99,1661.0
783214,2021-10-12 14:52:54,50.4,337.4,-69.89999,3.772,3.746,32,31,22.02,66.21,1671.0
783215,2021-10-12 14:53:04,50.4,337.5,-70.0,3.773,3.747,32,31,22.09,66.43,1681.0
783216,2021-10-12 14:53:14,50.4,337.7,-69.89999,3.772,3.748,32,31,22.17,66.66,1691.0
783217,2021-10-12 14:53:24,50.8,337.7,-70.10001,3.775,3.749,32,31,22.24,66.89,1701.0
783218,2021-10-12 14:53:34,50.8,337.8,-70.10001,3.776,3.751,32,31,22.32,67.11,1711.0
783219,2021-10-12 14:53:44,51.2,337.8,-70.20001,3.777,3.751,32,31,22.4,67.37,1721.0
783220,2021-10-12 14:53:54,51.2,338.0,-70.10001,3.778,3.753,32,31,22.47,67.6,1731.0
783221,2021-10-12 14:54:04,51.6,338.2,-70.0,3.779,3.753,32,31,22.54,67.81,1741.0
783222,2021-10-12 14:54:14,51.6,338.2,-70.0,3.78,3.755,32,31,22.62,68.03,1751.0
783223,2021-10-12 14:54:24,51.6,338.3,-70.0,3.781,3.755,32,31,22.7,68.25,1761.0
783224,2021-10-12 14:54:34,52.0,338.3,-70.20001,3.783,3.757,32,31,22.78,68.5,1771.0
783225,2021-10-12 14:54:44,52.0,338.5,-70.10001,3.784,3.758,32,31,22.85,68.72,1781.0
783226,2021-10-12 14:54:54,52.4,338.6,-70.20001,3.784,3.759,32,31,22.92,68.95,1791.0
783227,2021-10-12 14:55:04,52.4,338.6,-69.89999,3.786,3.76,32,31,23.01,69.21,1801.0
783228,2021-10-12 14:55:14,52.8,338.8,-69.89999,3.787,3.762,32,31,23.09,69.45,1811.0
783229,2021-10-12 14:55:24,52.8,338.9,-70.20001,3.789,3.763,32,31,23.17,69.67,1821.0
783230,2021-10-12 14:55:34,53.2,338.9,-70.0,3.788,3.763,32,31,23.24,69.89,1831.0
783231,2021-10-12 14:55:44,53.2,339.1,-70.10001,3.791,3.765,32,31,23.31,70.1,1841.0
783232,2021-10-12 14:55:54,53.2,339.3,-70.10001,3.792,3.766,32,31,23.39,70.35,1851.0
783233,2021-10-12 14:56:04,53.6,339.3,-70.10001,3.792,3.766,32,31,23.46,70.57,1861.0
783234,2021-10-12 14:56:14,53.6,339.4,-70.10001,3.793,3.767,32,31,23.55,70.82,1871.0
783235,2021-10-12 14:56:24,54.0,339.6,-69.89999,3.794,3.769,32,31,23.62,71.04,1881.0
783236,2021-10-12 14:56:34,54.0,339.6,-70.0,3.796,3.77,33,31,23.7,71.26,1891.0
783237,2021-10-12 14:56:44,54.4,339.7,-69.89999,3.797,3.771,33,31,23.78,71.52,1901.0
783238,2021-10-12 14:56:54,54.4,339.9,-70.10001,3.799,3.773,33,31,23.86,71.76,1911.0
783239,2021-10-12 14:57:04,54.8,339.9,-70.20001,3.8,3.774,33,31,23.94,71.99,1921.0
783240,2021-10-12 14:57:14,54.8,340.0,-70.20001,3.802,3.774,33,31,24.0,72.2,1931.0
783241,2021-10-12 14:57:24,54.8,340.2,-70.0,3.802,3.776,33,31,24.09,72.43999,1941.0
783242,2021-10-12 14:57:34,55.2,340.3,-69.89999,3.804,3.777,33,31,24.16,72.67,1951.0
783243,2021-10-12 14:57:44,55.2,340.5,-69.89999,3.805,3.779,33,31,24.24,72.89,1961.0
783244,2021-10-12 14:57:54,55.6,340.5,-70.0,3.807,3.78,33,31,24.32,73.13,1971.0
783245,2021-10-12 14:58:04,55.6,340.7,-70.0,3.808,3.78,33,31,24.39,73.35,1981.0
783246,2021-10-12 14:58:15,56.0,340.8,-70.0,3.809,3.782,33,32,24.48,73.61,1992.0
783247,2021-10-12 14:58:25,56.0,341.0,-70.20001,3.811,3.783,33,32,24.56,73.85,2002.0
783248,2021-10-12 14:58:35,56.0,341.1,-69.89999,3.812,3.786,33,32,24.64,74.08,2012.0
783249,2021-10-12 14:58:45,56.4,341.3,-70.20001,3.813,3.786,33,32,24.71,74.31,2022.0
783250,2021-10-12 14:58:55,56.4,341.3,-70.0,3.815,3.788,33,32,24.78,74.52,2032.0
783251,2021-10-12 14:59:05,56.8,341.3,-70.20001,3.816,3.789,33,32,24.85,74.76,2042.0
783252,2021-10-12 14:59:15,56.8,341.6,-70.10001,3.818,3.79,33,32,24.93,74.98,2052.0
783253,2021-10-12 14:59:25,57.2,341.8,-70.20001,3.819,3.791,33,32,25.01,75.21,2062.0
783254,2021-10-12 14:59:35,57.2,341.8,-70.0,3.82,3.793,33,32,25.1,75.46,2072.0
783255,2021-10-12 14:59:45,57.6,341.9,-69.89999,3.822,3.794,33,32,25.17,75.68999,2082.0
783256,2021-10-12 14:59:55,57.6,342.1,-70.0,3.823,3.795,33,32,25.25,75.93,2092.0
783257,2021-10-12 15:00:05,57.6,342.2,-70.10001,3.824,3.797,33,32,25.32,76.16,2102.0
783258,2021-10-12 15:00:15,58.0,342.4,-70.20001,3.826,3.798,33,32,25.4,76.39,2112.0
783259,2021-10-12 15:00:25,58.0,342.4,-70.20001,3.827,3.799,33,32,25.46,76.59,2122.0
783260,2021-10-12 15:00:35,58.4,342.5,-70.20001,3.829,3.802,33,32,25.54,76.82,2132.0
783261,2021-10-12 15:00:45,58.4,342.7,-70.0,3.831,3.803,33,32,25.62,77.04,2142.0
783262,2021-10-12 15:00:55,58.8,342.8,-69.89999,3.832,3.804,33,32,25.7,77.28,2152.0
783263,2021-10-12 15:01:05,58.8,343.0,-70.20001,3.834,3.805,33,32,25.78,77.50999,2162.0
783264,2021-10-12 15:01:15,58.8,343.2,-69.80002,3.835,3.807,33,32,25.85,77.75,2172.0
783265,2021-10-12 15:01:25,59.2,343.3,-70.20001,3.837,3.808,33,32,25.93,78.0,2182.0
783266,2021-10-12 15:01:35,59.2,343.3,-69.89999,3.838,3.81,33,32,26.01,78.21,2192.0
783267,2021-10-12 15:01:45,59.6,343.6,-70.0,3.839,3.811,33,32,26.08,78.43999,2202.0
783268,2021-10-12 15:01:55,59.6,343.8,-69.89999,3.841,3.812,33,32,26.16,78.67,2212.0
783269,2021-10-12 15:02:05,60.0,343.8,-70.10001,3.842,3.814,33,32,26.23,78.88,2222.0
783270,2021-10-12 15:02:15,60.0,343.9,-70.10001,3.844,3.816,33,32,26.3,79.1,2232.0
783271,2021-10-12 15:02:25,60.0,344.3,-70.10001,3.847,3.817,33,32,26.38,79.33,2242.0
783272,2021-10-12 15:02:35,60.4,344.3,-70.0,3.849,3.82,33,32,26.46,79.59,2252.0
783273,2021-10-12 15:02:45,60.4,344.4,-70.20001,3.85,3.82,33,32,26.53,79.81,2262.0
783274,2021-10-12 15:02:55,60.8,344.6,-69.89999,3.852,3.823,33,32,26.61,80.03,2272.0
783275,2021-10-12 15:03:05,60.8,344.7,-70.0,3.854,3.824,33,32,26.69,80.25999,2282.0
783276,2021-10-12 15:03:15,61.2,344.9,-70.10001,3.855,3.825,33,32,26.76,80.49,2292.0
783277,2021-10-12 15:03:25,61.2,345.0,-69.89999,3.857,3.828,33,32,26.84,80.71,2302.0
783278,2021-10-12 15:03:35,61.2,345.2,-70.0,3.859,3.83,33,32,26.91,80.92,2312.0
783279,2021-10-12 15:03:45,61.6,345.3,-70.0,3.861,3.832,33,32,26.98,81.14,2322.0
783280,2021-10-12 15:03:55,61.6,345.5,-69.89999,3.863,3.833,33,32,27.06,81.37,2332.0
783281,2021-10-12 15:04:05,62.0,345.8,-70.0,3.864,3.835,33,32,27.14,81.6,2342.0
783282,2021-10-12 15:04:15,62.0,345.8,-70.10001,3.867,3.835,33,32,27.21,81.85,2352.0
783283,2021-10-12 15:04:25,62.4,346.1,-70.0,3.867,3.839,34,32,27.29,82.08,2362.0
783284,2021-10-12 15:04:35,62.4,346.3,-70.30002,3.869,3.84,34,32,27.37,82.31,2372.0
783285,2021-10-12 15:04:45,62.8,346.4,-70.10001,3.87,3.843,34,32,27.44,82.53,2382.0
783286,2021-10-12 15:04:55,62.8,346.4,-70.10001,3.873,3.844,34,32,27.52,82.75,2392.0
783287,2021-10-12 15:05:05,62.8,346.6,-69.89999,3.875,3.845,34,32,27.59,82.98,2402.0
783288,2021-10-12 15:05:15,63.2,346.8,-70.0,3.877,3.847,34,32,27.66,83.18999,2412.0
783289,2021-10-12 15:05:25,63.2,347.1,-70.10001,3.878,3.849,34,32,27.74,83.42,2422.0
783290,2021-10-12 15:05:35,63.6,347.2,-70.0,3.879,3.851,34,33,27.82,83.64,2432.0
783291,2021-10-12 15:05:45,63.6,347.4,-70.20001,3.882,3.853,34,33,27.89,83.89,2442.0
783292,2021-10-12 15:05:55,64.0,347.4,-70.0,3.884,3.854,34,33,27.97,84.13,2452.0
783293,2021-10-12 15:06:05,64.0,347.7,-70.0,3.884,3.856,34,33,28.05,84.35,2462.0
783294,2021-10-12 15:06:15,64.0,347.8,-70.10001,3.887,3.859,34,33,28.12,84.57,2472.0
783295,2021-10-12 15:06:25,64.4,348.0,-70.10001,3.888,3.86,34,33,28.2,84.8,2482.0
783296,2021-10-12 15:06:35,64.4,348.0,-70.0,3.89,3.861,34,33,28.27,85.03,2492.0
783297,2021-10-12 15:06:45,64.8,348.2,-70.0,3.892,3.863,34,33,28.35,85.25,2502.0
783298,2021-10-12 15:06:55,64.8,348.3,-69.89999,3.893,3.865,34,33,28.41,85.43999,2512.0
783299,2021-10-12 15:07:05,64.8,348.5,-70.20001,3.894,3.867,34,33,28.5,85.7,2522.0
783300,2021-10-12 15:07:15,65.2,348.6,-69.89999,3.895,3.867,34,33,28.57,85.92,2532.0
783301,2021-10-12 15:07:25,65.2,348.8,-69.89999,3.898,3.87,34,33,28.64,86.15,2542.0
