number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
791753,2021-10-23 17:25:39,64.8,349.6,-70.10001,3.906,3.879,28,27,28.42,85.48,288.0
791754,2021-10-23 17:25:47,65.2,349.7,-70.20001,3.908,3.881,28,27,28.48,85.65,296.0
791755,2021-10-23 17:25:55,65.2,349.9,-70.10001,3.91,3.881,28,27,28.54,85.83,304.0
791756,2021-10-23 17:26:03,65.2,350.0,-70.0,3.911,3.883,28,27,28.6,86.0,312.0
791757,2021-10-23 17:26:11,65.6,350.2,-70.0,3.913,3.884,28,27,28.66,86.18,320.0
791758,2021-10-23 17:26:19,65.6,350.3,-70.10001,3.913,3.885,28,27,28.71,86.36,328.0
791759,2021-10-23 17:26:27,65.6,350.3,-70.0,3.914,3.886,28,27,28.78,86.57,336.0
791760,2021-10-23 17:26:35,66.0,350.5,-70.10001,3.916,3.888,28,27,28.85,86.75,344.0
791761,2021-10-23 17:26:43,66.0,350.7,-70.0,3.917,3.889,28,27,28.9,86.92,352.0
791762,2021-10-23 17:26:51,66.0,350.7,-70.0,3.919,3.891,28,27,28.96,87.08,360.0
791763,2021-10-23 17:26:59,66.4,350.8,-70.20001,3.92,3.891,28,27,29.02,87.25999,368.0
791764,2021-10-23 17:27:07,66.4,351.0,-70.10001,3.92,3.893,28,27,29.07,87.43,376.0
791765,2021-10-23 17:27:15,66.8,351.1,-70.20001,3.923,3.894,28,27,29.14,87.61,384.0
791766,2021-10-23 17:27:23,66.8,351.1,-70.10001,3.924,3.896,28,27,29.2,87.81,392.0
791767,2021-10-23 17:27:31,66.8,351.1,-70.20001,3.925,3.897,28,27,29.25,87.98,400.0
791768,2021-10-23 17:27:39,67.2,351.3,-70.10001,3.926,3.899,28,27,29.32,88.16,408.0
791769,2021-10-23 17:27:47,67.2,351.4,-70.10001,3.927,3.899,28,27,29.37,88.33,416.0
791770,2021-10-23 17:27:55,67.2,351.6,-70.10001,3.927,3.901,28,27,29.44,88.54,424.0
791771,2021-10-23 17:28:03,67.6,351.8,-70.20001,3.929,3.902,28,27,29.5,88.72,432.0
791772,2021-10-23 17:28:11,67.6,351.9,-70.0,3.931,3.903,28,27,29.56,88.89,440.0
791773,2021-10-23 17:28:19,67.6,351.9,-70.20001,3.931,3.904,28,27,29.62,89.07,448.0
791774,2021-10-23 17:28:27,68.0,352.1,-70.10001,3.933,3.905,28,27,29.67,89.24,456.0
791775,2021-10-23 17:28:35,68.0,352.2,-70.10001,3.934,3.907,28,27,29.73,89.41,464.0
791776,2021-10-23 17:28:43,68.0,352.2,-69.89999,3.936,3.908,28,27,29.79,89.59,472.0
791777,2021-10-23 17:28:51,68.4,352.4,-70.10001,3.936,3.909,28,27,29.85,89.75999,480.0
791778,2021-10-23 17:28:59,68.4,352.4,-70.10001,3.938,3.91,28,27,29.91,89.93999,488.0
791779,2021-10-23 17:29:07,68.4,352.5,-70.10001,3.939,3.911,28,27,29.97,90.14,496.0
791780,2021-10-23 17:29:15,68.8,352.7,-70.10001,3.94,3.912,28,27,30.03,90.31,504.0
791781,2021-10-23 17:29:23,68.8,352.8,-70.0,3.942,3.914,28,27,30.1,90.52,512.0
791782,2021-10-23 17:29:31,68.8,352.8,-70.10001,3.942,3.915,28,27,30.16,90.7,520.0
791783,2021-10-23 17:29:39,69.2,353.0,-70.20001,3.944,3.916,28,27,30.21,90.87,528.0
791784,2021-10-23 17:29:47,69.2,353.2,-70.0,3.945,3.917,28,27,30.28,91.05,536.0
791785,2021-10-23 17:29:55,69.2,353.2,-70.10001,3.946,3.919,28,27,30.33,91.23,544.0
791786,2021-10-23 17:30:03,69.6,353.3,-70.10001,3.948,3.921,28,27,30.39,91.4,552.0
791787,2021-10-23 17:30:11,69.6,353.5,-70.10001,3.95,3.921,28,27,30.45,91.57,560.0
791788,2021-10-23 17:30:19,69.6,353.6,-70.0,3.95,3.922,28,27,30.5,91.74,568.0
791789,2021-10-23 17:30:27,70.0,353.6,-70.0,3.951,3.924,28,27,30.57,91.93,576.0
791790,2021-10-23 17:30:35,70.0,353.8,-70.0,3.952,3.925,28,27,30.63,92.11,584.0
791791,2021-10-23 17:30:43,70.0,353.9,-70.10001,3.952,3.926,28,27,30.69,92.28,592.0
791792,2021-10-23 17:30:51,70.4,353.9,-70.0,3.954,3.927,28,27,30.75,92.46,600.0
791793,2021-10-23 17:31:00,70.4,354.1,-70.30002,3.956,3.928,28,27,30.81,92.66,609.0
791794,2021-10-23 17:31:08,70.4,354.3,-70.20001,3.957,3.929,28,27,30.87,92.85,617.0
791795,2021-10-23 17:31:16,70.8,354.3,-69.89999,3.958,3.931,28,27,30.93,93.03,625.0
791796,2021-10-23 17:31:24,70.8,354.4,-69.89999,3.959,3.932,28,27,31.0,93.2,633.0
791797,2021-10-23 17:31:32,70.8,354.6,-69.89999,3.961,3.933,28,27,31.03,93.32999,641.0
791798,2021-10-23 17:31:40,71.2,354.6,-70.20001,3.961,3.934,28,27,31.11,93.56,649.0
791799,2021-10-23 17:31:48,71.2,354.7,-69.89999,3.962,3.935,28,27,31.16,93.71,657.0
791800,2021-10-23 17:31:56,71.2,354.7,-70.20001,3.964,3.936,28,27,31.22,93.89,665.0
791801,2021-10-23 17:32:04,71.6,354.9,-70.10001,3.965,3.937,28,27,31.28,94.07,673.0
791802,2021-10-23 17:32:12,71.6,355.0,-70.10001,3.967,3.939,28,27,31.35,94.25999,681.0
791803,2021-10-23 17:32:20,71.6,355.2,-70.20001,3.967,3.94,28,27,31.4,94.43999,689.0
791804,2021-10-23 17:32:28,72.0,355.2,-70.0,3.969,3.942,28,27,31.46,94.63,697.0
791805,2021-10-23 17:32:36,72.0,355.3,-69.89999,3.971,3.943,28,27,31.53,94.82,705.0
791806,2021-10-23 17:32:44,72.4,355.5,-70.20001,3.971,3.944,28,27,31.59,95.0,713.0
791807,2021-10-23 17:32:52,72.4,355.7,-70.0,3.972,3.945,28,27,31.65,95.17,721.0
791808,2021-10-23 17:33:00,72.4,355.7,-70.10001,3.973,3.946,28,27,31.71,95.35,729.0
791809,2021-10-23 17:33:08,72.8,355.8,-70.0,3.975,3.947,28,27,31.77,95.53,737.0
791810,2021-10-23 17:33:16,72.8,355.8,-69.89999,3.976,3.949,28,27,31.82,95.71,745.0
791811,2021-10-23 17:33:24,72.8,356.0,-70.20001,3.976,3.949,28,27,31.89,95.89,753.0
791812,2021-10-23 17:33:32,73.2,356.1,-70.10001,3.978,3.951,28,27,31.94,96.04,761.0
791813,2021-10-23 17:33:40,73.2,356.1,-70.0,3.979,3.952,28,27,32.0,96.22,769.0
791814,2021-10-23 17:33:48,73.2,356.3,-70.0,3.981,3.953,28,27,32.06,96.42,777.0
791815,2021-10-23 17:33:56,73.6,356.4,-70.20001,3.981,3.954,28,27,32.12,96.6,785.0
791816,2021-10-23 17:34:04,73.6,356.4,-70.20001,3.982,3.955,28,27,32.18,96.78,793.0
791817,2021-10-23 17:34:12,73.6,356.6,-70.0,3.984,3.957,28,27,32.25,96.96,801.0
791818,2021-10-23 17:34:20,74.0,356.8,-70.20001,3.985,3.958,28,27,32.31,97.15,809.0
791819,2021-10-23 17:34:28,74.0,356.8,-70.10001,3.986,3.959,28,27,32.36,97.32999,817.0
791820,2021-10-23 17:34:36,74.0,356.9,-70.20001,3.988,3.96,28,27,32.42,97.5,825.0
791821,2021-10-23 17:34:44,74.4,357.1,-70.10001,3.989,3.961,28,27,32.48,97.68,833.0
791822,2021-10-23 17:34:52,74.4,357.2,-70.0,3.99,3.963,28,27,32.54,97.86,841.0
791823,2021-10-23 17:35:00,74.4,357.2,-70.0,3.992,3.964,28,27,32.6,98.03,849.0
791824,2021-10-23 17:35:08,74.8,357.4,-70.30002,3.992,3.964,28,27,32.65,98.2,857.0
791825,2021-10-23 17:35:16,74.8,357.4,-70.20001,3.992,3.965,28,27,32.71,98.37,865.0
791826,2021-10-23 17:35:24,74.8,357.7,-70.0,3.994,3.967,28,27,32.78,98.57999,873.0
791827,2021-10-23 17:35:32,75.2,357.7,-70.0,3.994,3.968,29,27,32.84,98.75999,881.0
791828,2021-10-23 17:35:40,75.2,357.7,-70.20001,3.997,3.969,29,27,32.9,98.93,889.0
791829,2021-10-23 17:35:48,75.2,357.8,-70.20001,3.998,3.97,29,27,32.96,99.11,897.0
791830,2021-10-23 17:35:56,75.6,358.0,-69.89999,4.0,3.971,29,27,33.02,99.29,905.0
791831,2021-10-23 17:36:04,75.6,358.2,-70.10001,4.0,3.973,29,27,33.08,99.48,913.0
791832,2021-10-23 17:36:12,75.6,358.3,-70.10001,4.002,3.974,29,27,33.14,99.66,921.0
791833,2021-10-23 17:36:20,76.0,358.3,-70.20001,4.002,3.975,29,27,33.2,99.84,929.0
791834,2021-10-23 17:36:28,76.0,358.3,-70.10001,4.004,3.977,29,27,33.25,100.01,937.0
791835,2021-10-23 17:36:36,76.0,358.5,-70.20001,4.004,3.978,29,27,33.32,100.19,945.0
791836,2021-10-23 17:36:44,76.4,358.6,-70.10001,4.006,3.979,29,27,33.37,100.36,953.0
791837,2021-10-23 17:36:52,76.4,358.8,-70.20001,4.007,3.98,29,27,33.44,100.56,961.0
791838,2021-10-23 17:37:00,76.4,358.9,-70.20001,4.009,3.981,29,27,33.5,100.74,969.0
791839,2021-10-23 17:37:08,76.8,358.9,-69.89999,4.011,3.983,29,27,33.56,100.91,977.0
791840,2021-10-23 17:37:16,76.8,358.9,-70.10001,4.011,3.983,29,28,33.61,101.09,985.0
791841,2021-10-23 17:37:24,76.8,359.3,-70.10001,4.013,3.985,29,27,33.67,101.27,993.0
791842,2021-10-23 17:37:32,77.2,359.3,-70.10001,4.014,3.986,29,28,33.73,101.44,1001.0
791843,2021-10-23 17:37:40,77.2,359.4,-70.0,4.016,3.988,29,28,33.79,101.64,1009.0
791844,2021-10-23 17:37:48,77.2,359.6,-69.80002,4.016,3.989,29,28,33.85,101.81,1017.0
791845,2021-10-23 17:37:56,77.6,359.6,-69.89999,4.017,3.99,29,28,33.91,101.99,1025.0
791846,2021-10-23 17:38:04,77.6,359.7,-69.89999,4.018,3.99,29,28,33.97,102.17,1033.0
791847,2021-10-23 17:38:12,78.0,359.9,-70.0,4.02,3.992,29,28,34.03,102.34,1041.0
791848,2021-10-23 17:38:20,78.0,359.9,-70.0,4.021,3.994,29,28,34.1,102.55,1049.0
791849,2021-10-23 17:38:28,78.0,360.0,-69.89999,4.022,3.994,29,28,34.16,102.73,1057.0
791850,2021-10-23 17:38:36,78.0,360.2,-70.20001,4.024,3.995,29,28,34.21,102.87,1065.0
791851,2021-10-23 17:38:44,78.4,360.3,-70.20001,4.023,3.998,29,28,34.27,103.07,1073.0
791852,2021-10-23 17:38:52,78.4,360.3,-70.0,4.025,3.998,29,28,34.33,103.24,1081.0
791853,2021-10-23 17:39:00,78.8,360.5,-70.20001,4.027,3.999,29,28,34.39,103.42,1089.0
791854,2021-10-23 17:39:08,78.8,360.7,-70.30002,4.028,4.0,29,28,34.45,103.6,1097.0
791855,2021-10-23 17:39:16,78.8,360.7,-70.20001,4.029,4.001,29,28,34.5,103.77,1105.0
791856,2021-10-23 17:39:24,79.2,360.8,-69.89999,4.032,4.003,29,28,34.57,103.95,1113.0
791857,2021-10-23 17:39:32,79.2,360.8,-70.20001,4.031,4.004,29,28,34.62,104.12,1121.0
791858,2021-10-23 17:39:40,79.2,361.0,-70.20001,4.033,4.005,29,28,34.68,104.3,1129.0
791859,2021-10-23 17:39:48,79.6,361.1,-70.0,4.035,4.007,29,28,34.75,104.5,1137.0
791860,2021-10-23 17:39:56,79.6,361.3,-69.80002,4.036,4.009,29,28,34.81,104.68,1145.0
791861,2021-10-23 17:40:04,79.6,361.4,-70.20001,4.037,4.009,29,28,34.87,104.86,1153.0
791862,2021-10-23 17:40:12,80.0,361.4,-70.10001,4.038,4.01,29,28,34.92,105.03,1161.0
791863,2021-10-23 17:40:20,80.0,361.6,-70.20001,4.04,4.011,29,28,34.98,105.2,1169.0
791864,2021-10-23 17:40:28,80.0,361.8,-70.0,4.04,4.013,29,28,35.04,105.38,1177.0
791865,2021-10-23 17:40:36,80.4,361.9,-69.89999,4.042,4.015,29,28,35.1,105.55,1185.0
791866,2021-10-23 17:40:44,80.4,361.9,-70.0,4.042,4.015,29,28,35.16,105.73,1193.0
791867,2021-10-23 17:40:52,80.4,362.1,-70.20001,4.045,4.017,29,28,35.22,105.92,1201.0
791868,2021-10-23 17:41:00,80.8,362.2,-70.0,4.046,4.018,29,28,35.28,106.1,1209.0
791869,2021-10-23 17:41:08,80.8,362.4,-69.89999,4.047,4.018,29,28,35.34,106.28,1217.0
791870,2021-10-23 17:41:16,80.8,362.4,-70.20001,4.049,4.02,29,28,35.4,106.46,1225.0
791871,2021-10-23 17:41:24,81.2,362.5,-70.0,4.049,4.021,29,28,35.46,106.64,1233.0
791872,2021-10-23 17:41:32,81.2,362.7,-70.10001,4.05,4.022,29,28,35.53,106.84,1241.0
791873,2021-10-23 17:41:40,81.2,362.7,-69.89999,4.052,4.024,29,28,35.58,107.02,1249.0
791874,2021-10-23 17:41:48,81.6,362.8,-70.10001,4.053,4.025,29,28,35.64,107.19,1257.0
791875,2021-10-23 17:41:56,81.6,362.8,-69.89999,4.054,4.026,29,28,35.7,107.35,1265.0
791876,2021-10-23 17:42:04,81.6,363.0,-69.89999,4.055,4.028,29,28,35.75,107.53,1273.0
791877,2021-10-23 17:42:12,82.0,363.2,-70.0,4.056,4.028,29,28,35.82,107.71,1281.0
791878,2021-10-23 17:42:20,82.0,363.3,-70.20001,4.058,4.029,29,28,35.87,107.89,1289.0
791879,2021-10-23 17:42:28,82.0,363.3,-70.10001,4.058,4.032,29,28,35.93,108.06,1297.0
791880,2021-10-23 17:42:36,82.4,363.5,-70.20001,4.061,4.033,29,28,35.99,108.24,1305.0
791881,2021-10-23 17:42:44,82.4,363.6,-70.0,4.062,4.034,29,28,36.05,108.41,1313.0
791882,2021-10-23 17:42:52,82.4,363.8,-70.0,4.063,4.035,29,28,36.12,108.62,1321.0
791883,2021-10-23 17:43:00,82.8,363.9,-70.0,4.064,4.036,29,28,36.17,108.8,1329.0
791884,2021-10-23 17:43:08,82.8,363.9,-70.0,4.065,4.038,29,28,36.24,108.97,1337.0
791885,2021-10-23 17:43:16,82.8,364.1,-69.89999,4.066,4.039,29,28,36.29,109.15,1345.0
791886,2021-10-23 17:43:24,83.2,364.3,-70.0,4.068,4.04,29,28,36.35,109.32,1353.0
791887,2021-10-23 17:43:32,83.2,364.3,-70.10001,4.069,4.041,29,28,36.41,109.49,1361.0
791888,2021-10-23 17:43:40,83.2,364.4,-70.30002,4.07,4.043,29,28,36.46,109.67,1369.0
791889,2021-10-23 17:43:48,83.6,364.6,-70.10001,4.071,4.044,29,28,36.53,109.84,1377.0
791890,2021-10-23 17:43:56,83.6,364.7,-69.89999,4.073,4.045,29,28,36.58,110.02,1385.0
791891,2021-10-23 17:44:04,83.6,364.7,-70.10001,4.075,4.047,29,28,36.64,110.2,1393.0
791892,2021-10-23 17:44:12,84.0,364.9,-70.10001,4.076,4.047,29,28,36.7,110.37,1401.0
791893,2021-10-23 17:44:20,84.0,364.9,-70.0,4.076,4.049,29,28,36.77,110.57,1409.0
791894,2021-10-23 17:44:28,84.0,365.2,-70.0,4.078,4.05,29,28,36.83,110.76,1417.0
791895,2021-10-23 17:44:36,84.4,365.2,-70.20001,4.08,4.051,29,28,36.89,110.93,1425.0
791896,2021-10-23 17:44:45,84.4,365.3,-70.20001,4.08,4.054,29,28,36.95,111.11,1434.0
791897,2021-10-23 17:44:53,84.4,365.5,-69.89999,4.081,4.054,29,28,37.0,111.28,1442.0
791898,2021-10-23 17:45:01,84.8,365.5,-70.20001,4.084,4.055,29,28,37.07,111.46,1450.0
791899,2021-10-23 17:45:09,84.8,365.7,-70.10001,4.085,4.057,29,28,37.12,111.64,1458.0
791900,2021-10-23 17:45:17,84.8,365.8,-70.0,4.087,4.058,29,28,37.17,111.8,1466.0
791901,2021-10-23 17:45:25,85.2,366.0,-70.20001,4.087,4.059,29,28,37.24,111.98,1474.0
791902,2021-10-23 17:45:33,85.2,366.0,-70.10001,4.089,4.061,29,28,37.29,112.15,1482.0
791903,2021-10-23 17:45:41,85.2,366.1,-70.30002,4.09,4.062,29,28,37.35,112.33,1490.0
791904,2021-10-23 17:45:49,85.6,366.3,-70.10001,4.091,4.063,29,28,37.42,112.54,1498.0
791905,2021-10-23 17:45:57,85.6,366.4,-70.20001,4.093,4.064,29,28,37.48,112.71,1506.0
791906,2021-10-23 17:46:05,86.0,366.4,-70.0,4.094,4.066,29,28,37.54,112.89,1514.0
791907,2021-10-23 17:46:13,86.0,366.6,-70.30002,4.095,4.067,29,28,37.6,113.07,1522.0
791908,2021-10-23 17:46:21,86.0,366.8,-70.0,4.098,4.068,29,28,37.66,113.25,1530.0
791909,2021-10-23 17:46:29,86.4,366.9,-70.20001,4.099,4.071,29,28,37.71,113.42,1538.0
791910,2021-10-23 17:46:37,86.4,366.9,-70.10001,4.099,4.072,29,28,37.78,113.6,1546.0
791911,2021-10-23 17:46:45,86.4,367.2,-69.80002,4.099,4.072,29,28,37.83,113.78,1554.0
791912,2021-10-23 17:46:53,86.8,367.2,-70.30002,4.1,4.073,29,28,37.9,113.97,1562.0
791913,2021-10-23 17:47:01,86.8,367.4,-69.80002,4.104,4.076,29,28,37.95,114.11,1570.0
791914,2021-10-23 17:47:09,86.8,367.4,-70.0,4.104,4.076,29,28,38.0,114.29,1578.0
791915,2021-10-23 17:47:17,87.2,367.5,-70.20001,4.105,4.078,29,28,38.07,114.46,1586.0
791916,2021-10-23 17:47:25,87.2,367.7,-70.0,4.109,4.079,29,28,38.14,114.67,1594.0
791917,2021-10-23 17:47:33,87.2,367.8,-70.20001,4.109,4.08,29,28,38.19,114.85,1602.0
791918,2021-10-23 17:47:41,87.6,368.0,-70.30002,4.108,4.081,29,28,38.25,115.03,1610.0
791919,2021-10-23 17:47:49,87.6,368.0,-70.10001,4.111,4.083,29,28,38.31,115.21,1618.0
791920,2021-10-23 17:47:57,87.6,368.2,-69.89999,4.112,4.085,29,28,38.37,115.39,1626.0
791921,2021-10-23 17:48:05,88.0,368.3,-70.0,4.113,4.087,29,28,38.42,115.56,1634.0
791922,2021-10-23 17:48:13,88.0,368.5,-70.0,4.114,4.087,29,28,38.49,115.74,1642.0
791923,2021-10-23 17:48:21,88.0,368.5,-70.20001,4.117,4.089,29,28,38.54,115.91,1650.0
791924,2021-10-23 17:48:29,88.4,368.6,-69.89999,4.118,4.09,29,28,38.6,116.09,1658.0
791925,2021-10-23 17:48:37,88.4,368.8,-69.89999,4.12,4.091,29,28,38.67,116.28,1666.0
791926,2021-10-23 17:48:45,88.4,368.9,-70.0,4.12,4.092,29,28,38.71,116.42,1674.0
791927,2021-10-23 17:48:53,88.8,368.9,-70.10001,4.121,4.094,29,28,38.78,116.64,1682.0
791928,2021-10-23 17:49:01,88.8,369.1,-69.89999,4.123,4.094,29,28,38.85,116.82,1690.0
791929,2021-10-23 17:49:09,88.8,369.3,-70.0,4.125,4.096,29,28,38.9,116.99,1698.0
791930,2021-10-23 17:49:17,89.2,369.4,-69.70001,4.126,4.098,29,28,38.96,117.17,1706.0
791931,2021-10-23 17:49:25,89.2,369.4,-70.10001,4.127,4.099,29,28,39.02,117.34,1714.0
791932,2021-10-23 17:49:33,89.2,369.6,-70.0,4.128,4.1,29,28,39.08,117.52,1722.0
791933,2021-10-23 17:49:41,89.6,369.7,-70.0,4.129,4.101,29,28,39.14,117.7,1730.0
791934,2021-10-23 17:49:49,89.6,369.9,-69.89999,4.131,4.103,29,28,39.2,117.87,1738.0
791935,2021-10-23 17:49:57,89.6,369.9,-70.20001,4.131,4.104,29,28,39.25,118.05,1746.0
791936,2021-10-23 17:50:05,90.0,370.0,-70.10001,4.135,4.105,29,28,39.32,118.23,1754.0
791937,2021-10-23 17:50:13,90.0,370.2,-70.0,4.135,4.107,29,28,39.37,118.4,1762.0
791938,2021-10-23 17:50:21,90.0,370.4,-70.0,4.137,4.108,29,28,39.43,118.58,1770.0
791939,2021-10-23 17:50:29,90.4,370.5,-70.0,4.137,4.109,29,28,39.49,118.75,1778.0
791940,2021-10-23 17:50:37,90.4,370.5,-69.89999,4.139,4.111,29,28,39.55,118.93,1786.0
791941,2021-10-23 17:50:45,90.4,370.7,-70.10001,4.14,4.112,29,28,39.61,119.13,1794.0
791942,2021-10-23 17:50:53,90.8,370.8,-70.10001,4.142,4.113,29,28,39.67,119.3,1802.0
791943,2021-10-23 17:51:01,90.8,371.0,-70.0,4.142,4.115,29,28,39.73,119.48,1810.0
791944,2021-10-23 17:51:09,90.8,371.1,-69.80002,4.144,4.116,29,28,39.79,119.66,1818.0
