number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
371675,2020-07-21 16:41:13,43.2,337.1,-59.80002,3.769,3.742,42,40,18.37,55.22,193.0
371676,2020-07-21 16:41:21,43.6,337.1,-59.70001,3.769,3.742,42,40,18.41,55.35,201.0
371677,2020-07-21 16:41:29,43.6,337.2,-59.80002,3.769,3.743,42,40,18.45,55.48,209.0
371678,2020-07-21 16:41:37,43.6,337.4,-59.80002,3.771,3.744,42,40,18.5,55.6,217.0
371679,2020-07-21 16:41:45,43.6,337.4,-59.80002,3.77,3.744,42,40,18.54,55.73,225.0
371680,2020-07-21 16:41:53,44.0,337.4,-59.70001,3.772,3.744,42,40,18.58,55.87,233.0
371681,2020-07-21 16:42:01,44.0,337.4,-59.70001,3.773,3.746,42,40,18.63,56.01,241.0
371682,2020-07-21 16:42:09,44.0,337.5,-59.89999,3.773,3.747,42,40,18.68,56.15,249.0
371683,2020-07-21 16:42:17,44.0,337.7,-59.80002,3.775,3.747,42,40,18.72,56.27,257.0
371684,2020-07-21 16:42:25,44.4,337.7,-59.80002,3.776,3.748,42,40,18.76,56.42,265.0
371685,2020-07-21 16:42:33,44.4,337.7,-59.80002,3.776,3.748,42,40,18.81,56.55,273.0
371686,2020-07-21 16:42:41,44.4,337.7,-59.80002,3.777,3.749,42,40,18.86,56.7,281.0
371687,2020-07-21 16:42:49,44.8,337.8,-60.0,3.777,3.749,42,40,18.91,56.83,289.0
371688,2020-07-21 16:42:57,44.8,337.8,-59.80002,3.779,3.75,42,40,18.95,56.98,297.0
371689,2020-07-21 16:43:05,44.8,338.0,-59.80002,3.78,3.751,42,40,19.0,57.11,305.0
371690,2020-07-21 16:43:13,44.8,338.2,-59.70001,3.78,3.752,42,40,19.04,57.24,313.0
371691,2020-07-21 16:43:21,45.2,338.2,-59.80002,3.78,3.752,42,40,19.08,57.37,321.0
371692,2020-07-21 16:43:29,45.2,338.2,-59.80002,3.781,3.753,42,40,19.13,57.5,329.0
371693,2020-07-21 16:43:37,45.2,338.3,-59.80002,3.781,3.754,42,40,19.17,57.65,337.0
371694,2020-07-21 16:43:45,45.2,338.3,-59.80002,3.782,3.755,42,40,19.22,57.78,345.0
371695,2020-07-21 16:43:53,45.6,338.5,-59.89999,3.784,3.755,42,40,19.26,57.91,353.0
371696,2020-07-21 16:44:01,45.6,338.5,-59.70001,3.784,3.756,42,40,19.31,58.05,361.0
371697,2020-07-21 16:44:09,45.6,338.5,-59.70001,3.785,3.757,42,40,19.35,58.19,369.0
371698,2020-07-21 16:44:17,45.6,338.6,-59.89999,3.787,3.758,42,40,19.41,58.34,377.0
371699,2020-07-21 16:44:25,46.0,338.8,-59.80002,3.787,3.758,43,40,19.44,58.47,385.0
371700,2020-07-21 16:44:33,46.0,338.8,-59.80002,3.788,3.759,43,40,19.49,58.61,393.0
371701,2020-07-21 16:44:41,46.0,338.8,-59.80002,3.789,3.76,43,40,19.54,58.75,401.0
371702,2020-07-21 16:44:49,46.4,338.9,-59.80002,3.79,3.762,43,40,19.58,58.88,409.0
371703,2020-07-21 16:44:57,46.4,338.9,-59.80002,3.791,3.762,43,40,19.63,59.01,417.0
371704,2020-07-21 16:45:05,46.4,339.1,-59.60001,3.791,3.762,43,40,19.67,59.16,425.0
371705,2020-07-21 16:45:13,46.4,339.1,-59.70001,3.793,3.763,43,40,19.72,59.28,433.0
371706,2020-07-21 16:45:21,46.8,339.3,-59.80002,3.794,3.764,43,40,19.76,59.41,441.0
371707,2020-07-21 16:45:29,46.8,339.3,-59.80002,3.794,3.765,43,40,19.81,59.56,449.0
371708,2020-07-21 16:45:37,46.8,339.4,-59.80002,3.796,3.766,43,40,19.85,59.69,457.0
371709,2020-07-21 16:45:45,46.8,339.6,-59.80002,3.796,3.766,43,40,19.91,59.85,465.0
371710,2020-07-21 16:45:53,47.2,339.6,-59.80002,3.797,3.767,43,40,19.95,60.0,473.0
371711,2020-07-21 16:46:01,47.2,339.6,-59.89999,3.798,3.768,43,40,20.0,60.13,481.0
371712,2020-07-21 16:46:09,47.2,339.7,-59.70001,3.799,3.769,43,40,20.04,60.26,489.0
371713,2020-07-21 16:46:17,47.6,339.7,-59.80002,3.8,3.77,43,40,20.09,60.4,497.0
371714,2020-07-21 16:46:25,47.6,339.9,-59.89999,3.801,3.77,43,40,20.13,60.52,505.0
371715,2020-07-21 16:46:33,47.6,339.9,-59.80002,3.801,3.772,43,40,20.18,60.66,513.0
371716,2020-07-21 16:46:41,47.6,340.0,-59.70001,3.804,3.772,43,40,20.22,60.8,521.0
371717,2020-07-21 16:46:49,48.0,340.0,-59.89999,3.805,3.773,43,40,20.27,60.95,529.0
371718,2020-07-21 16:46:57,48.0,340.2,-59.89999,3.805,3.774,43,40,20.31,61.08,537.0
371719,2020-07-21 16:47:05,48.0,340.2,-59.80002,3.806,3.775,43,40,20.36,61.2,545.0
371720,2020-07-21 16:47:13,48.0,340.3,-59.89999,3.807,3.776,43,40,20.41,61.36,553.0
371721,2020-07-21 16:47:21,48.4,340.5,-59.80002,3.809,3.777,43,40,20.46,61.5,561.0
371722,2020-07-21 16:47:29,48.4,340.5,-59.89999,3.809,3.777,43,40,20.5,61.64,569.0
371723,2020-07-21 16:47:37,48.4,340.5,-59.80002,3.811,3.778,43,40,20.55,61.78,577.0
371724,2020-07-21 16:47:45,48.8,340.7,-59.70001,3.811,3.779,43,40,20.59,61.92,585.0
371725,2020-07-21 16:47:53,48.8,340.8,-59.80002,3.812,3.781,43,40,20.64,62.04,593.0
371726,2020-07-21 16:48:01,48.8,341.0,-59.80002,3.815,3.781,43,40,20.68,62.19,601.0
371727,2020-07-21 16:48:09,48.8,341.1,-59.80002,3.815,3.782,43,41,20.73,62.33,609.0
371728,2020-07-21 16:48:17,49.2,341.1,-59.80002,3.816,3.783,43,41,20.77,62.45,617.0
371729,2020-07-21 16:48:25,49.2,341.1,-59.89999,3.816,3.783,43,41,20.82,62.59,625.0
371730,2020-07-21 16:48:33,49.2,341.3,-59.80002,3.818,3.785,43,41,20.87,62.73,633.0
371731,2020-07-21 16:48:41,49.2,341.4,-59.80002,3.819,3.786,43,41,20.92,62.89,641.0
371732,2020-07-21 16:48:49,49.6,341.4,-59.80002,3.821,3.787,43,41,20.96,63.02,649.0
371733,2020-07-21 16:48:57,49.6,341.6,-59.80002,3.821,3.788,43,41,21.01,63.17,657.0
371734,2020-07-21 16:49:05,49.6,341.6,-59.60001,3.822,3.789,43,41,21.05,63.3,665.0
371735,2020-07-21 16:49:13,50.0,341.8,-59.70001,3.823,3.79,43,41,21.1,63.45,673.0
371736,2020-07-21 16:49:21,50.0,341.9,-59.70001,3.824,3.791,43,41,21.15,63.58,681.0
371737,2020-07-21 16:49:29,50.0,342.1,-59.80002,3.825,3.792,43,41,21.19,63.71,689.0
371738,2020-07-21 16:49:37,50.0,342.1,-59.80002,3.827,3.793,43,41,21.23,63.85,697.0
371739,2020-07-21 16:49:45,50.4,342.2,-59.89999,3.828,3.794,43,41,21.28,63.99,705.0
371740,2020-07-21 16:49:53,50.4,342.4,-59.80002,3.829,3.794,43,41,21.33,64.13,713.0
371741,2020-07-21 16:50:01,50.4,342.4,-59.89999,3.83,3.796,43,41,21.38,64.27,721.0
371742,2020-07-21 16:50:09,50.4,342.4,-59.60001,3.831,3.797,43,41,21.42,64.41,729.0
371743,2020-07-21 16:50:17,50.8,342.5,-59.80002,3.833,3.798,43,41,21.48,64.57,737.0
371744,2020-07-21 16:50:25,50.8,342.7,-59.89999,3.834,3.799,43,41,21.52,64.7,745.0
371745,2020-07-21 16:50:33,50.8,342.8,-59.89999,3.835,3.801,43,41,21.57,64.85,753.0
371746,2020-07-21 16:50:41,51.2,342.8,-59.70001,3.836,3.802,43,41,21.62,64.98,761.0
371747,2020-07-21 16:50:49,51.2,343.0,-59.70001,3.838,3.802,43,41,21.67,65.13,769.0
371748,2020-07-21 16:50:57,51.2,343.0,-59.89999,3.838,3.804,43,41,21.71,65.26,777.0
371749,2020-07-21 16:51:05,51.2,343.2,-59.80002,3.838,3.806,43,41,21.75,65.39,785.0
371750,2020-07-21 16:51:13,51.6,343.3,-59.80002,3.841,3.805,43,41,21.79,65.53,793.0
371751,2020-07-21 16:51:21,51.6,343.5,-59.80002,3.841,3.807,43,41,21.85,65.67,801.0
371752,2020-07-21 16:51:29,51.6,343.5,-59.70001,3.842,3.808,43,41,21.89,65.81,809.0
371753,2020-07-21 16:51:37,51.6,343.6,-59.80002,3.843,3.81,43,41,21.94,65.95,817.0
371754,2020-07-21 16:51:45,52.0,343.6,-59.80002,3.844,3.81,43,41,21.99,66.11,825.0
371755,2020-07-21 16:51:53,52.0,343.8,-59.80002,3.845,3.812,43,41,22.03,66.24,833.0
371756,2020-07-21 16:52:01,52.0,343.9,-59.80002,3.846,3.813,43,41,22.08,66.39,841.0
371757,2020-07-21 16:52:09,52.4,343.9,-59.70001,3.848,3.814,43,41,22.13,66.52,849.0
371758,2020-07-21 16:52:17,52.4,344.1,-59.70001,3.849,3.816,43,41,22.18,66.67,857.0
371759,2020-07-21 16:52:25,52.4,344.1,-59.89999,3.85,3.817,43,41,22.22,66.8,865.0
371760,2020-07-21 16:52:33,52.4,344.3,-59.80002,3.85,3.817,43,41,22.27,66.95,873.0
371761,2020-07-21 16:52:41,52.8,344.4,-59.70001,3.852,3.819,43,41,22.31,67.07,881.0
371762,2020-07-21 16:52:49,52.8,344.4,-59.70001,3.852,3.82,43,41,22.36,67.21,889.0
371763,2020-07-21 16:52:57,52.8,344.6,-59.80002,3.854,3.821,43,41,22.4,67.35,897.0
371764,2020-07-21 16:53:05,52.8,344.7,-59.89999,3.854,3.822,43,41,22.45,67.49,905.0
371765,2020-07-21 16:53:13,53.2,344.9,-59.89999,3.856,3.822,43,41,22.5,67.64,913.0
371766,2020-07-21 16:53:21,53.2,344.9,-59.70001,3.857,3.824,43,41,22.55,67.79,921.0
371767,2020-07-21 16:53:29,53.2,344.9,-59.80002,3.858,3.825,43,41,22.59,67.92,929.0
371768,2020-07-21 16:53:37,53.6,345.0,-59.80002,3.859,3.827,43,41,22.64,68.05,937.0
371769,2020-07-21 16:53:45,53.6,345.2,-59.80002,3.86,3.828,43,41,22.68,68.18999,945.0
371770,2020-07-21 16:53:53,53.6,345.2,-59.80002,3.86,3.828,43,41,22.73,68.33,953.0
371771,2020-07-21 16:54:01,53.6,345.5,-60.0,3.862,3.83,43,41,22.77,68.47,961.0
371772,2020-07-21 16:54:09,54.0,345.3,-59.70001,3.863,3.831,43,41,22.82,68.59,969.0
371773,2020-07-21 16:54:17,54.0,345.5,-59.80002,3.864,3.832,43,41,22.87,68.74,977.0
371774,2020-07-21 16:54:25,54.0,345.7,-59.80002,3.865,3.833,43,41,22.91,68.87,985.0
371775,2020-07-21 16:54:33,54.0,345.8,-59.80002,3.866,3.834,43,41,22.95,69.01,993.0
371776,2020-07-21 16:54:41,54.4,345.8,-59.70001,3.867,3.835,43,41,23.01,69.17,1001.0
371777,2020-07-21 16:54:49,54.4,346.0,-59.89999,3.868,3.837,43,41,23.05,69.31,1009.0
371778,2020-07-21 16:54:57,54.4,346.0,-59.70001,3.869,3.838,43,41,23.1,69.45,1017.0
371779,2020-07-21 16:55:05,54.8,346.1,-59.89999,3.869,3.838,43,41,23.15,69.59,1025.0
371780,2020-07-21 16:55:13,54.8,346.3,-59.70001,3.871,3.841,43,41,23.18,69.7,1033.0
371781,2020-07-21 16:55:21,54.8,346.3,-59.89999,3.872,3.841,43,41,23.23,69.85,1041.0
371782,2020-07-21 16:55:29,54.8,346.3,-59.80002,3.873,3.842,43,41,23.28,69.99,1049.0
371783,2020-07-21 16:55:37,55.2,346.4,-59.80002,3.874,3.844,43,41,23.33,70.13,1057.0
371784,2020-07-21 16:55:45,55.2,346.6,-59.80002,3.875,3.845,43,41,23.38,70.27,1065.0
371785,2020-07-21 16:55:53,55.2,346.8,-59.80002,3.877,3.845,43,41,23.42,70.4,1073.0
371786,2020-07-21 16:56:01,55.2,346.8,-59.80002,3.877,3.846,43,41,23.46,70.54,1081.0
371787,2020-07-21 16:56:09,55.6,346.8,-59.80002,3.878,3.847,43,41,23.51,70.68,1089.0
371788,2020-07-21 16:56:17,55.6,346.9,-59.89999,3.879,3.848,43,41,23.56,70.84,1097.0
371789,2020-07-21 16:56:25,55.6,347.1,-59.80002,3.88,3.85,43,41,23.61,70.97,1105.0
371790,2020-07-21 16:56:33,56.0,347.1,-59.80002,3.881,3.85,43,41,23.65,71.09,1113.0
371791,2020-07-21 16:56:41,56.0,347.2,-59.70001,3.882,3.851,43,41,23.69,71.24,1121.0
371792,2020-07-21 16:56:49,56.0,347.2,-59.89999,3.884,3.852,43,41,23.74,71.37,1129.0
371793,2020-07-21 16:56:57,56.0,347.4,-59.80002,3.885,3.854,43,41,23.79,71.52,1137.0
371794,2020-07-21 16:57:05,56.4,347.5,-59.80002,3.886,3.855,43,41,23.84,71.65,1145.0
371795,2020-07-21 16:57:13,56.4,347.5,-59.80002,3.885,3.855,43,41,23.88,71.8,1153.0
371796,2020-07-21 16:57:21,56.4,347.7,-59.70001,3.887,3.857,43,41,23.93,71.93,1161.0
371797,2020-07-21 16:57:29,56.4,347.8,-59.70001,3.888,3.858,43,41,23.97,72.04,1169.0
371798,2020-07-21 16:57:37,56.8,347.8,-59.89999,3.888,3.859,43,41,24.01,72.18999,1177.0
371799,2020-07-21 16:57:45,56.8,347.8,-59.89999,3.891,3.86,43,41,24.07,72.34,1185.0
371800,2020-07-21 16:57:53,56.8,348.0,-59.80002,3.891,3.86,43,41,24.11,72.48,1193.0
371801,2020-07-21 16:58:01,57.2,348.2,-59.80002,3.892,3.862,43,41,24.15,72.62,1201.0
371802,2020-07-21 16:58:09,57.2,348.2,-60.0,3.893,3.862,43,41,24.2,72.76,1209.0
371803,2020-07-21 16:58:17,57.2,348.3,-59.80002,3.894,3.864,43,41,24.25,72.9,1217.0
371804,2020-07-21 16:58:25,57.2,348.3,-59.80002,3.895,3.864,43,41,24.29,73.03,1225.0
371805,2020-07-21 16:58:33,57.6,348.5,-59.70001,3.895,3.865,43,41,24.34,73.16,1233.0
371806,2020-07-21 16:58:41,57.6,348.5,-59.70001,3.897,3.866,43,41,24.38,73.31,1241.0
371807,2020-07-21 16:58:49,57.6,348.6,-59.89999,3.897,3.867,43,41,24.43,73.43999,1249.0
371808,2020-07-21 16:58:57,57.6,348.8,-59.80002,3.899,3.868,43,41,24.48,73.59,1257.0
371809,2020-07-21 16:59:05,58.0,348.8,-59.80002,3.899,3.869,43,41,24.51,73.7,1265.0
371810,2020-07-21 16:59:13,58.0,348.9,-59.60001,3.9,3.87,43,41,24.56,73.85,1273.0
371811,2020-07-21 16:59:21,58.0,349.1,-59.70001,3.901,3.871,43,41,24.61,73.99,1281.0
371812,2020-07-21 16:59:29,58.0,349.1,-59.89999,3.903,3.872,44,41,24.66,74.13,1289.0
371813,2020-07-21 16:59:37,58.4,349.3,-59.80002,3.904,3.874,43,41,24.71,74.27,1297.0
371814,2020-07-21 16:59:45,58.4,349.4,-59.80002,3.905,3.874,44,41,24.75,74.39,1305.0
371815,2020-07-21 16:59:53,58.4,349.3,-59.70001,3.905,3.875,44,41,24.79,74.54,1313.0
371816,2020-07-21 17:00:01,58.8,349.6,-59.80002,3.907,3.876,44,41,24.84,74.67,1321.0
371817,2020-07-21 17:00:09,58.8,349.6,-59.80002,3.907,3.877,44,41,24.88,74.8,1329.0
371818,2020-07-21 17:00:17,58.8,349.6,-59.80002,3.909,3.878,44,41,24.93,74.93999,1337.0
371819,2020-07-21 17:00:25,58.8,349.7,-59.70001,3.91,3.88,44,41,24.97,75.08,1345.0
371820,2020-07-21 17:00:33,59.2,349.9,-59.80002,3.91,3.88,44,41,25.02,75.22,1353.0
371821,2020-07-21 17:00:41,59.2,349.9,-59.89999,3.912,3.881,44,41,25.06,75.34,1361.0
371822,2020-07-21 17:00:49,59.2,349.9,-59.80002,3.913,3.882,44,41,25.11,75.49,1369.0
371823,2020-07-21 17:00:57,59.2,350.0,-59.80002,3.913,3.883,44,41,25.15,75.62,1377.0
371824,2020-07-21 17:01:05,59.6,350.2,-59.80002,3.914,3.884,44,41,25.2,75.77,1385.0
371825,2020-07-21 17:01:13,59.6,350.2,-59.70001,3.915,3.885,44,41,25.24,75.89,1393.0
371826,2020-07-21 17:01:21,59.6,350.3,-59.80002,3.916,3.885,44,41,25.29,76.02,1401.0
371827,2020-07-21 17:01:29,59.6,350.3,-59.70001,3.917,3.887,44,41,25.34,76.17,1409.0
371828,2020-07-21 17:01:37,60.0,350.5,-60.0,3.918,3.888,44,41,25.38,76.3,1417.0
371829,2020-07-21 17:01:45,60.0,350.7,-60.0,3.919,3.888,44,41,25.43,76.45,1425.0
371830,2020-07-21 17:01:53,60.0,350.7,-59.89999,3.919,3.889,44,41,25.47,76.57,1433.0
371831,2020-07-21 17:02:01,60.4,350.8,-59.80002,3.921,3.891,44,41,25.52,76.71,1441.0
371832,2020-07-21 17:02:09,60.4,350.8,-60.0,3.921,3.892,44,41,25.57,76.87,1449.0
371833,2020-07-21 17:02:17,60.4,351.0,-59.70001,3.924,3.892,44,41,25.6,76.97,1457.0
371834,2020-07-21 17:02:25,60.4,351.1,-59.89999,3.924,3.894,44,41,25.65,77.12,1465.0
371835,2020-07-21 17:02:33,60.8,351.1,-59.80002,3.925,3.894,44,41,25.7,77.25,1473.0
371836,2020-07-21 17:02:41,60.8,351.1,-59.80002,3.925,3.895,44,41,25.74,77.38,1481.0
371837,2020-07-21 17:02:49,60.8,351.3,-59.80002,3.927,3.897,44,41,25.78,77.52,1489.0
371838,2020-07-21 17:02:57,60.8,351.3,-59.80002,3.927,3.897,44,41,25.83,77.66,1497.0
371839,2020-07-21 17:03:05,61.2,351.4,-59.89999,3.929,3.899,44,41,25.88,77.8,1505.0
371840,2020-07-21 17:03:13,61.2,351.4,-59.60001,3.93,3.899,44,41,25.92,77.92,1513.0
371841,2020-07-21 17:03:21,61.2,351.6,-59.80002,3.93,3.9,44,41,25.96,78.07,1521.0
371842,2020-07-21 17:03:29,61.6,351.8,-59.80002,3.932,3.902,44,41,26.01,78.2,1529.0
371843,2020-07-21 17:03:37,61.6,351.8,-59.89999,3.933,3.903,44,41,26.06,78.35,1537.0
371844,2020-07-21 17:03:45,61.6,351.9,-59.70001,3.934,3.903,44,41,26.11,78.48,1545.0
371845,2020-07-21 17:03:53,61.6,351.9,-59.80002,3.935,3.904,44,41,26.15,78.6,1553.0
371846,2020-07-21 17:04:01,62.0,352.1,-59.80002,3.935,3.905,44,41,26.19,78.75,1561.0
371847,2020-07-21 17:04:09,62.0,352.1,-59.89999,3.936,3.905,44,41,26.24,78.87,1569.0
371848,2020-07-21 17:04:17,62.0,352.2,-59.89999,3.938,3.907,44,41,26.28,79.00999,1577.0
371849,2020-07-21 17:04:26,62.0,352.2,-59.80002,3.939,3.908,44,41,26.33,79.15,1586.0
371850,2020-07-21 17:04:34,62.4,352.4,-59.80002,3.94,3.909,44,41,26.37,79.28,1594.0
371851,2020-07-21 17:04:42,62.4,352.5,-59.80002,3.94,3.91,44,41,26.42,79.42,1602.0
371852,2020-07-21 17:04:50,62.4,352.5,-59.89999,3.941,3.911,44,41,26.46,79.55,1610.0
371853,2020-07-21 17:04:58,62.4,352.7,-59.80002,3.943,3.912,44,41,26.51,79.7,1618.0
371854,2020-07-21 17:05:06,62.8,352.7,-59.80002,3.943,3.913,44,41,26.55,79.82,1626.0
371855,2020-07-21 17:05:14,62.8,352.8,-59.89999,3.944,3.914,44,41,26.6,79.98,1634.0
371856,2020-07-21 17:05:22,62.8,353.0,-59.80002,3.945,3.914,44,41,26.65,80.11,1642.0
371857,2020-07-21 17:05:30,62.8,353.0,-60.0,3.946,3.916,44,41,26.68,80.23,1650.0
371858,2020-07-21 17:05:38,63.2,353.0,-59.89999,3.948,3.917,44,41,26.73,80.37,1658.0
371859,2020-07-21 17:05:46,63.2,353.2,-59.89999,3.947,3.918,44,41,26.78,80.5,1666.0
371860,2020-07-21 17:05:54,63.2,353.3,-59.70001,3.949,3.919,44,41,26.83,80.65,1674.0
371861,2020-07-21 17:06:02,63.6,353.3,-59.70001,3.95,3.919,44,41,26.87,80.77,1682.0
371862,2020-07-21 17:06:10,63.6,353.5,-59.70001,3.951,3.921,44,41,26.91,80.91,1690.0
371863,2020-07-21 17:06:18,63.6,353.5,-59.70001,3.952,3.922,44,41,26.96,81.05,1698.0
371864,2020-07-21 17:06:26,63.6,353.6,-59.89999,3.953,3.923,44,41,27.0,81.17,1706.0
371865,2020-07-21 17:06:34,64.0,353.6,-60.0,3.954,3.924,44,41,27.05,81.31,1714.0
371866,2020-07-21 17:06:42,64.0,353.8,-59.80002,3.956,3.925,44,41,27.1,81.47,1722.0
371867,2020-07-21 17:06:50,64.0,353.9,-59.80002,3.955,3.925,44,41,27.15,81.61,1730.0
371868,2020-07-21 17:06:58,64.0,353.9,-59.80002,3.957,3.926,44,41,27.19,81.73,1738.0
371869,2020-07-21 17:07:06,64.4,354.1,-59.70001,3.957,3.928,44,41,27.23,81.86,1746.0
371870,2020-07-21 17:07:14,64.4,354.3,-60.0,3.96,3.928,44,41,27.27,82.0,1754.0
371871,2020-07-21 17:07:22,64.4,354.3,-59.80002,3.959,3.929,44,41,27.31,82.12,1762.0
371872,2020-07-21 17:07:30,64.4,354.3,-59.80002,3.961,3.93,44,41,27.37,82.25999,1770.0
371873,2020-07-21 17:07:38,64.8,354.4,-59.80002,3.962,3.931,44,41,27.41,82.4,1778.0
371874,2020-07-21 17:07:46,64.8,354.6,-59.80002,3.963,3.932,44,41,27.46,82.54,1786.0
371875,2020-07-21 17:07:54,64.8,354.6,-59.89999,3.964,3.933,44,41,27.49,82.67,1794.0
371876,2020-07-21 17:08:02,65.2,354.6,-59.70001,3.965,3.935,44,41,27.54,82.81,1802.0
371877,2020-07-21 17:08:10,65.2,354.7,-59.70001,3.965,3.935,44,41,27.59,82.95,1810.0
371878,2020-07-21 17:08:18,65.2,354.9,-59.80002,3.967,3.936,44,41,27.65,83.1,1818.0
371879,2020-07-21 17:08:26,65.2,354.9,-59.80002,3.968,3.937,44,41,27.68,83.23,1826.0
371880,2020-07-21 17:08:34,65.6,354.9,-59.89999,3.968,3.939,44,41,27.73,83.37,1834.0
371881,2020-07-21 17:08:42,65.6,355.2,-59.80002,3.97,3.939,44,41,27.77,83.48,1842.0
371882,2020-07-21 17:08:50,65.6,355.2,-60.0,3.971,3.94,44,41,27.81,83.61,1850.0
371883,2020-07-21 17:08:58,65.6,355.3,-59.80002,3.971,3.94,44,41,27.86,83.75999,1858.0
371884,2020-07-21 17:09:06,66.0,355.3,-59.89999,3.973,3.942,44,41,27.9,83.89,1866.0
371885,2020-07-21 17:09:14,66.0,355.5,-59.70001,3.974,3.943,44,41,27.95,84.02,1874.0
371886,2020-07-21 17:09:22,66.0,355.5,-59.80002,3.974,3.944,44,41,28.0,84.16,1882.0
371887,2020-07-21 17:09:30,66.0,355.7,-60.0,3.975,3.945,44,41,28.04,84.3,1890.0
371888,2020-07-21 17:09:38,66.4,355.7,-59.80002,3.976,3.946,44,41,28.09,84.46,1898.0
371889,2020-07-21 17:09:46,66.4,355.8,-59.80002,3.977,3.948,44,41,28.13,84.58,1906.0
371890,2020-07-21 17:09:54,66.4,356.0,-59.70001,3.978,3.948,44,41,28.18,84.72,1914.0
371891,2020-07-21 17:10:02,66.8,356.1,-59.70001,3.979,3.949,44,41,28.23,84.86,1922.0
371892,2020-07-21 17:10:10,66.8,356.1,-59.70001,3.981,3.95,44,41,28.27,84.99,1930.0
371893,2020-07-21 17:10:18,66.8,356.1,-59.80002,3.982,3.95,44,41,28.31,85.11,1938.0
371894,2020-07-21 17:10:26,66.8,356.3,-59.80002,3.982,3.951,44,41,28.36,85.25,1946.0
371895,2020-07-21 17:10:34,67.2,356.3,-59.70001,3.982,3.953,44,41,28.4,85.38,1954.0
371896,2020-07-21 17:10:42,67.2,356.4,-59.80002,3.983,3.953,44,41,28.44,85.50999,1962.0
371897,2020-07-21 17:10:50,67.2,356.6,-59.70001,3.985,3.954,44,41,28.49,85.66,1970.0
371898,2020-07-21 17:10:58,67.2,356.6,-59.80002,3.986,3.956,44,41,28.53,85.78,1978.0
371899,2020-07-21 17:11:06,67.6,356.8,-59.80002,3.986,3.956,44,41,28.58,85.91,1986.0
371900,2020-07-21 17:11:14,67.6,356.8,-59.80002,3.988,3.958,44,41,28.63,86.07,1994.0
371901,2020-07-21 17:11:22,67.6,356.9,-59.70001,3.989,3.959,44,41,28.68,86.22,2002.0
371902,2020-07-21 17:11:30,67.6,357.1,-59.70001,3.99,3.959,44,41,28.72,86.34,2010.0
371903,2020-07-21 17:11:38,68.0,357.1,-59.70001,3.992,3.96,44,41,28.77,86.48,2018.0
371904,2020-07-21 17:11:46,68.0,357.2,-59.60001,3.992,3.961,44,41,28.81,86.62,2026.0
