number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363548,2020-07-13 06:06:04,72.0,357.5,-69.89999,3.997,3.965,39,36,30.49,91.67,361.0
363549,2020-07-13 06:06:14,72.0,357.7,-69.89999,3.999,3.966,39,36,30.56,91.86,371.0
363550,2020-07-13 06:06:24,72.4,357.7,-69.89999,4.0,3.968,39,36,30.62,92.06,381.0
363551,2020-07-13 06:06:34,72.4,357.8,-70.0,4.002,3.969,39,36,30.69,92.28,391.0
363552,2020-07-13 06:06:44,72.4,358.0,-69.89999,4.003,3.971,39,36,30.76,92.48,401.0
363553,2020-07-13 06:06:54,72.8,358.2,-69.89999,4.005,3.973,39,36,30.82,92.66,411.0
363554,2020-07-13 06:07:04,72.8,358.3,-69.89999,4.007,3.974,39,36,30.88,92.84,421.0
363555,2020-07-13 06:07:14,73.2,358.5,-70.0,4.008,3.975,39,36,30.95,93.04,431.0
363556,2020-07-13 06:07:24,73.2,358.5,-69.89999,4.009,3.977,39,36,31.02,93.25,441.0
363557,2020-07-13 06:07:34,73.2,358.6,-70.0,4.011,3.978,39,36,31.08,93.43,451.0
363558,2020-07-13 06:07:44,73.6,358.8,-69.89999,4.013,3.98,39,36,31.15,93.63,461.0
363559,2020-07-13 06:07:54,73.6,358.9,-69.89999,4.014,3.981,39,36,31.21,93.82,471.0
363560,2020-07-13 06:08:04,74.0,359.1,-69.89999,4.016,3.983,39,36,31.28,94.04,481.0
363561,2020-07-13 06:08:14,74.0,359.3,-69.89999,4.017,3.984,39,36,31.35,94.24,491.0
363562,2020-07-13 06:08:24,74.0,359.4,-69.89999,4.019,3.986,39,36,31.41,94.43999,501.0
363563,2020-07-13 06:08:34,74.4,359.4,-69.89999,4.021,3.988,39,36,31.47,94.61,511.0
363564,2020-07-13 06:08:44,74.4,359.6,-69.89999,4.022,3.989,39,36,31.54,94.81,521.0
363565,2020-07-13 06:08:54,74.4,359.7,-70.0,4.024,3.99,39,36,31.6,95.0,531.0
363566,2020-07-13 06:09:04,74.8,359.9,-70.0,4.025,3.991,39,36,31.67,95.2,541.0
363567,2020-07-13 06:09:14,74.8,360.0,-69.89999,4.026,3.993,39,36,31.74,95.4,551.0
363568,2020-07-13 06:09:24,75.2,360.2,-69.89999,4.028,3.995,39,36,31.8,95.6,561.0
363569,2020-07-13 06:09:34,75.2,360.3,-70.0,4.03,3.997,39,36,31.87,95.81,571.0
363570,2020-07-13 06:09:44,75.2,360.5,-70.0,4.031,3.997,39,36,31.94,96.00999,581.0
363571,2020-07-13 06:09:54,75.6,360.5,-69.89999,4.032,3.999,39,36,32.0,96.2,591.0
363572,2020-07-13 06:10:04,75.6,360.7,-70.0,4.034,4.001,39,36,32.07,96.4,601.0
363573,2020-07-13 06:10:14,76.0,360.8,-69.89999,4.035,4.003,39,36,32.12,96.57,611.0
363574,2020-07-13 06:10:24,76.0,361.0,-69.89999,4.036,4.003,39,36,32.19,96.77,621.0
363575,2020-07-13 06:10:34,76.0,361.1,-69.89999,4.039,4.004,39,36,32.26,96.98,631.0
363576,2020-07-13 06:10:44,76.4,361.3,-70.0,4.04,4.007,39,36,32.32,97.16,641.0
363577,2020-07-13 06:10:54,76.4,361.4,-70.0,4.042,4.009,39,36,32.39,97.36,651.0
363578,2020-07-13 06:11:04,76.4,361.6,-70.0,4.043,4.009,39,36,32.46,97.57999,661.0
363579,2020-07-13 06:11:14,76.8,361.8,-70.0,4.045,4.011,39,36,32.52,97.77,671.0
363580,2020-07-13 06:11:24,76.8,361.8,-69.89999,4.046,4.013,39,36,32.59,97.97,681.0
363581,2020-07-13 06:11:34,77.2,361.9,-70.0,4.048,4.014,39,36,32.66,98.17,691.0
363582,2020-07-13 06:11:44,77.2,362.1,-70.0,4.05,4.015,39,36,32.71,98.34,701.0
363583,2020-07-13 06:11:54,77.2,362.2,-69.89999,4.05,4.017,39,36,32.78,98.54,711.0
363584,2020-07-13 06:12:04,77.6,362.4,-70.0,4.052,4.019,39,36,32.84,98.73,721.0
363585,2020-07-13 06:12:14,77.6,362.5,-70.0,4.054,4.02,39,36,32.91,98.93,731.0
363586,2020-07-13 06:12:24,78.0,362.7,-70.0,4.055,4.022,39,36,32.97,99.12,741.0
363587,2020-07-13 06:12:34,78.0,362.8,-70.0,4.057,4.024,39,36,33.04,99.34,751.0
363588,2020-07-13 06:12:44,78.0,363.0,-70.0,4.059,4.025,39,36,33.11,99.54,761.0
363589,2020-07-13 06:12:54,78.4,363.2,-70.0,4.06,4.027,39,36,33.18,99.74,771.0
363590,2020-07-13 06:13:04,78.4,363.2,-70.0,4.061,4.028,39,36,33.24,99.93,781.0
363591,2020-07-13 06:13:14,78.4,363.3,-70.0,4.064,4.029,39,36,33.3,100.12,791.0
363592,2020-07-13 06:13:24,78.8,363.5,-70.0,4.065,4.031,39,37,33.37,100.3,801.0
363593,2020-07-13 06:13:34,78.8,363.6,-69.89999,4.067,4.033,39,37,33.43,100.51,811.0
363594,2020-07-13 06:13:44,79.2,363.8,-70.0,4.068,4.034,39,37,33.5,100.71,821.0
363595,2020-07-13 06:13:54,79.2,363.9,-70.0,4.07,4.036,39,37,33.57,100.91,831.0
363596,2020-07-13 06:14:04,79.2,364.1,-70.0,4.072,4.037,39,37,33.63,101.11,841.0
363597,2020-07-13 06:14:14,79.6,364.3,-69.89999,4.073,4.039,39,37,33.7,101.31,851.0
363598,2020-07-13 06:14:24,79.6,364.4,-69.89999,4.075,4.041,39,37,33.76,101.5,861.0
363599,2020-07-13 06:14:34,80.0,364.6,-70.0,4.076,4.043,39,37,33.83,101.71,871.0
363600,2020-07-13 06:14:44,80.0,364.6,-70.0,4.079,4.044,39,37,33.9,101.91,881.0
363601,2020-07-13 06:14:54,80.0,364.7,-70.0,4.079,4.045,39,37,33.96,102.08,891.0
363602,2020-07-13 06:15:04,80.4,364.9,-70.0,4.08,4.047,39,37,34.02,102.28,901.0
363603,2020-07-13 06:15:14,80.4,365.0,-69.89999,4.083,4.049,39,37,34.09,102.47,911.0
363604,2020-07-13 06:15:24,80.8,365.2,-70.0,4.084,4.05,39,37,34.15,102.67,921.0
363605,2020-07-13 06:15:34,80.8,365.3,-70.0,4.085,4.052,39,37,34.22,102.88,931.0
363606,2020-07-13 06:15:44,80.8,365.5,-70.0,4.087,4.053,39,37,34.29,103.07,941.0
363607,2020-07-13 06:15:54,81.2,365.7,-70.0,4.089,4.056,39,37,34.35,103.27,951.0
363608,2020-07-13 06:16:04,81.2,365.8,-70.0,4.09,4.057,39,37,34.42,103.47,961.0
363609,2020-07-13 06:16:14,81.2,366.0,-70.0,4.092,4.058,39,37,34.48,103.66,971.0
363610,2020-07-13 06:16:24,81.6,366.1,-70.0,4.094,4.059,39,37,34.55,103.85,981.0
363611,2020-07-13 06:16:34,81.6,366.3,-70.0,4.095,4.061,39,37,34.6,104.03,991.0
363612,2020-07-13 06:16:44,82.0,366.3,-70.0,4.097,4.063,39,37,34.67,104.24,1001.0
363613,2020-07-13 06:16:54,82.0,366.4,-70.0,4.098,4.065,39,37,34.74,104.44,1011.0
363614,2020-07-13 06:17:04,82.0,366.6,-70.0,4.1,4.066,39,37,34.81,104.66,1021.0
363615,2020-07-13 06:17:14,82.4,366.8,-70.0,4.103,4.068,39,37,34.88,104.85,1031.0
363616,2020-07-13 06:17:24,82.4,367.1,-70.0,4.104,4.07,39,37,34.94,105.05,1041.0
363617,2020-07-13 06:17:34,82.8,367.1,-70.0,4.105,4.071,39,37,35.01,105.25,1051.0
363618,2020-07-13 06:17:44,82.8,367.2,-69.89999,4.106,4.072,39,37,35.07,105.44,1061.0
363619,2020-07-13 06:17:54,82.8,367.4,-70.0,4.109,4.074,39,37,35.14,105.64,1071.0
363620,2020-07-13 06:18:04,83.2,367.5,-69.89999,4.11,4.076,39,37,35.2,105.81,1081.0
363621,2020-07-13 06:18:14,83.2,367.7,-70.0,4.112,4.078,39,37,35.26,106.01,1091.0
363622,2020-07-13 06:18:24,83.2,367.8,-70.0,4.112,4.08,39,37,35.34,106.23,1101.0
363623,2020-07-13 06:18:34,83.6,368.0,-70.0,4.114,4.08,39,37,35.4,106.41,1111.0
363624,2020-07-13 06:18:44,83.6,368.2,-70.0,4.117,4.082,39,37,35.47,106.61,1121.0
363625,2020-07-13 06:18:54,84.0,368.3,-70.0,4.118,4.085,39,37,35.53,106.82,1131.0
363626,2020-07-13 06:19:04,84.0,368.5,-70.0,4.12,4.086,39,37,35.59,107.0,1141.0
363627,2020-07-13 06:19:14,84.0,368.5,-70.0,4.121,4.087,39,37,35.66,107.21,1151.0
363628,2020-07-13 06:19:24,84.4,368.8,-70.0,4.123,4.09,39,37,35.72,107.38,1161.0
363629,2020-07-13 06:19:34,84.4,368.8,-69.89999,4.124,4.091,39,37,35.79,107.58,1171.0
363630,2020-07-13 06:19:44,84.8,368.9,-70.0,4.126,4.092,39,37,35.85,107.79,1181.0
363631,2020-07-13 06:19:54,84.8,369.1,-70.0,4.127,4.094,39,37,35.92,107.97,1191.0
363632,2020-07-13 06:20:04,84.8,369.3,-70.0,4.129,4.095,39,37,35.99,108.19,1201.0
363633,2020-07-13 06:20:14,85.2,369.6,-69.89999,4.131,4.096,39,37,36.05,108.39,1211.0
363634,2020-07-13 06:20:24,85.2,369.6,-69.89999,4.133,4.099,39,37,36.12,108.58,1221.0
363635,2020-07-13 06:20:34,85.2,369.7,-70.0,4.134,4.1,39,37,36.18,108.78,1231.0
363636,2020-07-13 06:20:44,85.6,369.9,-70.0,4.136,4.102,39,37,36.25,108.98,1241.0
363637,2020-07-13 06:20:54,85.6,370.0,-70.0,4.138,4.103,39,37,36.31,109.17,1251.0
363638,2020-07-13 06:21:04,86.0,370.2,-70.0,4.14,4.105,39,37,36.38,109.35,1261.0
363639,2020-07-13 06:21:14,86.0,370.4,-70.0,4.142,4.106,39,37,36.44,109.54,1271.0
363640,2020-07-13 06:21:24,86.0,370.5,-70.0,4.142,4.108,39,37,36.51,109.74,1281.0
363641,2020-07-13 06:21:34,86.4,370.7,-70.0,4.144,4.111,39,37,36.58,109.96,1291.0
363642,2020-07-13 06:21:44,86.4,370.8,-70.0,4.145,4.112,39,37,36.64,110.17,1301.0
363643,2020-07-13 06:21:54,86.8,371.0,-70.0,4.148,4.114,39,37,36.71,110.35,1311.0
363644,2020-07-13 06:22:04,86.8,371.0,-70.0,4.149,4.115,39,37,36.77,110.55,1321.0
363645,2020-07-13 06:22:14,86.8,371.3,-70.0,4.151,4.116,39,37,36.84,110.74,1331.0
363646,2020-07-13 06:22:24,87.2,371.3,-69.89999,4.153,4.118,39,37,36.9,110.94,1341.0
363647,2020-07-13 06:22:34,87.2,371.4,-69.89999,4.154,4.119,39,37,36.96,111.11,1351.0
363648,2020-07-13 06:22:44,87.2,371.6,-70.0,4.156,4.122,39,37,37.03,111.32,1361.0
363649,2020-07-13 06:22:54,87.6,371.8,-70.0,4.157,4.122,39,37,37.1,111.52,1371.0
363650,2020-07-13 06:23:04,87.6,371.9,-70.0,4.159,4.124,39,37,37.17,111.73,1381.0
363651,2020-07-13 06:23:14,88.0,371.1,-45.39999,4.145,4.118,39,37,37.23,111.9,1391.0
363652,2020-07-13 06:23:24,88.0,371.3,-45.39999,4.144,4.117,39,37,37.27,112.04,1401.0
363653,2020-07-13 06:23:34,88.0,371.1,-45.30002,4.145,4.118,39,37,37.31,112.17,1411.0
363654,2020-07-13 06:23:44,88.0,371.3,-45.39999,4.146,4.119,39,37,37.36,112.29,1421.0
363655,2020-07-13 06:23:54,88.4,371.4,-45.39999,4.146,4.119,39,37,37.4,112.44,1431.0
363656,2020-07-13 06:24:04,88.4,371.4,-45.39999,4.146,4.12,39,37,37.44,112.56,1441.0
363657,2020-07-13 06:24:14,88.4,371.4,-45.30002,4.148,4.121,39,37,37.49,112.68,1451.0
363658,2020-07-13 06:24:24,88.4,371.6,-45.30002,4.148,4.122,39,37,37.52,112.8,1461.0
363659,2020-07-13 06:24:34,88.8,371.8,-45.30002,4.149,4.122,39,37,37.57,112.95,1471.0
363660,2020-07-13 06:24:44,88.8,371.8,-45.30002,4.15,4.124,39,37,37.61,113.07,1481.0
363661,2020-07-13 06:24:54,88.8,371.8,-45.30002,4.152,4.125,39,37,37.66,113.21,1491.0
363662,2020-07-13 06:25:04,88.8,372.1,-45.30002,4.153,4.126,39,37,37.7,113.33,1501.0
363663,2020-07-13 06:25:14,89.2,372.1,-45.39999,4.153,4.126,39,37,37.74,113.46,1511.0
363664,2020-07-13 06:25:24,89.2,372.2,-45.30002,4.155,4.127,39,37,37.78,113.59,1521.0
363665,2020-07-13 06:25:34,89.2,372.2,-45.30002,4.156,4.128,39,37,37.82,113.71,1531.0
363666,2020-07-13 06:25:44,89.2,372.4,-45.39999,4.156,4.129,39,37,37.87,113.85,1541.0
363667,2020-07-13 06:25:54,89.6,372.4,-45.30002,4.157,4.13,39,37,37.91,113.97,1551.0
363668,2020-07-13 06:26:04,89.6,372.5,-45.39999,4.158,4.132,39,37,37.95,114.1,1561.0
363669,2020-07-13 06:26:14,89.6,372.5,-45.30002,4.159,4.133,39,37,38.0,114.22,1571.0
363670,2020-07-13 06:26:24,89.6,372.7,-45.30002,4.161,4.134,39,37,38.04,114.36,1581.0
363671,2020-07-13 06:26:34,90.0,372.7,-45.30002,4.161,4.134,39,37,38.08,114.48,1591.0
363672,2020-07-13 06:26:44,90.0,372.9,-45.30002,4.163,4.136,39,37,38.12,114.61,1601.0
363673,2020-07-13 06:26:54,90.0,373.0,-45.39999,4.164,4.137,39,37,38.17,114.74,1611.0
363674,2020-07-13 06:27:04,90.0,373.0,-45.30002,4.164,4.138,39,37,38.2,114.86,1621.0
363675,2020-07-13 06:27:14,90.4,373.2,-45.39999,4.165,4.139,39,37,38.25,115.0,1631.0
363676,2020-07-13 06:27:24,90.4,373.2,-45.30002,4.167,4.139,39,37,38.29,115.11,1641.0
363677,2020-07-13 06:27:34,90.4,373.3,-45.30002,4.167,4.141,39,37,38.33,115.25,1651.0
363678,2020-07-13 06:27:44,90.4,373.5,-45.30002,4.168,4.142,39,37,38.38,115.37,1661.0
363679,2020-07-13 06:27:54,90.8,373.5,-45.30002,4.17,4.143,39,37,38.43,115.51,1671.0
363680,2020-07-13 06:28:04,90.8,373.6,-45.39999,4.171,4.145,39,37,38.46,115.63,1681.0
363681,2020-07-13 06:28:14,90.8,373.6,-45.39999,4.171,4.145,39,37,38.51,115.76,1691.0
363682,2020-07-13 06:28:24,90.8,373.8,-45.30002,4.173,4.146,39,37,38.55,115.89,1701.0
363683,2020-07-13 06:28:34,91.2,373.9,-45.30002,4.174,4.146,39,37,38.59,116.01,1711.0
363684,2020-07-13 06:28:44,91.2,373.9,-45.30002,4.174,4.148,39,37,38.63,116.13,1721.0
363685,2020-07-13 06:28:54,91.2,374.1,-45.39999,4.176,4.149,39,37,38.67,116.26,1731.0
363686,2020-07-13 06:29:04,91.2,374.1,-45.30002,4.177,4.15,39,37,38.72,116.4,1741.0
363687,2020-07-13 06:29:14,91.6,374.3,-45.30002,4.178,4.152,39,37,38.76,116.53,1751.0
363688,2020-07-13 06:29:24,91.6,374.3,-45.30002,4.178,4.152,39,37,38.8,116.65,1761.0
363689,2020-07-13 06:29:34,91.6,374.4,-45.30002,4.18,4.153,39,37,38.84,116.77,1771.0
363690,2020-07-13 06:29:44,91.6,374.6,-45.30002,4.181,4.154,39,37,38.89,116.91,1781.0
363691,2020-07-13 06:29:54,92.0,374.6,-45.30002,4.182,4.156,39,37,38.93,117.04,1791.0
363692,2020-07-13 06:30:04,92.0,374.7,-45.39999,4.183,4.157,39,37,38.97,117.16,1801.0
363693,2020-07-13 06:30:14,92.0,374.9,-45.30002,4.184,4.157,39,37,39.02,117.29,1811.0
363694,2020-07-13 06:30:24,92.0,374.9,-45.30002,4.185,4.158,39,37,39.05,117.41,1821.0
363695,2020-07-13 06:30:34,92.4,374.9,-45.30002,4.186,4.159,39,37,39.1,117.55,1831.0
363696,2020-07-13 06:30:44,92.4,375.0,-45.30002,4.187,4.161,39,37,39.15,117.68,1841.0
363697,2020-07-13 06:30:54,92.4,375.2,-45.39999,4.188,4.162,39,37,39.18,117.8,1851.0
363698,2020-07-13 06:31:04,92.4,375.2,-45.39999,4.188,4.162,39,37,39.22,117.92,1861.0
363699,2020-07-13 06:31:14,92.8,375.4,-45.30002,4.191,4.164,39,37,39.27,118.05,1871.0
363700,2020-07-13 06:31:24,92.8,375.5,-45.30002,4.191,4.164,39,37,39.31,118.17,1881.0
363701,2020-07-13 06:31:34,92.8,375.5,-45.30002,4.192,4.166,39,37,39.35,118.31,1891.0
363702,2020-07-13 06:31:44,92.8,375.7,-45.30002,4.192,4.167,39,37,39.4,118.44,1901.0
363703,2020-07-13 06:31:54,93.2,375.7,-45.30002,4.193,4.167,39,37,39.43,118.55,1911.0
363704,2020-07-13 06:32:04,93.2,375.8,-45.30002,4.195,4.169,39,37,39.48,118.68,1921.0
363705,2020-07-13 06:32:15,93.2,375.8,-45.30002,4.196,4.17,39,37,39.52,118.81,1932.0
363706,2020-07-13 06:32:25,93.2,376.0,-45.30002,4.198,4.171,39,37,39.56,118.93,1942.0
363707,2020-07-13 06:32:35,93.6,376.1,-45.30002,4.198,4.172,39,37,39.61,119.06,1952.0
363708,2020-07-13 06:32:45,93.6,376.3,-45.30002,4.2,4.172,39,37,39.65,119.2,1962.0
363709,2020-07-13 06:32:55,93.6,376.3,-45.30002,4.2,4.174,39,37,39.69,119.32,1972.0
363710,2020-07-13 06:33:05,93.6,376.4,-45.30002,4.201,4.174,39,37,39.73,119.44,1982.0
363711,2020-07-13 06:33:15,94.0,376.4,-45.30002,4.202,4.175,39,37,39.78,119.57,1992.0
363712,2020-07-13 06:33:25,94.0,376.4,-45.30002,4.204,4.177,39,37,39.81,119.7,2002.0
363713,2020-07-13 06:33:35,94.0,376.6,-45.30002,4.204,4.178,39,37,39.86,119.82,2012.0
363714,2020-07-13 06:33:45,94.0,376.8,-45.30002,4.205,4.179,39,37,39.91,119.96,2022.0
363715,2020-07-13 06:33:55,94.4,376.8,-45.30002,4.207,4.179,39,37,39.94,120.08,2032.0
363716,2020-07-13 06:34:05,94.4,376.9,-45.39999,4.207,4.181,39,37,39.99,120.21,2042.0
363717,2020-07-13 06:34:15,94.4,376.9,-45.30002,4.208,4.182,39,37,40.03,120.34,2052.0
363718,2020-07-13 06:34:25,94.4,377.1,-45.39999,4.21,4.183,39,37,40.07,120.46,2062.0
363719,2020-07-13 06:34:35,94.8,377.2,-45.30002,4.21,4.184,39,37,40.11,120.58,2072.0
363720,2020-07-13 06:34:45,94.8,377.4,-45.39999,4.211,4.185,39,37,40.15,120.71,2082.0
363721,2020-07-13 06:34:55,94.8,377.4,-45.30002,4.212,4.186,39,37,40.2,120.85,2092.0
363722,2020-07-13 06:35:05,94.8,377.5,-45.30002,4.214,4.187,39,37,40.24,120.95,2102.0
363723,2020-07-13 06:35:15,95.2,377.5,-45.30002,4.215,4.188,39,37,40.28,121.1,2112.0
363724,2020-07-13 06:35:25,95.2,377.5,-45.30002,4.215,4.189,39,37,40.32,121.22,2122.0
363725,2020-07-13 06:35:35,95.2,377.7,-45.30002,4.216,4.191,39,37,40.37,121.34,2132.0
363726,2020-07-13 06:35:45,95.2,377.9,-45.30002,4.218,4.191,39,37,40.4,121.47,2142.0
363727,2020-07-13 06:35:55,95.6,377.9,-45.30002,4.218,4.192,39,37,40.45,121.59,2152.0
363728,2020-07-13 06:36:05,95.6,378.0,-45.30002,4.22,4.193,39,37,40.49,121.72,2162.0
363729,2020-07-13 06:36:15,95.6,378.2,-45.30002,4.221,4.194,39,37,40.53,121.84,2172.0
363730,2020-07-13 06:36:25,95.6,378.2,-45.30002,4.222,4.196,39,37,40.57,121.97,2182.0
363731,2020-07-13 06:36:35,96.0,378.3,-45.30002,4.223,4.196,39,37,40.62,122.1,2192.0
363732,2020-07-13 06:36:45,96.0,378.3,-45.30002,4.224,4.197,39,37,40.66,122.23,2202.0
363733,2020-07-13 06:36:55,96.0,378.5,-45.30002,4.225,4.198,39,37,40.7,122.36,2212.0
363734,2020-07-13 06:37:05,96.0,378.6,-45.30002,4.226,4.199,39,37,40.74,122.48,2222.0
363735,2020-07-13 06:37:15,96.4,378.6,-45.30002,4.226,4.2,39,37,40.78,122.61,2232.0
363736,2020-07-13 06:37:25,96.4,378.8,-45.30002,4.228,4.202,39,37,40.83,122.73,2242.0
363737,2020-07-13 06:37:35,96.4,378.9,-45.30002,4.229,4.203,39,37,40.86,122.85,2252.0
363738,2020-07-13 06:37:45,96.4,378.9,-45.30002,4.23,4.204,39,37,40.91,122.98,2262.0
363739,2020-07-13 06:37:55,96.8,379.1,-45.30002,4.231,4.204,39,37,40.96,123.12,2272.0
363740,2020-07-13 06:38:05,96.8,379.1,-45.30002,4.232,4.205,39,37,40.99,123.22,2282.0
363741,2020-07-13 06:38:15,96.8,379.3,-45.30002,4.233,4.206,39,37,41.03,123.35,2292.0
363742,2020-07-13 06:38:25,96.8,379.3,-45.30002,4.234,4.207,39,37,41.07,123.48,2302.0
363743,2020-07-13 06:38:35,97.2,379.4,-45.30002,4.235,4.209,39,37,41.12,123.61,2312.0
363744,2020-07-13 06:38:45,97.2,379.6,-45.30002,4.236,4.209,39,37,41.16,123.74,2322.0
363745,2020-07-13 06:38:55,97.2,379.6,-45.30002,4.237,4.21,39,37,41.2,123.86,2332.0
363746,2020-07-13 06:39:05,97.2,379.7,-45.30002,4.238,4.211,39,37,41.24,123.99,2342.0
363747,2020-07-13 06:39:15,97.6,379.7,-45.30002,4.239,4.212,39,37,41.29,124.11,2352.0
363748,2020-07-13 06:39:25,97.6,378.8,-13.80002,4.221,4.2,39,37,41.32,124.24,2362.0
363749,2020-07-13 06:39:35,97.6,378.6,-13.70001,4.219,4.199,39,37,41.34,124.28,2372.0
363750,2020-07-13 06:39:45,97.6,378.6,-13.80002,4.217,4.197,39,37,41.36,124.33,2382.0
363751,2020-07-13 06:39:55,97.6,378.6,-13.70001,4.217,4.197,39,37,41.37,124.36,2392.0
363752,2020-07-13 06:40:05,97.6,378.6,-13.70001,4.217,4.197,39,37,41.38,124.41,2402.0
363753,2020-07-13 06:40:15,97.6,378.5,-13.70001,4.217,4.197,39,37,41.4,124.45,2412.0
363754,2020-07-13 06:40:25,97.6,378.6,-13.70001,4.218,4.197,39,37,41.41,124.48,2422.0
363755,2020-07-13 06:40:35,97.6,378.5,-13.80002,4.217,4.197,39,37,41.42,124.53,2432.0
363756,2020-07-13 06:40:45,97.6,378.5,-13.80002,4.217,4.197,39,37,41.44,124.56,2442.0
