number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
202540,2019-12-20 08:19:47,28.4,329.6,-45.0,3.678,3.662,18,17,12.38,37.3,264.0
202541,2019-12-20 08:19:55,28.4,329.6,-45.0,3.678,3.662,18,17,12.42,37.39,272.0
202542,2019-12-20 08:20:03,28.4,329.7,-45.0,3.678,3.663,18,17,12.44,37.49,280.0
202543,2019-12-20 08:20:11,28.4,329.7,-45.0,3.679,3.663,18,17,12.49,37.6,288.0
202544,2019-12-20 08:20:19,28.4,329.7,-45.0,3.679,3.664,18,17,12.52,37.7,296.0
202545,2019-12-20 08:20:27,28.8,329.7,-45.0,3.679,3.664,18,17,12.54,37.79,304.0
202546,2019-12-20 08:20:35,28.8,329.7,-45.0,3.68,3.664,18,17,12.62,37.98,312.0
202547,2019-12-20 08:20:43,28.8,329.9,-45.0,3.68,3.665,18,17,12.65,38.08,320.0
202548,2019-12-20 08:20:51,28.8,329.9,-45.0,3.681,3.664,18,17,12.68,38.18,328.0
202549,2019-12-20 08:20:59,28.8,329.9,-45.0,3.681,3.665,18,17,12.71,38.28,336.0
202550,2019-12-20 08:21:07,29.2,329.9,-45.0,3.681,3.665,18,17,12.75,38.38,344.0
202551,2019-12-20 08:21:15,29.2,329.9,-45.0,3.682,3.666,18,17,12.77,38.47,352.0
202552,2019-12-20 08:21:23,29.2,329.9,-45.0,3.682,3.666,18,17,12.81,38.56,360.0
202553,2019-12-20 08:21:31,29.2,329.9,-45.0,3.682,3.666,18,17,12.84,38.66,368.0
202554,2019-12-20 08:21:39,29.2,330.0,-45.0,3.683,3.667,18,17,12.88,38.77,376.0
202555,2019-12-20 08:21:47,29.6,330.0,-45.0,3.683,3.667,18,17,12.91,38.87,384.0
202556,2019-12-20 08:21:55,29.6,330.0,-45.0,3.683,3.667,18,17,12.94,38.97,392.0
202557,2019-12-20 08:22:03,29.6,330.2,-45.0,3.683,3.668,18,17,12.98,39.08,400.0
202558,2019-12-20 08:22:11,29.6,330.2,-45.0,3.683,3.668,18,17,13.01,39.17,408.0
202559,2019-12-20 08:22:19,29.6,330.2,-45.0,3.684,3.668,18,17,13.04,39.27,416.0
202560,2019-12-20 08:22:27,29.6,330.2,-45.0,3.684,3.669,18,17,13.08,39.39,424.0
202561,2019-12-20 08:22:35,30.0,330.2,-45.0,3.684,3.669,18,17,13.11,39.48,432.0
202562,2019-12-20 08:22:43,30.0,330.2,-45.0,3.685,3.669,18,17,13.15,39.58,440.0
202563,2019-12-20 08:22:51,30.0,330.3,-45.0,3.686,3.67,18,17,13.17,39.66,448.0
202564,2019-12-20 08:22:59,30.0,330.3,-45.0,3.686,3.67,18,17,13.21,39.78,456.0
202565,2019-12-20 08:23:07,30.0,330.3,-45.0,3.687,3.67,18,17,13.24,39.87,464.0
202566,2019-12-20 08:23:15,30.4,330.3,-45.0,3.686,3.671,18,17,13.27,39.96,472.0
202567,2019-12-20 08:23:23,30.4,330.3,-45.0,3.686,3.671,18,17,13.31,40.07,480.0
202568,2019-12-20 08:23:31,30.4,330.3,-45.0,3.687,3.672,18,17,13.34,40.18,488.0
202569,2019-12-20 08:23:39,30.4,330.3,-45.0,3.687,3.672,18,17,13.38,40.27,496.0
202570,2019-12-20 08:23:47,30.4,330.5,-45.0,3.687,3.672,18,17,13.41,40.37,504.0
202571,2019-12-20 08:23:55,30.8,330.5,-45.0,3.689,3.672,18,17,13.44,40.48,512.0
202572,2019-12-20 08:24:03,30.8,330.5,-45.0,3.688,3.672,18,17,13.48,40.58,520.0
202573,2019-12-20 08:24:11,30.8,330.5,-45.0,3.689,3.672,18,17,13.51,40.68,528.0
202574,2019-12-20 08:24:19,30.8,330.7,-45.0,3.689,3.673,18,17,13.54,40.78,536.0
202575,2019-12-20 08:24:27,30.8,330.5,-45.0,3.689,3.673,18,17,13.57,40.87,544.0
202576,2019-12-20 08:24:35,30.8,330.7,-45.0,3.69,3.674,18,17,13.61,40.97,552.0
202577,2019-12-20 08:24:43,31.2,330.7,-45.0,3.69,3.674,18,17,13.64,41.06,560.0
202578,2019-12-20 08:24:51,31.2,330.8,-45.0,3.689,3.674,18,17,13.67,41.17,568.0
202579,2019-12-20 08:24:59,31.2,330.8,-45.0,3.69,3.674,18,17,13.7,41.26,576.0
202580,2019-12-20 08:25:07,31.2,330.8,-45.0,3.69,3.675,18,17,13.74,41.37,584.0
202581,2019-12-20 08:25:15,31.2,330.8,-45.0,3.69,3.675,18,17,13.78,41.49,592.0
202582,2019-12-20 08:25:23,31.6,330.8,-45.0,3.691,3.676,18,17,13.81,41.58,600.0
202583,2019-12-20 08:25:31,31.6,330.8,-45.0,3.692,3.676,18,17,13.85,41.68,608.0
202584,2019-12-20 08:25:39,31.6,330.8,-45.0,3.691,3.676,18,17,13.87,41.78,616.0
202585,2019-12-20 08:25:47,31.6,330.8,-45.0,3.692,3.676,18,17,13.9,41.87,624.0
202586,2019-12-20 08:25:55,31.6,331.0,-45.0,3.692,3.677,18,17,13.95,41.98,632.0
202587,2019-12-20 08:26:03,32.0,331.0,-45.0,3.692,3.677,18,17,13.97,42.06,640.0
202588,2019-12-20 08:26:11,32.0,331.0,-45.0,3.693,3.677,18,17,14.0,42.16,648.0
202589,2019-12-20 08:26:19,32.0,331.1,-45.0,3.694,3.678,18,17,14.03,42.26,656.0
202590,2019-12-20 08:26:27,32.0,331.0,-45.0,3.693,3.678,18,17,14.08,42.37,664.0
202591,2019-12-20 08:26:35,32.0,331.1,-45.0,3.694,3.678,18,17,14.11,42.49,672.0
202592,2019-12-20 08:26:43,32.4,331.1,-45.0,3.694,3.679,18,17,14.14,42.58,680.0
202593,2019-12-20 08:26:51,32.4,331.1,-45.0,3.695,3.678,18,17,14.18,42.68,688.0
202594,2019-12-20 08:26:59,32.4,331.1,-45.0,3.696,3.679,18,17,14.2,42.78,696.0
202595,2019-12-20 08:27:07,32.4,331.1,-45.0,3.696,3.679,18,18,14.24,42.88,704.0
202596,2019-12-20 08:27:15,32.4,331.3,-45.0,3.696,3.68,19,17,14.28,42.98,712.0
202597,2019-12-20 08:27:23,32.4,331.1,-45.0,3.696,3.68,19,17,14.31,43.08,720.0
202598,2019-12-20 08:27:31,32.8,331.3,-45.0,3.696,3.68,19,18,14.33,43.16,728.0
202599,2019-12-20 08:27:39,32.8,331.3,-45.0,3.697,3.681,19,18,14.37,43.26,736.0
202600,2019-12-20 08:27:47,32.8,331.3,-45.0,3.697,3.681,19,18,14.41,43.37,744.0
202601,2019-12-20 08:27:55,32.8,331.3,-45.0,3.697,3.681,19,18,14.43,43.47,752.0
202602,2019-12-20 08:28:03,32.8,331.4,-45.0,3.697,3.682,19,18,14.48,43.58,760.0
202603,2019-12-20 08:28:11,33.2,331.4,-45.0,3.697,3.682,19,18,14.51,43.68,768.0
202604,2019-12-20 08:28:19,33.2,331.4,-45.0,3.698,3.682,19,18,14.54,43.77,776.0
202605,2019-12-20 08:28:27,33.2,331.6,-45.0,3.698,3.682,19,18,14.57,43.87,784.0
202606,2019-12-20 08:28:35,33.2,331.4,-45.0,3.699,3.683,19,18,14.61,43.99,792.0
202607,2019-12-20 08:28:43,33.2,331.6,-45.0,3.7,3.683,19,18,14.64,44.08,800.0
202608,2019-12-20 08:28:51,33.6,331.6,-45.0,3.699,3.684,19,18,14.67,44.18,808.0
202609,2019-12-20 08:28:59,33.6,331.6,-45.0,3.7,3.683,19,18,14.71,44.28,816.0
202610,2019-12-20 08:29:07,33.6,331.6,-45.0,3.7,3.684,19,18,14.74,44.37,824.0
202611,2019-12-20 08:29:15,33.6,331.6,-45.0,3.7,3.684,19,18,14.77,44.47,832.0
202612,2019-12-20 08:29:23,33.6,331.6,-45.0,3.7,3.685,19,18,14.8,44.56,840.0
202613,2019-12-20 08:29:31,34.0,331.6,-45.0,3.7,3.684,19,18,14.84,44.68,848.0
202614,2019-12-20 08:29:39,34.0,331.6,-45.0,3.701,3.685,19,18,14.87,44.78,856.0
202615,2019-12-20 08:29:47,34.0,331.7,-45.0,3.701,3.686,19,18,14.9,44.87,864.0
202616,2019-12-20 08:29:55,34.0,331.7,-45.0,3.702,3.686,19,18,14.94,44.99,872.0
202617,2019-12-20 08:30:03,34.0,331.7,-45.0,3.702,3.686,19,18,14.97,45.08,880.0
202618,2019-12-20 08:30:11,34.0,331.7,-45.0,3.702,3.686,19,18,15.0,45.18,888.0
202619,2019-12-20 08:30:19,34.4,331.9,-45.0,3.703,3.687,19,18,15.04,45.28,896.0
202620,2019-12-20 08:30:27,34.4,331.9,-45.0,3.703,3.687,19,18,15.07,45.38,904.0
202621,2019-12-20 08:30:35,34.4,331.9,-45.0,3.704,3.688,19,18,15.11,45.48,912.0
202622,2019-12-20 08:30:43,34.4,331.9,-45.0,3.704,3.688,19,18,15.13,45.57,920.0
202623,2019-12-20 08:30:51,34.4,331.9,-45.0,3.704,3.688,19,18,15.17,45.66,928.0
202624,2019-12-20 08:30:59,34.8,331.9,-45.0,3.705,3.689,19,18,15.2,45.78,936.0
202625,2019-12-20 08:31:07,34.8,332.1,-45.0,3.705,3.689,19,18,15.24,45.89,944.0
202626,2019-12-20 08:31:15,34.8,332.1,-45.0,3.705,3.69,19,18,15.28,45.99,952.0
202627,2019-12-20 08:31:23,34.8,332.1,-45.0,3.706,3.69,19,18,15.3,46.08,960.0
202628,2019-12-20 08:31:31,34.8,332.1,-45.0,3.706,3.69,19,18,15.34,46.18,968.0
202629,2019-12-20 08:31:39,35.2,332.2,-45.0,3.706,3.69,19,18,15.37,46.28,976.0
202630,2019-12-20 08:31:47,35.2,332.2,-45.0,3.707,3.69,19,18,15.41,46.39,984.0
202631,2019-12-20 08:31:55,35.2,332.2,-45.0,3.707,3.691,19,18,15.44,46.49,992.0
202632,2019-12-20 08:32:03,35.2,332.2,-45.0,3.707,3.691,19,18,15.47,46.58,1000.0
202633,2019-12-20 08:32:11,35.2,332.2,-45.0,3.708,3.691,19,18,15.51,46.68,1008.0
202634,2019-12-20 08:32:19,35.2,332.4,-45.0,3.708,3.692,19,18,15.53,46.78,1016.0
202635,2019-12-20 08:32:27,35.6,332.4,-45.0,3.708,3.692,19,18,15.57,46.87,1024.0
202636,2019-12-20 08:32:35,35.6,332.4,-45.0,3.708,3.693,19,18,15.61,46.99,1032.0
202637,2019-12-20 08:32:43,35.6,332.4,-45.0,3.708,3.692,19,18,15.64,47.09,1040.0
202638,2019-12-20 08:32:51,35.6,332.4,-45.0,3.709,3.693,19,18,15.67,47.18,1048.0
202639,2019-12-20 08:32:59,35.6,332.4,-45.0,3.709,3.693,19,18,15.71,47.3,1056.0
202640,2019-12-20 08:33:07,36.0,332.5,-45.0,3.71,3.694,19,18,15.74,47.39,1064.0
202641,2019-12-20 08:33:15,36.0,332.5,-45.0,3.709,3.694,19,18,15.8,47.58,1072.0
202642,2019-12-20 08:33:23,36.0,332.5,-45.0,3.711,3.695,19,18,15.87,47.77,1080.0
202643,2019-12-20 08:33:31,36.0,332.5,-45.0,3.711,3.695,19,18,15.9,47.87,1088.0
202644,2019-12-20 08:33:39,36.0,332.5,-45.0,3.711,3.695,19,18,15.94,47.99,1096.0
202645,2019-12-20 08:33:47,36.4,332.5,-45.0,3.711,3.696,19,18,15.97,48.07,1104.0
202646,2019-12-20 08:33:55,36.4,332.7,-45.0,3.712,3.696,19,18,15.99,48.17,1112.0
202647,2019-12-20 08:34:03,36.4,332.7,-45.0,3.712,3.696,19,18,16.03,48.27,1120.0
202648,2019-12-20 08:34:11,36.4,332.7,-45.0,3.712,3.697,19,18,16.07,48.39,1128.0
202649,2019-12-20 08:34:20,36.4,332.7,-45.0,3.713,3.697,19,18,16.1,48.49,1137.0
202650,2019-12-20 08:34:28,36.8,332.8,-45.0,3.713,3.697,19,18,16.14,48.58,1145.0
202651,2019-12-20 08:34:36,36.8,332.8,-45.0,3.713,3.698,19,18,16.17,48.68,1153.0
202652,2019-12-20 08:34:44,36.8,332.8,-45.0,3.715,3.698,19,18,16.2,48.78,1161.0
202653,2019-12-20 08:34:52,36.8,332.8,-45.0,3.714,3.698,19,18,16.24,48.89,1169.0
202654,2019-12-20 08:35:00,36.8,332.8,-45.0,3.714,3.698,19,18,16.27,48.99,1177.0
202655,2019-12-20 08:35:08,36.8,332.8,-45.0,3.714,3.699,19,18,16.3,49.09,1185.0
202656,2019-12-20 08:35:16,37.2,333.0,-45.0,3.715,3.699,19,18,16.33,49.19,1193.0
202657,2019-12-20 08:35:24,37.2,333.0,-45.0,3.715,3.699,19,18,16.38,49.29,1201.0
202658,2019-12-20 08:35:32,37.2,333.0,-45.0,3.715,3.7,19,18,16.4,49.39,1209.0
202659,2019-12-20 08:35:40,37.2,333.0,-45.0,3.717,3.7,19,18,16.44,49.49,1217.0
202660,2019-12-20 08:35:48,37.2,333.2,-45.0,3.716,3.7,19,18,16.47,49.59,1225.0
202661,2019-12-20 08:35:56,37.6,333.2,-45.0,3.716,3.7,19,18,16.5,49.7,1233.0
202662,2019-12-20 08:36:04,37.6,333.2,-45.0,3.718,3.701,19,18,16.54,49.8,1241.0
202663,2019-12-20 08:36:12,37.6,333.3,-45.0,3.718,3.702,19,18,16.57,49.9,1249.0
202664,2019-12-20 08:36:20,37.6,333.3,-45.0,3.718,3.702,19,18,16.61,49.99,1257.0
202665,2019-12-20 08:36:28,37.6,333.3,-45.0,3.719,3.702,19,18,16.63,50.09,1265.0
202666,2019-12-20 08:36:36,38.0,333.3,-45.0,3.719,3.702,19,18,16.67,50.21,1273.0
202667,2019-12-20 08:36:44,38.0,333.3,-45.0,3.719,3.703,19,18,16.71,50.3,1281.0
202668,2019-12-20 08:36:52,38.0,333.3,-45.0,3.719,3.703,19,18,16.73,50.4,1289.0
202669,2019-12-20 08:37:00,38.0,333.5,-45.0,3.719,3.704,19,18,16.77,50.49,1297.0
202670,2019-12-20 08:37:08,38.0,333.5,-45.0,3.72,3.704,19,18,16.81,50.61,1305.0
202671,2019-12-20 08:37:16,38.4,333.5,-45.0,3.72,3.704,19,18,16.84,50.7,1313.0
202672,2019-12-20 08:37:24,38.4,333.5,-45.0,3.72,3.705,19,18,16.87,50.8,1321.0
202673,2019-12-20 08:37:32,38.4,333.6,-45.0,3.721,3.705,19,18,16.91,50.92,1329.0
202674,2019-12-20 08:37:40,38.4,333.6,-45.0,3.722,3.705,19,18,16.94,51.01,1337.0
202675,2019-12-20 08:37:48,38.4,333.6,-45.0,3.723,3.706,19,18,16.97,51.11,1345.0
202676,2019-12-20 08:37:56,38.4,333.6,-45.0,3.722,3.706,19,18,17.01,51.21,1353.0
202677,2019-12-20 08:38:04,38.8,333.6,-45.0,3.723,3.706,19,18,17.04,51.32,1361.0
202678,2019-12-20 08:38:12,38.8,333.8,-45.0,3.723,3.707,19,18,17.08,51.42,1369.0
202679,2019-12-20 08:38:20,38.8,333.8,-45.0,3.724,3.708,19,18,17.11,51.52,1377.0
202680,2019-12-20 08:38:28,38.8,333.8,-45.0,3.725,3.708,19,18,17.14,51.63,1385.0
202681,2019-12-20 08:38:36,38.8,333.8,-45.0,3.725,3.708,19,18,17.17,51.71,1393.0
202682,2019-12-20 08:38:44,39.2,333.8,-45.0,3.725,3.708,19,18,17.21,51.82,1401.0
202683,2019-12-20 08:38:52,39.2,333.9,-45.0,3.726,3.709,19,18,17.25,51.92,1409.0
202684,2019-12-20 08:39:00,39.2,333.9,-45.0,3.726,3.709,19,18,17.27,52.02,1417.0
202685,2019-12-20 08:39:08,39.2,333.9,-45.0,3.727,3.71,19,19,17.32,52.13,1425.0
202686,2019-12-20 08:39:16,39.2,334.1,-45.0,3.727,3.71,19,19,17.35,52.23,1433.0
202687,2019-12-20 08:39:24,39.6,334.1,-45.0,3.727,3.71,19,18,17.38,52.33,1441.0
202688,2019-12-20 08:39:32,39.6,334.1,-45.0,3.728,3.711,19,18,17.41,52.42,1449.0
202689,2019-12-20 08:39:40,39.6,334.1,-45.0,3.728,3.711,19,19,17.45,52.54,1457.0
202690,2019-12-20 08:39:48,39.6,334.1,-45.0,3.729,3.711,19,19,17.48,52.64,1465.0
202691,2019-12-20 08:39:56,39.6,334.1,-45.0,3.729,3.712,19,19,17.51,52.73,1473.0
202692,2019-12-20 08:40:04,40.0,334.2,-45.0,3.729,3.712,19,19,17.55,52.84,1481.0
202693,2019-12-20 08:40:12,40.0,334.2,-45.0,3.73,3.712,19,19,17.58,52.95,1489.0
202694,2019-12-20 08:40:20,40.0,334.2,-45.0,3.73,3.713,20,19,17.62,53.04,1497.0
202695,2019-12-20 08:40:28,40.0,334.2,-45.0,3.731,3.714,20,19,17.65,53.14,1505.0
202696,2019-12-20 08:40:36,40.0,334.4,-45.0,3.731,3.714,20,19,17.68,53.25,1513.0
202697,2019-12-20 08:40:44,40.0,334.4,-45.0,3.732,3.714,20,19,17.72,53.35,1521.0
202698,2019-12-20 08:40:52,40.4,334.4,-45.0,3.732,3.715,20,19,17.75,53.44,1529.0
202699,2019-12-20 08:41:00,40.4,334.6,-45.0,3.732,3.715,20,19,17.78,53.54,1537.0
202700,2019-12-20 08:41:08,40.4,334.6,-45.0,3.733,3.716,20,19,17.82,53.66,1545.0
202701,2019-12-20 08:41:16,40.4,334.6,-45.0,3.733,3.716,20,19,17.85,53.75,1553.0
202702,2019-12-20 08:41:24,40.4,334.6,-45.0,3.733,3.716,20,19,17.88,53.85,1561.0
202703,2019-12-20 08:41:32,40.8,334.6,-45.0,3.734,3.717,20,19,17.92,53.97,1569.0
202704,2019-12-20 08:41:40,40.8,334.7,-45.0,3.735,3.718,20,19,17.96,54.07,1577.0
202705,2019-12-20 08:41:48,40.8,334.7,-45.0,3.735,3.718,20,19,17.99,54.16,1585.0
202706,2019-12-20 08:41:56,40.8,334.7,-45.0,3.735,3.718,20,19,18.02,54.27,1593.0
202707,2019-12-20 08:42:04,40.8,334.9,-45.0,3.736,3.718,20,19,18.06,54.37,1601.0
202708,2019-12-20 08:42:12,41.2,334.9,-45.0,3.736,3.719,20,19,18.09,54.46,1609.0
202709,2019-12-20 08:42:20,41.2,334.9,-45.0,3.737,3.72,20,19,18.12,54.56,1617.0
202710,2019-12-20 08:42:28,41.2,334.9,-45.0,3.737,3.719,20,19,18.16,54.68,1625.0
202711,2019-12-20 08:42:36,41.2,334.9,-45.0,3.737,3.72,20,19,18.19,54.77,1633.0
202712,2019-12-20 08:42:44,41.2,335.0,-45.0,3.738,3.721,20,19,18.22,54.87,1641.0
202713,2019-12-20 08:42:52,41.6,335.0,-45.0,3.737,3.721,20,19,18.26,54.99,1649.0
202714,2019-12-20 08:43:00,41.6,335.0,-45.0,3.739,3.722,20,19,18.3,55.09,1657.0
202715,2019-12-20 08:43:08,41.6,335.2,-45.0,3.739,3.722,20,19,18.33,55.2,1665.0
202716,2019-12-20 08:43:16,41.6,335.2,-45.0,3.74,3.723,20,19,18.37,55.29,1673.0
202717,2019-12-20 08:43:24,41.6,335.2,-45.0,3.74,3.723,20,19,18.4,55.39,1681.0
202718,2019-12-20 08:43:32,42.0,335.2,-45.0,3.74,3.723,20,19,18.43,55.48,1689.0
202719,2019-12-20 08:43:40,42.0,335.2,-45.0,3.741,3.724,20,19,18.47,55.6,1697.0
202720,2019-12-20 08:43:48,42.0,335.3,-45.0,3.741,3.724,20,19,18.5,55.7,1705.0
202721,2019-12-20 08:43:56,42.0,335.3,-45.0,3.741,3.725,20,19,18.53,55.79,1713.0
202722,2019-12-20 08:44:04,42.0,335.3,-45.0,3.742,3.725,20,19,18.57,55.91,1721.0
202723,2019-12-20 08:44:12,42.4,335.5,-45.0,3.742,3.726,20,19,18.6,56.01,1729.0
202724,2019-12-20 08:44:20,42.4,335.5,-45.0,3.743,3.726,20,19,18.63,56.1,1737.0
202725,2019-12-20 08:44:28,42.4,335.5,-45.0,3.744,3.727,20,19,18.67,56.22,1745.0
202726,2019-12-20 08:44:36,42.4,335.5,-45.0,3.744,3.727,20,19,18.71,56.33,1753.0
202727,2019-12-20 08:44:44,42.4,335.7,-45.0,3.745,3.728,20,19,18.74,56.42,1761.0
202728,2019-12-20 08:44:52,42.4,335.7,-45.0,3.745,3.728,20,19,18.77,56.52,1769.0
202729,2019-12-20 08:45:00,42.8,335.7,-45.0,3.746,3.728,20,19,18.8,56.62,1777.0
202730,2019-12-20 08:45:08,42.8,335.8,-45.0,3.746,3.728,20,19,18.92,56.96,1785.0
202731,2019-12-20 08:45:16,42.8,335.8,-45.0,3.746,3.729,20,19,18.96,57.06,1793.0
202732,2019-12-20 08:45:24,42.8,335.8,-45.0,3.747,3.729,20,19,18.98,57.16,1801.0
202733,2019-12-20 08:45:32,42.8,335.8,-45.0,3.747,3.73,20,19,19.03,57.27,1809.0
202734,2019-12-20 08:45:40,43.2,336.0,-45.0,3.748,3.73,20,19,19.06,57.37,1817.0
202735,2019-12-20 08:45:48,43.2,336.0,-45.0,3.748,3.731,20,19,19.09,57.47,1825.0
202736,2019-12-20 08:45:56,43.2,336.0,-45.0,3.749,3.732,20,19,19.14,57.6,1833.0
202737,2019-12-20 08:46:04,43.2,336.1,-45.0,3.75,3.732,20,19,19.16,57.7,1841.0
202738,2019-12-20 08:46:12,43.2,336.1,-45.0,3.75,3.733,20,19,19.2,57.8,1849.0
202739,2019-12-20 08:46:20,43.6,336.1,-45.0,3.75,3.733,20,19,19.24,57.9,1857.0
202740,2019-12-20 08:46:28,43.6,336.3,-45.0,3.752,3.733,20,19,19.26,58.01,1865.0
202741,2019-12-20 08:46:36,43.6,336.3,-45.0,3.752,3.735,20,19,19.3,58.1,1873.0
202742,2019-12-20 08:46:44,43.6,336.3,-45.0,3.753,3.735,20,19,19.34,58.21,1881.0
202743,2019-12-20 08:46:52,43.6,336.3,-45.0,3.753,3.735,20,19,19.37,58.31,1889.0
202744,2019-12-20 08:47:00,44.0,336.4,-45.0,3.753,3.736,20,19,19.4,58.41,1897.0
202745,2019-12-20 08:47:08,44.0,336.4,-45.0,3.753,3.736,20,19,19.44,58.52,1905.0
202746,2019-12-20 08:47:16,44.0,336.4,-45.0,3.754,3.737,20,19,19.47,58.62,1913.0
202747,2019-12-20 08:47:24,44.0,336.6,-45.0,3.755,3.737,20,19,19.51,58.73,1921.0
202748,2019-12-20 08:47:32,44.0,336.6,-45.0,3.755,3.737,20,19,19.55,58.85,1929.0
202749,2019-12-20 08:47:40,44.4,336.6,-45.0,3.756,3.739,20,19,19.58,58.95,1937.0
202750,2019-12-20 08:47:48,44.4,336.8,-45.0,3.757,3.739,20,19,19.62,59.06,1945.0
202751,2019-12-20 08:47:56,44.4,336.8,-45.0,3.757,3.74,20,19,19.65,59.16,1953.0
202752,2019-12-20 08:48:04,44.4,336.8,-45.0,3.758,3.74,20,19,19.69,59.27,1961.0
202753,2019-12-20 08:48:12,44.4,336.8,-45.0,3.758,3.74,20,19,19.72,59.37,1969.0
202754,2019-12-20 08:48:20,44.8,336.9,-45.0,3.758,3.741,20,19,19.75,59.46,1977.0
202755,2019-12-20 08:48:28,44.8,336.9,-45.0,3.759,3.741,20,19,19.79,59.58,1985.0
202756,2019-12-20 08:48:36,44.8,337.1,-45.0,3.76,3.742,20,19,19.83,59.68,1993.0
202757,2019-12-20 08:48:44,44.8,337.1,-45.0,3.761,3.743,20,19,19.86,59.79,2001.0
202758,2019-12-20 08:48:52,44.8,337.1,-45.0,3.761,3.743,20,19,19.9,59.89,2009.0
202759,2019-12-20 08:49:00,45.2,337.1,-45.0,3.762,3.744,20,19,19.93,60.0,2017.0
202760,2019-12-20 08:49:08,45.2,337.2,-45.0,3.762,3.744,20,19,19.97,60.12,2025.0
202761,2019-12-20 08:49:16,45.2,337.2,-45.0,3.762,3.745,20,19,20.01,60.23,2033.0
202762,2019-12-20 08:49:24,45.2,337.4,-45.0,3.763,3.745,20,19,20.04,60.33,2041.0
202763,2019-12-20 08:49:32,45.2,337.4,-45.0,3.764,3.746,20,19,20.08,60.44,2049.0
202764,2019-12-20 08:49:40,45.6,337.4,-45.0,3.764,3.746,20,19,20.12,60.56,2057.0
