number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
792997,2021-10-25 10:21:41,62.8,346.9,-69.80002,3.878,3.848,28,28,27.42,82.49,2532.0
792998,2021-10-25 10:21:51,62.8,347.1,-69.80002,3.879,3.849,28,28,27.5,82.71,2542.0
792999,2021-10-25 10:22:01,63.2,347.2,-69.80002,3.881,3.851,28,28,27.59,82.97,2552.0
793000,2021-10-25 10:22:11,63.2,347.4,-69.80002,3.882,3.854,28,28,27.67,83.2,2562.0
793001,2021-10-25 10:22:21,63.6,347.5,-69.80002,3.884,3.855,28,28,27.74,83.42,2572.0
793002,2021-10-25 10:22:31,63.6,347.7,-69.80002,3.886,3.857,28,28,27.82,83.64,2582.0
793003,2021-10-25 10:22:41,63.6,347.8,-69.80002,3.888,3.858,29,28,27.89,83.87,2592.0
793004,2021-10-25 10:22:51,64.0,348.0,-69.80002,3.889,3.86,29,28,27.97,84.11,2602.0
793005,2021-10-25 10:23:01,64.0,348.2,-69.80002,3.891,3.862,29,28,28.04,84.34,2612.0
793006,2021-10-25 10:23:11,64.4,348.3,-69.80002,3.892,3.864,29,28,28.11,84.54,2622.0
793007,2021-10-25 10:23:21,64.4,348.3,-69.80002,3.894,3.865,29,28,28.19,84.77,2632.0
793008,2021-10-25 10:23:31,64.8,348.6,-69.80002,3.895,3.868,29,28,28.26,85.0,2642.0
793009,2021-10-25 10:23:41,64.8,348.8,-69.80002,3.897,3.869,29,28,28.35,85.25,2652.0
793010,2021-10-25 10:23:51,64.8,348.9,-69.80002,3.899,3.871,29,28,28.42,85.48,2662.0
793011,2021-10-25 10:24:01,65.2,348.9,-69.80002,3.9,3.873,29,28,28.5,85.7,2672.0
793012,2021-10-25 10:24:11,65.2,349.3,-69.80002,3.902,3.874,29,28,28.57,85.92,2682.0
793013,2021-10-25 10:24:21,65.6,349.4,-69.80002,3.904,3.876,29,28,28.65,86.17,2692.0
793014,2021-10-25 10:24:31,65.6,349.4,-69.80002,3.906,3.877,29,28,28.73,86.39,2702.0
793015,2021-10-25 10:24:41,66.0,349.6,-69.80002,3.907,3.878,29,28,28.8,86.6,2712.0
793016,2021-10-25 10:24:51,66.0,349.7,-69.80002,3.909,3.879,29,28,28.87,86.82,2722.0
793017,2021-10-25 10:25:01,66.0,349.9,-69.80002,3.91,3.882,29,28,28.95,87.07,2732.0
793018,2021-10-25 10:25:11,66.4,350.0,-69.80002,3.912,3.883,29,28,29.03,87.31,2742.0
793019,2021-10-25 10:25:21,66.4,350.2,-69.80002,3.914,3.885,29,28,29.1,87.53,2752.0
793020,2021-10-25 10:25:31,66.8,350.3,-69.80002,3.915,3.886,29,28,29.18,87.75,2762.0
793021,2021-10-25 10:25:41,66.8,350.5,-69.80002,3.916,3.889,29,28,29.25,87.98,2772.0
793022,2021-10-25 10:25:51,67.2,350.7,-69.80002,3.917,3.889,29,28,29.33,88.21,2782.0
793023,2021-10-25 10:26:01,67.2,350.8,-69.80002,3.919,3.892,29,28,29.4,88.43,2792.0
793024,2021-10-25 10:26:11,67.6,351.0,-69.80002,3.921,3.893,29,28,29.48,88.66,2802.0
793025,2021-10-25 10:26:21,67.6,351.1,-69.80002,3.921,3.895,29,28,29.55,88.86,2812.0
793026,2021-10-25 10:26:31,67.6,351.1,-69.80002,3.923,3.896,29,28,29.64,89.12,2822.0
793027,2021-10-25 10:26:41,68.0,351.3,-69.80002,3.925,3.897,29,28,29.71,89.35,2832.0
793028,2021-10-25 10:26:51,68.0,351.4,-69.80002,3.927,3.899,29,28,29.78,89.57,2842.0
793029,2021-10-25 10:27:01,68.4,351.6,-69.80002,3.928,3.901,29,28,29.86,89.8,2852.0
793030,2021-10-25 10:27:11,68.4,351.8,-69.89999,3.93,3.902,29,28,29.93,90.02,2862.0
793031,2021-10-25 10:27:21,68.8,351.8,-69.80002,3.932,3.904,29,28,30.01,90.25999,2872.0
793032,2021-10-25 10:27:31,68.8,352.1,-69.80002,3.933,3.906,29,28,30.09,90.49,2882.0
793033,2021-10-25 10:27:41,68.8,352.1,-69.80002,3.935,3.906,29,28,30.17,90.71,2892.0
793034,2021-10-25 10:27:51,69.2,352.4,-69.80002,3.936,3.908,29,28,30.24,90.93999,2902.0
793035,2021-10-25 10:28:01,69.2,352.4,-69.80002,3.937,3.909,29,28,30.32,91.16,2912.0
793036,2021-10-25 10:28:11,69.6,352.5,-69.80002,3.939,3.911,29,28,30.39,91.39,2922.0
793037,2021-10-25 10:28:21,69.6,352.7,-69.80002,3.941,3.913,29,28,30.47,91.63,2932.0
793038,2021-10-25 10:28:31,70.0,352.8,-69.89999,3.943,3.915,29,28,30.54,91.85,2942.0
793039,2021-10-25 10:28:41,70.0,352.8,-69.80002,3.943,3.916,29,28,30.62,92.07999,2952.0
793040,2021-10-25 10:28:51,70.0,353.0,-69.80002,3.944,3.917,29,28,30.69,92.3,2962.0
793041,2021-10-25 10:29:02,70.4,353.2,-69.80002,3.946,3.919,29,28,30.77,92.53,2973.0
793042,2021-10-25 10:29:12,70.4,353.3,-69.89999,3.948,3.921,29,28,30.84,92.75,2983.0
793043,2021-10-25 10:29:22,70.8,353.5,-69.80002,3.95,3.922,29,28,30.92,92.98,2993.0
793044,2021-10-25 10:29:32,70.8,353.6,-69.80002,3.951,3.923,29,28,31.0,93.2,3003.0
793045,2021-10-25 10:29:42,71.2,353.8,-69.80002,3.952,3.925,29,28,31.07,93.42,3013.0
793046,2021-10-25 10:29:52,71.2,353.8,-69.80002,3.954,3.926,29,28,31.14,93.67,3023.0
793047,2021-10-25 10:30:02,71.2,353.9,-69.80002,3.955,3.928,29,28,31.22,93.89,3033.0
793048,2021-10-25 10:30:12,71.6,354.1,-69.80002,3.956,3.929,29,28,31.29,94.12,3043.0
793049,2021-10-25 10:30:22,71.6,354.3,-69.80002,3.958,3.931,29,28,31.37,94.34,3053.0
793050,2021-10-25 10:30:32,72.0,354.4,-69.89999,3.959,3.932,29,28,31.45,94.57,3063.0
793051,2021-10-25 10:30:42,72.0,354.6,-69.80002,3.961,3.933,29,28,31.52,94.79,3073.0
793052,2021-10-25 10:30:52,72.4,354.7,-69.80002,3.962,3.935,29,28,31.6,95.02,3083.0
793053,2021-10-25 10:31:02,72.4,354.9,-69.80002,3.964,3.936,29,28,31.68,95.28,3093.0
793054,2021-10-25 10:31:12,72.4,354.9,-69.89999,3.966,3.938,29,28,31.75,95.46,3103.0
793055,2021-10-25 10:31:22,72.8,355.0,-69.80002,3.967,3.939,29,28,31.82,95.68999,3113.0
793056,2021-10-25 10:31:32,72.8,355.2,-69.80002,3.969,3.94,29,28,31.89,95.92,3123.0
793057,2021-10-25 10:31:42,73.2,355.3,-69.80002,3.969,3.942,29,28,31.97,96.14,3133.0
793058,2021-10-25 10:31:52,73.2,355.5,-69.80002,3.971,3.944,29,28,32.04,96.36,3143.0
793059,2021-10-25 10:32:02,73.6,355.5,-69.80002,3.973,3.945,29,29,32.12,96.59,3153.0
793060,2021-10-25 10:32:12,73.6,355.8,-69.80002,3.974,3.946,29,29,32.19,96.82,3163.0
793061,2021-10-25 10:32:22,73.6,355.8,-69.80002,3.975,3.948,29,29,32.27,97.04,3173.0
793062,2021-10-25 10:32:32,74.0,356.0,-69.80002,3.978,3.949,29,29,32.35,97.3,3183.0
793063,2021-10-25 10:32:42,74.0,356.1,-69.80002,3.979,3.951,29,29,32.42,97.52,3193.0
793064,2021-10-25 10:32:52,74.4,356.1,-69.89999,3.98,3.952,29,29,32.5,97.71,3203.0
793065,2021-10-25 10:33:02,74.4,356.3,-69.80002,3.981,3.953,29,29,32.57,97.93999,3213.0
793066,2021-10-25 10:33:12,74.8,356.4,-69.80002,3.983,3.956,29,29,32.64,98.17,3223.0
793067,2021-10-25 10:33:22,74.8,356.6,-69.89999,3.984,3.955,29,29,32.71,98.39,3233.0
793068,2021-10-25 10:33:32,74.8,356.8,-69.80002,3.985,3.957,30,29,32.79,98.61,3243.0
793069,2021-10-25 10:33:42,75.2,356.9,-69.89999,3.987,3.959,29,29,32.86,98.84,3253.0
793070,2021-10-25 10:33:52,75.2,356.9,-69.80002,3.989,3.961,30,29,32.94,99.07,3263.0
793071,2021-10-25 10:34:02,75.6,357.1,-69.80002,3.99,3.961,30,29,33.03,99.32,3273.0
793072,2021-10-25 10:34:12,75.6,357.2,-69.80002,3.991,3.964,30,29,33.1,99.55,3283.0
793073,2021-10-25 10:34:22,76.0,357.4,-69.89999,3.993,3.965,30,29,33.17,99.77,3293.0
793074,2021-10-25 10:34:32,76.0,357.5,-69.80002,3.994,3.967,30,29,33.24,99.96,3303.0
793075,2021-10-25 10:34:42,76.0,357.7,-69.80002,3.997,3.968,30,29,33.32,100.19,3313.0
793076,2021-10-25 10:34:52,76.4,357.8,-69.80002,3.997,3.97,30,29,33.39,100.42,3323.0
793077,2021-10-25 10:35:02,76.4,358.0,-69.80002,3.998,3.971,30,29,33.46,100.64,3333.0
793078,2021-10-25 10:35:12,76.8,358.2,-69.80002,4.0,3.973,30,29,33.54,100.86,3343.0
793079,2021-10-25 10:35:22,76.8,358.2,-69.80002,4.002,3.973,30,29,33.61,101.09,3353.0
793080,2021-10-25 10:35:32,77.2,358.3,-69.89999,4.004,3.975,30,29,33.69,101.33,3363.0
793081,2021-10-25 10:35:42,77.2,358.5,-69.80002,4.004,3.977,30,29,33.77,101.56,3373.0
793082,2021-10-25 10:35:52,77.2,358.6,-69.80002,4.006,3.979,30,29,33.85,101.78,3383.0
793083,2021-10-25 10:36:02,77.6,358.6,-69.80002,4.007,3.98,30,29,33.91,101.99,3393.0
793084,2021-10-25 10:36:12,77.6,358.8,-69.89999,4.009,3.982,30,29,33.99,102.21,3403.0
793085,2021-10-25 10:36:22,78.0,358.9,-69.80002,4.01,3.983,30,29,34.06,102.42,3413.0
793086,2021-10-25 10:36:32,78.0,359.1,-69.80002,4.012,3.985,30,29,34.14,102.64,3423.0
793087,2021-10-25 10:36:42,78.4,359.3,-69.89999,4.013,3.986,30,29,34.21,102.87,3433.0
793088,2021-10-25 10:36:52,78.4,359.4,-69.80002,4.015,3.987,30,29,34.28,103.1,3443.0
793089,2021-10-25 10:37:02,78.4,359.6,-69.89999,4.017,3.989,30,29,34.36,103.34,3453.0
793090,2021-10-25 10:37:12,78.8,359.6,-69.80002,4.019,3.99,30,29,34.44,103.56,3463.0
793091,2021-10-25 10:37:22,78.8,359.9,-69.80002,4.021,3.992,30,29,34.51,103.78,3473.0
793092,2021-10-25 10:37:32,79.2,359.9,-69.89999,4.021,3.993,30,29,34.59,104.01,3483.0
793093,2021-10-25 10:37:42,79.2,360.0,-69.80002,4.023,3.995,30,29,34.65,104.21,3493.0
793094,2021-10-25 10:37:52,79.2,360.2,-69.89999,4.024,3.997,30,29,34.72,104.43,3503.0
793095,2021-10-25 10:38:02,79.6,360.3,-69.80002,4.026,3.998,30,29,34.8,104.65,3513.0
793096,2021-10-25 10:38:12,79.6,360.5,-69.89999,4.026,3.998,30,29,34.88,104.88,3523.0
793097,2021-10-25 10:38:22,80.0,360.7,-69.80002,4.029,4.001,30,29,34.95,105.1,3533.0
793098,2021-10-25 10:38:32,80.0,360.7,-69.89999,4.03,4.003,30,29,35.03,105.35,3543.0
793099,2021-10-25 10:38:42,80.4,360.8,-69.89999,4.031,4.004,30,29,35.1,105.57,3553.0
793100,2021-10-25 10:38:52,80.4,361.0,-69.80002,4.033,4.006,30,29,35.18,105.79,3563.0
793101,2021-10-25 10:39:02,80.4,361.1,-69.89999,4.035,4.007,30,29,35.25,106.0,3573.0
793102,2021-10-25 10:39:12,80.8,361.3,-69.80002,4.036,4.008,30,29,35.32,106.21,3583.0
793103,2021-10-25 10:39:22,80.8,361.4,-69.89999,4.038,4.009,30,29,35.39,106.44,3593.0
793104,2021-10-25 10:39:32,81.2,361.6,-69.80002,4.039,4.011,30,29,35.46,106.64,3603.0
793105,2021-10-25 10:39:42,81.2,361.8,-69.89999,4.04,4.013,30,29,35.53,106.87,3613.0
793106,2021-10-25 10:39:52,81.6,361.8,-69.80002,4.042,4.015,30,29,35.61,107.1,3623.0
793107,2021-10-25 10:40:02,81.6,361.9,-69.80002,4.043,4.016,30,29,35.69,107.34,3633.0
793108,2021-10-25 10:40:12,81.6,362.1,-69.80002,4.045,4.017,30,29,35.77,107.56,3643.0
793109,2021-10-25 10:40:22,82.0,362.2,-69.89999,4.047,4.019,30,29,35.84,107.78,3653.0
793110,2021-10-25 10:40:32,82.0,362.4,-69.80002,4.049,4.021,30,29,35.91,108.0,3663.0
793111,2021-10-25 10:40:42,82.4,362.5,-69.80002,4.049,4.022,30,29,35.99,108.22,3673.0
793112,2021-10-25 10:40:52,82.4,362.7,-69.80002,4.051,4.023,30,29,36.06,108.42,3683.0
793113,2021-10-25 10:41:02,82.4,362.8,-69.80002,4.053,4.026,30,29,36.13,108.64,3693.0
793114,2021-10-25 10:41:12,82.8,362.8,-69.80002,4.054,4.027,30,29,36.2,108.86,3703.0
793115,2021-10-25 10:41:22,82.8,363.0,-69.80002,4.055,4.028,30,29,36.28,109.09,3713.0
793116,2021-10-25 10:41:32,83.2,363.2,-69.80002,4.057,4.029,30,29,36.35,109.33,3723.0
793117,2021-10-25 10:41:42,83.2,363.3,-69.80002,4.059,4.031,30,29,36.43,109.55,3733.0
793118,2021-10-25 10:41:52,83.6,363.6,-69.89999,4.061,4.033,30,29,36.5,109.78,3743.0
793119,2021-10-25 10:42:02,83.6,363.6,-69.80002,4.062,4.035,30,29,36.57,109.99,3753.0
793120,2021-10-25 10:42:12,83.6,363.8,-69.80002,4.065,4.036,30,29,36.65,110.21,3763.0
793121,2021-10-25 10:42:22,84.0,363.9,-69.80002,4.065,4.038,30,29,36.71,110.4,3773.0
793122,2021-10-25 10:42:32,84.0,364.1,-69.80002,4.067,4.039,30,29,36.78,110.63,3783.0
793123,2021-10-25 10:42:42,84.4,364.3,-69.80002,4.069,4.041,30,29,36.86,110.85,3793.0
793124,2021-10-25 10:42:52,84.4,364.3,-69.89999,4.071,4.042,30,29,36.93,111.07,3803.0
793125,2021-10-25 10:43:02,84.8,364.4,-69.89999,4.072,4.044,30,29,37.01,111.3,3813.0
793126,2021-10-25 10:43:12,84.8,364.6,-69.89999,4.074,4.046,30,29,37.09,111.53,3823.0
793127,2021-10-25 10:43:22,84.8,364.7,-69.80002,4.075,4.047,30,29,37.16,111.75,3833.0
793128,2021-10-25 10:43:32,85.2,364.9,-69.80002,4.076,4.048,30,29,37.23,111.96,3843.0
793129,2021-10-25 10:43:42,85.2,365.0,-69.89999,4.079,4.051,30,29,37.31,112.19,3853.0
793130,2021-10-25 10:43:52,85.6,365.2,-69.80002,4.08,4.051,30,29,37.38,112.41,3863.0
793131,2021-10-25 10:44:02,85.6,365.5,-69.89999,4.081,4.052,30,29,37.45,112.62,3873.0
793132,2021-10-25 10:44:12,85.6,365.5,-69.80002,4.083,4.055,30,29,37.52,112.83,3883.0
793133,2021-10-25 10:44:22,86.0,365.7,-69.80002,4.085,4.057,30,29,37.59,113.03,3893.0
793134,2021-10-25 10:44:32,86.0,365.8,-69.80002,4.086,4.058,30,29,37.67,113.28,3903.0
793135,2021-10-25 10:44:42,86.4,365.8,-69.89999,4.088,4.06,30,29,37.75,113.5,3913.0
793136,2021-10-25 10:44:52,86.4,366.1,-69.80002,4.089,4.061,30,29,37.82,113.73,3923.0
793137,2021-10-25 10:45:02,86.8,366.1,-69.89999,4.091,4.062,30,29,37.89,113.94,3933.0
793138,2021-10-25 10:45:12,86.8,366.4,-69.80002,4.093,4.064,30,29,37.96,114.16,3943.0
793139,2021-10-25 10:45:22,86.8,366.4,-69.89999,4.094,4.065,30,29,38.03,114.39,3953.0
793140,2021-10-25 10:45:32,87.2,366.8,-69.80002,4.096,4.068,30,29,38.1,114.58,3963.0
793141,2021-10-25 10:45:42,87.2,366.8,-69.89999,4.097,4.069,30,29,38.17,114.81,3973.0
793142,2021-10-25 10:45:52,87.6,366.9,-69.80002,4.099,4.071,30,29,38.25,115.01,3983.0
793143,2021-10-25 10:46:02,87.6,367.1,-69.89999,4.1,4.073,30,29,38.32,115.25,3993.0
793144,2021-10-25 10:46:12,87.6,367.2,-69.89999,4.103,4.074,30,29,38.4,115.48,4003.0
793145,2021-10-25 10:46:22,88.0,367.4,-69.80002,4.104,4.076,30,29,38.47,115.69,4013.0
793146,2021-10-25 10:46:32,88.0,367.5,-69.89999,4.105,4.078,30,29,38.54,115.91,4023.0
793147,2021-10-25 10:46:42,88.4,367.7,-69.80002,4.108,4.079,30,29,38.62,116.14,4033.0
793148,2021-10-25 10:46:52,88.4,367.8,-69.89999,4.109,4.081,30,29,38.69,116.35,4043.0
793149,2021-10-25 10:47:02,88.8,368.0,-69.80002,4.111,4.082,30,29,38.76,116.57,4053.0
793150,2021-10-25 10:47:12,88.8,368.0,-69.89999,4.112,4.083,30,29,38.83,116.78,4063.0
793151,2021-10-25 10:47:22,88.8,368.3,-69.89999,4.112,4.086,30,29,38.9,116.99,4073.0
793152,2021-10-25 10:47:32,89.2,368.5,-69.89999,4.116,4.087,30,29,38.98,117.23,4083.0
793153,2021-10-25 10:47:42,89.2,368.6,-69.89999,4.116,4.088,30,29,39.05,117.44,4093.0
793154,2021-10-25 10:47:53,89.6,368.6,-69.89999,4.119,4.091,30,29,39.13,117.67,4104.0
793155,2021-10-25 10:48:03,89.6,368.8,-69.89999,4.12,4.091,30,29,39.2,117.87,4114.0
793156,2021-10-25 10:48:13,89.6,369.1,-69.89999,4.122,4.094,30,29,39.27,118.1,4124.0
793157,2021-10-25 10:48:23,90.0,369.3,-69.89999,4.124,4.094,30,29,39.35,118.32,4134.0
793158,2021-10-25 10:48:33,90.0,369.4,-69.89999,4.125,4.097,30,30,39.42,118.53,4144.0
793159,2021-10-25 10:48:43,90.4,369.4,-69.89999,4.127,4.098,30,30,39.49,118.75,4154.0
793160,2021-10-25 10:48:53,90.4,369.6,-69.89999,4.129,4.1,31,30,39.55,118.95,4164.0
793161,2021-10-25 10:49:03,90.4,369.7,-69.80002,4.13,4.102,31,30,39.64,119.19,4174.0
793162,2021-10-25 10:49:13,90.8,369.9,-69.89999,4.131,4.103,31,30,39.71,119.4,4184.0
793163,2021-10-25 10:49:23,90.8,370.0,-69.89999,4.133,4.105,31,30,39.78,119.62,4194.0
793164,2021-10-25 10:49:33,91.2,370.2,-69.89999,4.134,4.106,31,30,39.85,119.85,4204.0
793165,2021-10-25 10:49:43,91.2,370.4,-69.89999,4.136,4.108,31,30,39.92,120.06,4214.0
793166,2021-10-25 10:49:53,91.6,370.5,-69.89999,4.138,4.11,31,30,40.0,120.28,4224.0
793167,2021-10-25 10:50:03,91.6,370.7,-69.89999,4.141,4.112,31,30,40.07,120.49,4234.0
793168,2021-10-25 10:50:13,91.6,370.8,-69.80002,4.141,4.113,31,30,40.14,120.71,4244.0
793169,2021-10-25 10:50:23,92.0,371.0,-69.89999,4.143,4.115,31,30,40.21,120.92,4254.0
793170,2021-10-25 10:50:33,92.0,371.1,-69.89999,4.145,4.116,31,30,40.29,121.17,4264.0
793171,2021-10-25 10:50:43,92.4,371.3,-69.80002,4.147,4.118,31,30,40.35,121.35,4274.0
793172,2021-10-25 10:50:53,92.4,371.3,-69.80002,4.148,4.119,31,30,40.43,121.58,4284.0
793173,2021-10-25 10:51:03,92.4,371.6,-69.89999,4.15,4.121,31,30,40.5,121.81,4294.0
793174,2021-10-25 10:51:13,92.8,371.6,-69.80002,4.152,4.123,31,30,40.57,122.02,4304.0
793175,2021-10-25 10:51:23,92.8,371.8,-69.89999,4.153,4.124,31,30,40.65,122.25,4314.0
793176,2021-10-25 10:51:33,93.2,371.9,-69.80002,4.154,4.127,31,30,40.72,122.45,4324.0
793177,2021-10-25 10:51:43,93.2,372.1,-69.80002,4.156,4.128,31,30,40.79,122.67,4334.0
793178,2021-10-25 10:51:53,93.6,372.2,-69.89999,4.157,4.13,31,30,40.86,122.89,4344.0
793179,2021-10-25 10:52:03,93.6,372.4,-69.89999,4.159,4.131,31,30,40.94,123.13,4354.0
793180,2021-10-25 10:52:13,93.6,371.3,-41.10001,4.141,4.118,31,30,40.99,123.27,4364.0
