number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
61610,2019-09-09 03:09:00,92.0,374.9,-48.20001,4.181,4.161,39,36,41.6,125.07,2033.0
61611,2019-09-09 03:09:08,92.0,374.9,-48.20001,4.182,4.162,39,36,41.64,125.17,2041.0
61612,2019-09-09 03:09:16,92.0,375.0,-48.20001,4.183,4.163,39,36,41.68,125.29,2049.0
61613,2019-09-09 03:09:24,92.0,375.2,-48.20001,4.183,4.164,39,36,41.71,125.39,2057.0
61614,2019-09-09 03:09:32,92.0,375.2,-48.20001,4.184,4.166,39,36,41.75,125.5,2065.0
61615,2019-09-09 03:09:40,92.4,375.4,-48.20001,4.186,4.166,39,36,41.78,125.62,2073.0
61616,2019-09-09 03:09:48,92.4,375.4,-48.20001,4.186,4.167,39,36,41.82,125.72,2081.0
61617,2019-09-09 03:09:56,92.4,375.5,-48.20001,4.187,4.168,39,36,41.86,125.83,2089.0
61618,2019-09-09 03:10:04,92.4,375.5,-48.20001,4.188,4.168,39,36,41.89,125.93,2097.0
61619,2019-09-09 03:10:12,92.4,375.5,-48.20001,4.188,4.17,39,36,41.93,126.04,2105.0
61620,2019-09-09 03:10:20,92.8,375.7,-48.20001,4.19,4.17,39,36,41.96,126.15,2113.0
61621,2019-09-09 03:10:28,92.8,375.8,-48.20001,4.191,4.171,39,36,42.0,126.27,2121.0
61622,2019-09-09 03:10:36,92.8,375.8,-48.20001,4.192,4.172,39,36,42.04,126.38,2129.0
61623,2019-09-09 03:10:44,92.8,376.0,-48.20001,4.193,4.173,39,36,42.07,126.48,2137.0
61624,2019-09-09 03:10:52,92.8,376.0,-48.20001,4.193,4.173,39,36,42.11,126.6,2145.0
61625,2019-09-09 03:11:00,93.2,376.1,-48.20001,4.195,4.174,39,36,42.15,126.72,2153.0
61626,2019-09-09 03:11:08,93.2,376.1,-48.20001,4.195,4.175,39,36,42.19,126.81,2161.0
61627,2019-09-09 03:11:16,93.2,376.3,-48.20001,4.196,4.177,39,36,42.22,126.93,2169.0
61628,2019-09-09 03:11:24,93.2,376.3,-48.20001,4.197,4.177,39,36,42.26,127.03,2177.0
61629,2019-09-09 03:11:32,93.2,376.3,-48.20001,4.198,4.179,39,36,42.29,127.15,2185.0
61630,2019-09-09 03:11:40,93.6,376.4,-48.20001,4.199,4.178,39,36,42.33,127.25,2193.0
61631,2019-09-09 03:11:48,93.6,376.6,-48.20001,4.199,4.179,39,36,42.37,127.36,2201.0
61632,2019-09-09 03:11:56,93.6,376.6,-48.20001,4.2,4.18,39,36,42.39,127.43,2209.0
61633,2019-09-09 03:12:04,93.6,376.8,-48.20001,4.201,4.181,39,36,42.44,127.58,2217.0
61634,2019-09-09 03:12:12,93.6,376.8,-48.20001,4.202,4.183,39,36,42.47,127.7,2225.0
61635,2019-09-09 03:12:20,94.0,376.9,-48.20001,4.202,4.183,39,36,42.51,127.8,2233.0
61636,2019-09-09 03:12:28,94.0,376.9,-48.20001,4.203,4.184,39,36,42.55,127.91,2241.0
61637,2019-09-09 03:12:36,94.0,377.1,-48.20001,4.205,4.185,39,36,42.59,128.03,2249.0
61638,2019-09-09 03:12:44,94.0,377.1,-48.20001,4.205,4.185,39,36,42.62,128.13,2257.0
61639,2019-09-09 03:12:52,94.0,377.2,-48.20001,4.206,4.187,39,36,42.66,128.24,2265.0
61640,2019-09-09 03:13:00,94.4,377.2,-48.20001,4.206,4.187,39,36,42.69,128.34,2273.0
61641,2019-09-09 03:13:08,94.4,377.2,-48.20001,4.209,4.188,39,36,42.73,128.46,2281.0
61642,2019-09-09 03:13:16,94.4,377.4,-48.20001,4.209,4.189,39,36,42.76,128.56,2289.0
61643,2019-09-09 03:13:24,94.4,377.5,-48.20001,4.209,4.19,39,36,42.8,128.67,2297.0
61644,2019-09-09 03:13:32,94.4,377.5,-48.20001,4.21,4.191,39,36,42.84,128.8,2305.0
61645,2019-09-09 03:13:40,94.8,377.7,-48.20001,4.212,4.191,39,36,42.88,128.89,2313.0
61646,2019-09-09 03:13:48,94.8,377.7,-48.20001,4.212,4.192,39,36,42.91,129.01,2321.0
61647,2019-09-09 03:13:56,94.8,377.7,-48.20001,4.214,4.194,39,36,42.95,129.11,2329.0
61648,2019-09-09 03:14:04,94.8,377.9,-48.20001,4.214,4.194,39,36,42.98,129.23,2337.0
61649,2019-09-09 03:14:12,94.8,377.9,-48.20001,4.215,4.195,39,36,43.03,129.34,2345.0
61650,2019-09-09 03:14:20,95.2,378.0,-48.20001,4.216,4.196,39,36,43.06,129.44,2353.0
61651,2019-09-09 03:14:28,95.2,378.2,-48.20001,4.216,4.197,39,36,43.1,129.56,2361.0
61652,2019-09-09 03:14:36,95.2,378.2,-48.20001,4.217,4.198,39,36,43.13,129.66,2369.0
61653,2019-09-09 03:14:44,95.2,378.3,-48.20001,4.218,4.199,39,36,43.17,129.77,2377.0
61654,2019-09-09 03:14:52,95.2,378.3,-48.20001,4.22,4.199,39,36,43.2,129.87,2385.0
61655,2019-09-09 03:15:00,95.6,378.5,-48.20001,4.22,4.201,39,36,43.24,129.99,2393.0
61656,2019-09-09 03:15:08,95.6,378.5,-48.20001,4.221,4.201,39,36,43.28,130.1,2401.0
61657,2019-09-09 03:15:16,95.6,378.5,-48.20001,4.221,4.202,39,36,43.31,130.22,2409.0
61658,2019-09-09 03:15:25,95.6,378.6,-48.20001,4.223,4.203,39,36,43.35,130.32,2418.0
61659,2019-09-09 03:15:33,96.0,378.6,-48.10001,4.224,4.204,39,36,43.39,130.44,2426.0
61660,2019-09-09 03:15:41,96.0,378.8,-48.20001,4.224,4.205,39,36,43.42,130.53,2434.0
61661,2019-09-09 03:15:49,96.0,378.9,-48.20001,4.225,4.205,39,36,43.46,130.66,2442.0
61662,2019-09-09 03:15:57,96.0,378.9,-48.20001,4.226,4.206,39,36,43.5,130.77,2450.0
61663,2019-09-09 03:16:05,96.0,379.1,-48.20001,4.226,4.207,39,36,43.53,130.87,2458.0
61664,2019-09-09 03:16:13,96.4,379.1,-48.20001,4.228,4.208,39,36,43.57,130.99,2466.0
61665,2019-09-09 03:16:21,96.4,379.3,-48.20001,4.229,4.209,39,36,43.61,131.1,2474.0
61666,2019-09-09 03:16:29,96.4,379.3,-48.20001,4.23,4.209,39,36,43.64,131.2,2482.0
61667,2019-09-09 03:16:37,96.4,379.3,-48.20001,4.23,4.211,39,36,43.67,131.3,2490.0
61668,2019-09-09 03:16:45,96.4,379.4,-48.20001,4.231,4.212,39,36,43.72,131.42,2498.0
61669,2019-09-09 03:16:53,96.8,379.4,-48.20001,4.232,4.213,39,36,43.75,131.53,2506.0
61670,2019-09-09 03:17:01,96.8,379.6,-48.20001,4.233,4.213,39,36,43.79,131.63,2514.0
61671,2019-09-09 03:17:09,96.8,379.6,-48.20001,4.234,4.214,39,36,43.82,131.75,2522.0
61672,2019-09-09 03:17:17,96.8,379.7,-48.20001,4.235,4.215,39,36,43.86,131.85,2530.0
61673,2019-09-09 03:17:25,96.8,379.7,-48.20001,4.235,4.216,39,36,43.9,131.96,2538.0
61674,2019-09-09 03:17:33,97.2,379.9,-48.20001,4.236,4.216,39,36,43.94,132.08,2546.0
61675,2019-09-09 03:17:41,97.2,379.9,-48.20001,4.237,4.217,39,36,43.97,132.18,2554.0
61676,2019-09-09 03:17:49,97.2,380.0,-48.20001,4.238,4.218,39,36,44.01,132.3,2562.0
61677,2019-09-09 03:17:57,97.2,380.0,-48.10001,4.239,4.22,39,36,44.05,132.42,2570.0
61678,2019-09-09 03:18:05,97.2,380.2,-48.20001,4.24,4.221,39,36,44.08,132.52,2578.0
61679,2019-09-09 03:18:13,97.2,379.1,-14.80002,4.22,4.209,39,36,44.1,132.58,2586.0
61680,2019-09-09 03:18:21,97.6,378.9,-14.80002,4.219,4.208,39,36,44.11,132.61,2594.0
61681,2019-09-09 03:18:29,97.6,378.9,-14.80002,4.218,4.207,39,36,44.13,132.66,2602.0
61682,2019-09-09 03:18:37,97.6,378.9,-14.80002,4.218,4.207,39,36,44.14,132.7,2610.0
61683,2019-09-09 03:18:45,97.6,378.8,-14.80002,4.218,4.207,39,36,44.16,132.75,2618.0
61684,2019-09-09 03:18:53,97.6,378.8,-14.80002,4.217,4.206,39,36,44.17,132.78,2626.0
61685,2019-09-09 03:19:01,97.6,378.8,-14.80002,4.218,4.207,39,36,44.18,132.81,2634.0
61686,2019-09-09 03:19:09,97.6,378.8,-14.80002,4.217,4.206,39,36,44.2,132.86,2642.0
61687,2019-09-09 03:19:17,97.6,378.8,-14.80002,4.217,4.206,39,36,44.21,132.9,2650.0
61688,2019-09-09 03:19:25,97.6,378.8,-14.80002,4.217,4.206,39,36,44.22,132.93,2658.0
61689,2019-09-09 03:19:33,97.6,378.8,-14.80002,4.218,4.206,39,36,44.23,132.98,2666.0
61690,2019-09-09 03:19:41,97.6,378.8,-14.80002,4.218,4.206,39,36,44.25,133.01,2674.0
61691,2019-09-09 03:19:49,97.6,378.8,-14.80002,4.217,4.207,39,36,44.26,133.05,2682.0
61692,2019-09-09 03:19:57,97.6,378.8,-14.80002,4.218,4.206,39,36,44.27,133.08,2690.0
61693,2019-09-09 03:20:05,97.6,378.8,-14.80002,4.218,4.207,39,36,44.28,133.11,2698.0
61694,2019-09-09 03:20:13,97.6,378.8,-14.80002,4.218,4.207,39,36,44.29,133.14,2706.0
61695,2019-09-09 03:20:21,98.0,378.9,-14.80002,4.218,4.207,39,36,44.31,133.19,2714.0
61696,2019-09-09 03:20:29,98.0,378.9,-14.80002,4.218,4.207,39,36,44.32,133.23,2722.0
61697,2019-09-09 03:20:37,98.0,378.9,-14.80002,4.218,4.208,39,36,44.33,133.27,2730.0
61698,2019-09-09 03:20:45,98.0,378.9,-14.80002,4.219,4.208,39,36,44.34,133.29,2738.0
61699,2019-09-09 03:20:53,98.0,378.9,-14.80002,4.218,4.208,39,36,44.35,133.33,2746.0
61700,2019-09-09 03:21:01,98.0,378.9,-14.80002,4.219,4.208,39,36,44.36,133.37,2754.0
61701,2019-09-09 03:21:09,98.0,378.9,-14.89999,4.22,4.208,39,36,44.38,133.41,2762.0
61702,2019-09-09 03:21:17,98.0,378.9,-14.80002,4.22,4.209,39,36,44.39,133.43,2770.0
61703,2019-09-09 03:21:25,98.0,378.9,-14.80002,4.22,4.209,39,36,44.39,133.46,2778.0
61704,2019-09-09 03:21:33,98.0,378.9,-14.89999,4.219,4.208,39,36,44.41,133.5,2786.0
61705,2019-09-09 03:21:41,98.0,378.9,-14.80002,4.22,4.209,39,36,44.41,133.53,2794.0
61706,2019-09-09 03:21:49,98.0,379.1,-14.80002,4.22,4.209,39,36,44.44,133.58,2802.0
61707,2019-09-09 03:21:57,98.0,379.1,-14.80002,4.22,4.209,39,36,44.44,133.61,2810.0
61708,2019-09-09 03:22:05,98.0,379.1,-14.80002,4.22,4.209,39,36,44.46,133.65,2818.0
61709,2019-09-09 03:22:13,98.0,379.1,-14.89999,4.221,4.21,39,36,44.46,133.68,2826.0
61710,2019-09-09 03:22:21,98.4,379.1,-14.80002,4.221,4.21,39,36,44.48,133.71,2834.0
61711,2019-09-09 03:22:29,98.4,379.1,-14.89999,4.221,4.211,39,36,44.49,133.75,2842.0
61712,2019-09-09 03:22:37,98.4,379.1,-14.89999,4.221,4.21,39,36,44.5,133.78,2850.0
61713,2019-09-09 03:22:45,98.4,379.1,-14.89999,4.221,4.21,39,36,44.51,133.81,2858.0
61714,2019-09-09 03:22:53,98.4,379.1,-14.80002,4.222,4.211,39,36,44.52,133.85,2866.0
61715,2019-09-09 03:23:01,98.4,379.3,-14.80002,4.222,4.212,39,36,44.54,133.88,2874.0
61716,2019-09-09 03:23:09,98.4,379.3,-14.80002,4.223,4.211,39,36,44.54,133.91,2882.0
61717,2019-09-09 03:23:17,98.4,379.3,-14.89999,4.223,4.211,39,36,44.56,133.94,2890.0
61718,2019-09-09 03:23:25,98.4,379.3,-14.80002,4.223,4.211,39,36,44.56,133.96,2898.0
61719,2019-09-09 03:23:33,98.4,379.3,-14.80002,4.223,4.212,39,36,44.58,134.01,2906.0
61720,2019-09-09 03:23:41,98.4,379.3,-14.80002,4.223,4.213,39,36,44.59,134.03,2914.0
61721,2019-09-09 03:23:49,98.4,379.4,-14.80002,4.223,4.212,39,36,44.59,134.06,2922.0
61722,2019-09-09 03:23:57,98.4,379.3,-14.80002,4.224,4.213,39,36,44.61,134.09,2930.0
61723,2019-09-09 03:24:05,98.4,379.4,-14.80002,4.224,4.213,39,36,44.62,134.14,2938.0
61724,2019-09-09 03:24:13,98.4,379.4,-14.80002,4.224,4.213,39,36,44.63,134.16,2946.0
61725,2019-09-09 03:24:21,98.4,379.6,-14.80002,4.225,4.213,39,36,44.64,134.19,2954.0
61726,2019-09-09 03:24:29,98.4,379.4,-14.89999,4.225,4.213,39,36,44.65,134.23,2962.0
61727,2019-09-09 03:24:37,98.8,379.6,-14.89999,4.225,4.214,39,36,44.66,134.26,2970.0
61728,2019-09-09 03:24:45,98.8,379.4,-14.89999,4.225,4.214,39,36,44.67,134.29,2978.0
61729,2019-09-09 03:24:53,98.8,379.6,-14.80002,4.225,4.214,39,36,44.68,134.33,2986.0
61730,2019-09-09 03:25:01,98.8,379.6,-14.80002,4.226,4.214,39,36,44.69,134.36,2994.0
61731,2019-09-09 03:25:09,98.8,379.6,-14.89999,4.226,4.215,39,36,44.7,134.39,3002.0
61732,2019-09-09 03:25:17,98.8,379.6,-14.80002,4.226,4.215,39,36,44.72,134.44,3010.0
61733,2019-09-09 03:25:25,98.8,379.6,-14.80002,4.226,4.215,39,36,44.73,134.47,3018.0
61734,2019-09-09 03:25:33,98.8,379.6,-14.80002,4.226,4.216,39,36,44.73,134.47,3026.0
61735,2019-09-09 03:25:41,98.8,379.6,-14.80002,4.227,4.215,39,36,44.73,134.47,3034.0
61736,2019-09-09 03:25:49,98.8,379.7,-14.80002,4.227,4.216,39,36,44.75,134.55,3042.0
61737,2019-09-09 03:25:57,98.8,379.7,-14.89999,4.228,4.217,39,36,44.75,134.55,3050.0
61738,2019-09-09 03:26:05,98.8,379.7,-14.80002,4.228,4.217,39,36,44.75,134.55,3058.0
61739,2019-09-09 03:26:13,98.8,379.7,-14.80002,4.228,4.216,39,36,44.78,134.62,3066.0
61740,2019-09-09 03:26:21,98.8,379.7,-14.80002,4.228,4.217,39,36,44.78,134.62,3074.0
61741,2019-09-09 03:26:29,98.8,379.7,-14.80002,4.228,4.217,39,36,44.78,134.62,3082.0
61742,2019-09-09 03:26:37,98.8,379.9,-14.80002,4.229,4.217,39,36,44.78,134.62,3090.0
61743,2019-09-09 03:26:45,98.8,379.9,-14.89999,4.229,4.218,39,36,44.78,134.62,3098.0
61744,2019-09-09 03:26:53,98.8,379.9,-14.80002,4.229,4.218,39,36,44.8,134.7,3106.0
61745,2019-09-09 03:27:01,98.8,379.9,-14.80002,4.229,4.218,39,36,44.8,134.7,3114.0
61746,2019-09-09 03:27:09,98.8,379.9,-14.80002,4.23,4.218,39,36,44.8,134.7,3122.0
61747,2019-09-09 03:27:17,98.8,379.9,-14.80002,4.23,4.219,39,36,44.83,134.78,3130.0
61748,2019-09-09 03:27:25,98.8,379.9,-14.80002,4.23,4.219,39,36,44.83,134.78,3138.0
61749,2019-09-09 03:27:33,99.2,379.9,-14.80002,4.23,4.219,39,36,44.85,134.81,3146.0
61750,2019-09-09 03:27:41,99.2,380.0,-14.89999,4.231,4.22,39,36,44.85,134.84,3154.0
61751,2019-09-09 03:27:49,99.2,380.0,-14.89999,4.231,4.22,39,36,44.85,134.84,3162.0
61752,2019-09-09 03:27:57,99.2,380.0,-14.80002,4.231,4.22,39,36,44.85,134.84,3170.0
61753,2019-09-09 03:28:05,99.2,380.0,-14.80002,4.232,4.22,39,36,44.85,134.84,3178.0
61754,2019-09-09 03:28:13,99.2,380.0,-14.80002,4.231,4.221,39,36,44.85,134.84,3186.0
61755,2019-09-09 03:28:21,99.2,380.0,-14.80002,4.232,4.221,39,36,44.87,134.91,3194.0
61756,2019-09-09 03:28:29,99.2,380.2,-14.80002,4.233,4.221,39,36,44.88,134.93,3202.0
61757,2019-09-09 03:28:37,99.2,380.2,-14.80002,4.232,4.221,39,36,44.88,134.93,3210.0
61758,2019-09-09 03:28:45,99.2,380.2,-14.80002,4.233,4.222,39,36,44.91,135.01,3218.0
61759,2019-09-09 03:28:53,99.2,380.2,-14.80002,4.233,4.221,39,36,44.91,135.01,3226.0
61760,2019-09-09 03:29:01,99.2,380.2,-14.80002,4.234,4.223,39,36,44.91,135.01,3234.0
61761,2019-09-09 03:29:09,99.2,380.2,-14.80002,4.234,4.222,39,36,44.92,135.06,3242.0
61762,2019-09-09 03:29:17,99.2,380.2,-14.80002,4.234,4.222,39,36,44.93,135.08,3250.0
61763,2019-09-09 03:29:25,99.2,380.2,-14.80002,4.235,4.223,39,36,44.93,135.08,3258.0
61764,2019-09-09 03:29:33,99.2,380.4,-14.80002,4.235,4.223,39,36,44.93,135.08,3266.0
61765,2019-09-09 03:29:41,99.2,380.4,-14.80002,4.235,4.223,39,36,44.93,135.08,3274.0
61766,2019-09-09 03:29:49,99.2,380.4,-14.80002,4.235,4.224,39,36,44.96,135.16,3282.0
61767,2019-09-09 03:29:57,99.2,380.5,-14.80002,4.235,4.224,39,36,44.96,135.16,3290.0
61768,2019-09-09 03:30:05,99.2,380.5,-14.80002,4.235,4.224,39,36,44.98,135.23,3298.0
61769,2019-09-09 03:30:13,99.2,380.5,-14.80002,4.236,4.224,39,36,44.98,135.23,3306.0
61770,2019-09-09 03:30:21,99.2,380.5,-14.80002,4.236,4.224,39,36,44.98,135.23,3314.0
61771,2019-09-09 03:30:29,99.2,380.5,-14.80002,4.237,4.226,39,36,44.98,135.23,3322.0
61772,2019-09-09 03:30:37,99.2,380.5,-14.80002,4.237,4.225,39,36,44.98,135.23,3330.0
61773,2019-09-09 03:30:45,99.2,380.5,-14.89999,4.236,4.226,39,36,45.0,135.29,3338.0
61774,2019-09-09 03:30:53,99.2,380.5,-14.80002,4.237,4.226,39,36,45.0,135.29,3346.0
61775,2019-09-09 03:31:01,99.2,380.5,-14.80002,4.237,4.226,39,36,45.0,135.29,3354.0
61776,2019-09-09 03:31:09,99.6,380.5,-14.80002,4.238,4.226,39,36,45.02,135.34,3362.0
61777,2019-09-09 03:31:17,99.6,380.7,-14.80002,4.238,4.227,39,36,45.02,135.34,3370.0
61778,2019-09-09 03:31:25,99.6,380.7,-14.80002,4.239,4.227,39,36,45.02,135.34,3378.0
61779,2019-09-09 03:31:33,99.6,380.7,-14.80002,4.239,4.227,39,36,45.02,135.34,3386.0
61780,2019-09-09 03:31:41,99.6,380.7,-14.80002,4.239,4.228,39,36,45.02,135.34,3394.0
61781,2019-09-09 03:31:49,99.6,380.8,-14.80002,4.239,4.228,39,36,45.02,135.34,3402.0
61782,2019-09-09 03:31:57,99.6,380.8,-14.80002,4.24,4.228,39,36,45.02,135.34,3410.0
61783,2019-09-09 03:32:05,99.6,380.8,-14.80002,4.24,4.228,39,36,45.02,135.34,3418.0
61784,2019-09-09 03:32:13,99.6,380.8,-14.80002,4.24,4.228,39,36,45.02,135.34,3426.0
61785,2019-09-09 03:32:21,99.6,380.8,-14.80002,4.24,4.229,39,36,45.02,135.34,3434.0
61786,2019-09-09 03:32:29,99.6,381.0,-14.80002,4.241,4.229,39,36,45.02,135.34,3442.0
61787,2019-09-09 03:32:37,99.6,381.0,-14.80002,4.24,4.229,39,36,45.02,135.34,3450.0
61788,2019-09-09 03:32:45,99.6,381.0,-14.89999,4.241,4.23,39,36,45.02,135.34,3458.0
61789,2019-09-09 03:32:53,99.6,381.0,-14.89999,4.241,4.23,39,36,45.02,135.34,3466.0
61790,2019-09-09 03:33:01,99.6,381.0,-14.80002,4.242,4.23,39,36,45.02,135.34,3474.0
61791,2019-09-09 03:33:09,99.6,381.0,-14.80002,4.242,4.231,39,36,45.02,135.34,3482.0
61792,2019-09-09 03:33:17,99.6,381.0,-14.80002,4.242,4.231,39,36,45.02,135.34,3490.0
61793,2019-09-09 03:33:25,99.6,381.0,-14.80002,4.243,4.231,39,36,45.02,135.34,3498.0
61794,2019-09-09 03:33:33,99.6,381.1,-14.80002,4.243,4.232,39,36,45.02,135.34,3506.0
61795,2019-09-09 03:33:41,99.6,381.0,-14.80002,4.243,4.232,39,36,45.02,135.34,3514.0
61796,2019-09-09 03:33:49,99.6,381.1,-14.80002,4.243,4.232,39,36,45.02,135.34,3522.0
61797,2019-09-09 03:33:57,99.6,381.1,-14.80002,4.244,4.232,39,36,45.02,135.34,3530.0
61798,2019-09-09 03:34:05,99.6,381.1,-14.80002,4.244,4.232,39,36,45.02,135.34,3538.0
61799,2019-09-09 03:34:13,99.6,381.1,-14.80002,4.244,4.233,39,36,45.02,135.34,3546.0
61800,2019-09-09 03:34:21,99.6,381.3,-14.80002,4.245,4.233,39,36,45.02,135.34,3554.0
61801,2019-09-09 03:34:29,99.6,381.3,-14.80002,4.245,4.233,39,36,45.02,135.34,3562.0
61802,2019-09-09 03:34:37,99.6,381.3,-14.80002,4.246,4.233,39,36,45.02,135.34,3570.0
61803,2019-09-09 03:34:45,99.6,381.3,-14.80002,4.245,4.235,39,36,45.02,135.34,3578.0
61804,2019-09-09 03:34:53,99.6,381.3,-14.80002,4.245,4.235,39,36,45.02,135.34,3586.0
61805,2019-09-09 03:35:01,99.6,381.3,-14.80002,4.246,4.235,39,36,45.02,135.34,3594.0
61806,2019-09-09 03:35:09,99.6,381.3,-14.80002,4.246,4.235,39,36,45.02,135.34,3602.0
61807,2019-09-09 03:35:17,99.6,381.4,-14.80002,4.247,4.235,39,36,45.02,135.34,3610.0
61808,2019-09-09 03:35:25,99.6,381.4,-14.80002,4.247,4.235,39,36,45.02,135.34,3618.0
61809,2019-09-09 03:35:33,99.6,381.4,-14.80002,4.247,4.235,39,36,45.02,135.34,3626.0
61810,2019-09-09 03:35:41,99.6,381.4,-14.80002,4.248,4.236,39,36,45.02,135.34,3634.0
61811,2019-09-09 03:35:49,99.6,381.4,-14.80002,4.248,4.236,39,36,45.02,135.34,3642.0
61812,2019-09-09 03:35:57,99.6,381.6,-14.80002,4.248,4.237,39,36,45.02,135.34,3650.0
61813,2019-09-09 03:36:05,99.6,381.6,-14.80002,4.248,4.236,39,36,45.02,135.34,3658.0
61814,2019-09-09 03:36:13,99.6,381.6,-14.80002,4.249,4.238,39,36,45.02,135.34,3666.0
61815,2019-09-09 03:36:21,99.6,381.6,-14.80002,4.249,4.237,39,36,45.02,135.34,3674.0
61816,2019-09-09 03:36:29,99.6,381.6,-14.80002,4.249,4.238,39,36,45.02,135.34,3682.0
61817,2019-09-09 03:36:37,99.6,381.6,-14.80002,4.25,4.238,39,36,45.02,135.34,3690.0
61818,2019-09-09 03:36:45,99.6,381.6,-14.80002,4.25,4.238,39,36,45.02,135.34,3698.0
