number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
324173,2020-06-11 21:13:54,45.6,335.5,-70.70001,3.754,3.726,41,38,19.49,58.6,560.0
324174,2020-06-11 21:14:04,45.6,335.7,-70.80002,3.755,3.726,41,38,19.56,58.81,570.0
324175,2020-06-11 21:14:14,45.6,335.8,-70.70001,3.756,3.728,41,38,19.63,59.01,580.0
324176,2020-06-11 21:14:24,46.0,335.8,-70.80002,3.756,3.728,41,38,19.69,59.18,590.0
324177,2020-06-11 21:14:34,46.0,336.0,-70.80002,3.758,3.729,41,38,19.75,59.39,600.0
324178,2020-06-11 21:14:44,46.4,336.0,-70.80002,3.758,3.73,41,39,19.82,59.58,610.0
324179,2020-06-11 21:14:54,46.4,336.0,-70.70001,3.759,3.731,41,38,19.88,59.79,620.0
324180,2020-06-11 21:15:04,46.4,336.1,-70.70001,3.761,3.732,41,39,19.95,59.99,630.0
324181,2020-06-11 21:15:14,46.8,336.1,-70.70001,3.762,3.732,41,39,20.03,60.21,640.0
324182,2020-06-11 21:15:24,46.8,336.1,-70.80002,3.763,3.734,41,39,20.09,60.41,650.0
324183,2020-06-11 21:15:34,47.2,336.4,-70.80002,3.764,3.735,41,39,20.16,60.62,660.0
324184,2020-06-11 21:15:44,47.2,336.4,-70.80002,3.765,3.736,41,39,20.23,60.81,670.0
324185,2020-06-11 21:15:54,47.2,336.6,-70.70001,3.765,3.736,41,39,20.29,61.0,680.0
324186,2020-06-11 21:16:04,47.6,336.6,-70.80002,3.766,3.737,41,39,20.36,61.2,690.0
324187,2020-06-11 21:16:14,47.6,336.8,-70.70001,3.768,3.739,41,39,20.42,61.39,700.0
324188,2020-06-11 21:16:24,47.6,336.9,-70.70001,3.769,3.739,41,39,20.49,61.59,710.0
324189,2020-06-11 21:16:34,48.0,337.1,-70.70001,3.77,3.74,41,39,20.56,61.81,720.0
324190,2020-06-11 21:16:44,48.0,337.1,-70.80002,3.773,3.741,41,39,20.63,62.02,730.0
324191,2020-06-11 21:16:54,48.4,337.2,-70.80002,3.773,3.743,41,39,20.7,62.22,740.0
324192,2020-06-11 21:17:04,48.4,337.2,-70.80002,3.775,3.744,41,39,20.77,62.43,750.0
324193,2020-06-11 21:17:14,48.4,337.4,-70.80002,3.776,3.745,41,39,20.83,62.63,760.0
324194,2020-06-11 21:17:24,48.8,337.4,-70.80002,3.776,3.746,41,39,20.9,62.84,770.0
324195,2020-06-11 21:17:34,48.8,337.5,-70.80002,3.778,3.747,41,39,20.96,63.02,780.0
324196,2020-06-11 21:17:44,49.2,337.7,-70.80002,3.779,3.749,41,39,21.03,63.22,790.0
324197,2020-06-11 21:17:54,49.2,337.8,-70.80002,3.78,3.749,41,39,21.1,63.42,800.0
324198,2020-06-11 21:18:04,49.2,337.8,-70.80002,3.781,3.75,41,39,21.17,63.64,810.0
324199,2020-06-11 21:18:14,49.6,338.0,-70.80002,3.782,3.751,41,39,21.23,63.85,820.0
324200,2020-06-11 21:18:24,49.6,338.2,-70.70001,3.784,3.753,41,39,21.31,64.05,830.0
324201,2020-06-11 21:18:34,50.0,338.2,-70.80002,3.785,3.753,41,39,21.37,64.26,840.0
324202,2020-06-11 21:18:44,50.0,338.3,-70.80002,3.786,3.755,41,39,21.44,64.45,850.0
324203,2020-06-11 21:18:54,50.0,338.5,-70.80002,3.788,3.756,41,39,21.5,64.65,860.0
324204,2020-06-11 21:19:04,50.4,338.6,-70.80002,3.789,3.758,41,39,21.56,64.84,870.0
324205,2020-06-11 21:19:14,50.4,338.6,-70.80002,3.79,3.758,41,39,21.64,65.04,880.0
324206,2020-06-11 21:19:24,50.8,338.8,-70.80002,3.791,3.758,41,39,21.69,65.23,890.0
324207,2020-06-11 21:19:34,50.8,338.9,-70.80002,3.792,3.761,42,39,21.77,65.43999,900.0
324208,2020-06-11 21:19:44,50.8,338.9,-70.80002,3.794,3.762,42,39,21.84,65.65,910.0
324209,2020-06-11 21:19:54,51.2,339.1,-70.80002,3.796,3.763,42,39,21.91,65.86,920.0
324210,2020-06-11 21:20:04,51.2,339.3,-70.80002,3.797,3.764,42,39,21.97,66.06,930.0
324211,2020-06-11 21:20:14,51.6,339.4,-70.80002,3.798,3.766,42,39,22.04,66.27,940.0
324212,2020-06-11 21:20:24,51.6,339.6,-70.80002,3.8,3.767,42,39,22.11,66.47,950.0
324213,2020-06-11 21:20:34,51.6,339.6,-70.70001,3.801,3.769,42,39,22.18,66.67,960.0
324214,2020-06-11 21:20:44,52.0,339.7,-70.70001,3.802,3.769,42,39,22.23,66.85,970.0
324215,2020-06-11 21:20:54,52.0,339.9,-70.70001,3.804,3.771,42,39,22.31,67.05,980.0
324216,2020-06-11 21:21:04,52.0,339.9,-70.80002,3.806,3.773,42,39,22.38,67.28,990.0
324217,2020-06-11 21:21:14,52.4,340.0,-70.80002,3.808,3.773,42,39,22.45,67.48,1000.0
324218,2020-06-11 21:21:24,52.4,340.2,-70.80002,3.809,3.775,42,39,22.51,67.67,1010.0
324219,2020-06-11 21:21:34,52.8,340.3,-70.80002,3.81,3.776,42,39,22.58,67.87,1020.0
324220,2020-06-11 21:21:44,52.8,340.7,-70.80002,3.812,3.778,42,39,22.64,68.08,1030.0
324221,2020-06-11 21:21:54,52.8,340.7,-70.80002,3.814,3.779,42,39,22.71,68.27,1040.0
324222,2020-06-11 21:22:04,53.2,340.8,-70.80002,3.815,3.781,42,39,22.77,68.47,1050.0
324223,2020-06-11 21:22:14,53.2,341.0,-70.80002,3.816,3.782,42,39,22.84,68.66,1060.0
324224,2020-06-11 21:22:24,53.6,341.1,-70.80002,3.818,3.783,42,39,22.91,68.87,1070.0
324225,2020-06-11 21:22:34,53.6,341.3,-70.70001,3.821,3.784,42,39,22.97,69.05,1080.0
324226,2020-06-11 21:22:44,53.6,341.4,-70.80002,3.822,3.786,42,39,23.05,69.28,1090.0
324227,2020-06-11 21:22:54,54.0,341.6,-70.80002,3.824,3.788,42,39,23.11,69.48,1100.0
324228,2020-06-11 21:23:04,54.0,341.8,-70.70001,3.826,3.789,42,39,23.18,69.68999,1110.0
324229,2020-06-11 21:23:14,54.4,341.8,-70.80002,3.827,3.791,42,39,23.24,69.87,1120.0
324230,2020-06-11 21:23:24,54.4,342.1,-70.70001,3.828,3.792,42,39,23.31,70.08,1130.0
324231,2020-06-11 21:23:34,54.4,342.2,-70.70001,3.83,3.795,42,39,23.38,70.28,1140.0
324232,2020-06-11 21:23:44,54.8,342.2,-70.80002,3.831,3.796,42,39,23.45,70.49,1150.0
324233,2020-06-11 21:23:54,54.8,342.4,-70.70001,3.834,3.798,42,39,23.51,70.66,1160.0
324234,2020-06-11 21:24:04,54.8,342.7,-70.70001,3.836,3.799,42,39,23.57,70.86,1170.0
324235,2020-06-11 21:24:14,55.2,342.7,-70.80002,3.836,3.801,42,39,23.64,71.09,1180.0
324236,2020-06-11 21:24:24,55.2,342.8,-70.80002,3.838,3.802,42,39,23.71,71.29,1190.0
324237,2020-06-11 21:24:34,55.6,343.0,-70.80002,3.84,3.805,42,39,23.78,71.5,1200.0
324238,2020-06-11 21:24:44,55.6,343.3,-70.80002,3.842,3.806,42,39,23.84,71.68,1210.0
324239,2020-06-11 21:24:54,55.6,343.3,-70.70001,3.844,3.807,42,39,23.92,71.89,1220.0
324240,2020-06-11 21:25:04,56.0,343.5,-70.80002,3.845,3.809,42,40,23.98,72.09,1230.0
324241,2020-06-11 21:25:14,56.0,343.6,-70.80002,3.847,3.81,42,40,24.04,72.27,1240.0
324242,2020-06-11 21:25:24,56.4,343.8,-70.80002,3.848,3.812,42,40,24.1,72.47,1250.0
324243,2020-06-11 21:25:34,56.4,343.9,-70.80002,3.849,3.814,42,40,24.18,72.68999,1260.0
324244,2020-06-11 21:25:44,56.4,344.1,-70.80002,3.851,3.816,42,40,24.25,72.9,1270.0
324245,2020-06-11 21:25:54,56.8,344.3,-70.80002,3.853,3.818,42,40,24.31,73.08,1280.0
324246,2020-06-11 21:26:04,56.8,344.4,-70.80002,3.854,3.82,42,40,24.38,73.29,1290.0
324247,2020-06-11 21:26:14,57.2,344.6,-70.80002,3.856,3.82,42,40,24.45,73.49,1300.0
324248,2020-06-11 21:26:24,57.2,344.7,-70.80002,3.857,3.823,42,40,24.51,73.7,1310.0
324249,2020-06-11 21:26:34,57.2,344.7,-70.80002,3.859,3.824,42,40,24.58,73.9,1320.0
324250,2020-06-11 21:26:44,57.6,344.9,-70.80002,3.859,3.826,42,40,24.64,74.09,1330.0
324251,2020-06-11 21:26:54,57.6,345.0,-70.80002,3.861,3.827,42,40,24.71,74.28,1340.0
324252,2020-06-11 21:27:04,57.6,345.2,-70.80002,3.863,3.828,42,40,24.77,74.47,1350.0
324253,2020-06-11 21:27:14,58.0,345.3,-70.80002,3.864,3.83,42,40,24.84,74.68999,1360.0
324254,2020-06-11 21:27:24,58.0,345.5,-70.80002,3.866,3.832,42,40,24.91,74.9,1370.0
324255,2020-06-11 21:27:34,58.4,345.7,-70.80002,3.867,3.833,42,40,24.98,75.1,1380.0
324256,2020-06-11 21:27:44,58.4,345.8,-70.80002,3.868,3.835,42,40,25.04,75.29,1390.0
324257,2020-06-11 21:27:54,58.4,346.0,-70.70001,3.871,3.837,42,40,25.11,75.49,1400.0
324258,2020-06-11 21:28:04,58.8,346.0,-70.80002,3.872,3.838,42,40,25.18,75.68999,1410.0
324259,2020-06-11 21:28:14,58.8,346.1,-70.80002,3.873,3.839,42,40,25.24,75.89,1420.0
324260,2020-06-11 21:28:24,59.2,346.4,-70.80002,3.875,3.841,42,40,25.31,76.09,1430.0
324261,2020-06-11 21:28:34,59.2,346.4,-70.70001,3.876,3.843,42,40,25.37,76.3,1440.0
324262,2020-06-11 21:28:44,59.2,346.6,-70.80002,3.878,3.845,42,40,25.44,76.48,1450.0
324263,2020-06-11 21:28:54,59.6,346.6,-70.80002,3.879,3.846,42,40,25.51,76.68999,1460.0
324264,2020-06-11 21:29:04,59.6,346.9,-70.80002,3.881,3.847,42,40,25.58,76.89,1470.0
324265,2020-06-11 21:29:14,60.0,346.9,-70.80002,3.882,3.849,42,40,25.64,77.08,1480.0
324266,2020-06-11 21:29:24,60.0,347.1,-70.80002,3.884,3.851,42,40,25.7,77.29,1490.0
324267,2020-06-11 21:29:34,60.0,347.2,-70.80002,3.885,3.852,42,40,25.78,77.49,1500.0
324268,2020-06-11 21:29:44,60.4,347.4,-70.70001,3.887,3.853,42,40,25.84,77.68,1510.0
324269,2020-06-11 21:29:55,60.4,347.5,-70.80002,3.888,3.855,42,40,25.91,77.89,1521.0
324270,2020-06-11 21:30:05,60.4,347.7,-70.70001,3.889,3.857,42,40,25.97,78.07,1531.0
324271,2020-06-11 21:30:15,60.8,347.7,-70.70001,3.891,3.858,42,40,26.04,78.28,1541.0
324272,2020-06-11 21:30:25,60.8,347.8,-70.80002,3.892,3.86,43,40,26.11,78.48,1551.0
324273,2020-06-11 21:30:35,61.2,348.0,-70.80002,3.894,3.861,43,40,26.17,78.68,1561.0
324274,2020-06-11 21:30:45,61.2,348.3,-70.80002,3.896,3.863,43,40,26.24,78.88,1571.0
324275,2020-06-11 21:30:55,61.2,348.3,-70.70001,3.897,3.864,43,40,26.3,79.08,1581.0
324276,2020-06-11 21:31:05,61.6,348.5,-70.80002,3.898,3.866,43,40,26.37,79.27,1591.0
324277,2020-06-11 21:31:15,61.6,348.6,-70.80002,3.9,3.867,43,40,26.44,79.47,1601.0
324278,2020-06-11 21:31:25,62.0,348.6,-70.80002,3.9,3.869,43,40,26.5,79.68,1611.0
324279,2020-06-11 21:31:35,62.0,348.8,-70.80002,3.903,3.87,43,40,26.57,79.87,1621.0
324280,2020-06-11 21:31:45,62.0,348.9,-70.80002,3.904,3.871,43,40,26.63,80.07,1631.0
324281,2020-06-11 21:31:55,62.4,349.1,-70.70001,3.905,3.872,43,40,26.7,80.25999,1641.0
324282,2020-06-11 21:32:05,62.4,349.3,-70.80002,3.907,3.874,43,40,26.77,80.47,1651.0
324283,2020-06-11 21:32:15,62.4,349.4,-70.80002,3.909,3.875,43,40,26.83,80.67,1661.0
324284,2020-06-11 21:32:25,62.8,349.6,-70.80002,3.91,3.877,43,40,26.9,80.88,1671.0
324285,2020-06-11 21:32:35,62.8,349.6,-70.80002,3.911,3.879,43,40,26.96,81.06,1681.0
324286,2020-06-11 21:32:45,63.2,349.7,-70.70001,3.913,3.879,43,40,27.03,81.27,1691.0
324287,2020-06-11 21:32:55,63.2,349.9,-70.80002,3.914,3.881,43,40,27.09,81.46,1701.0
324288,2020-06-11 21:33:05,63.2,350.0,-70.80002,3.916,3.883,43,40,27.16,81.66,1711.0
324289,2020-06-11 21:33:15,63.6,350.2,-70.80002,3.917,3.884,43,40,27.23,81.87,1721.0
324290,2020-06-11 21:33:25,63.6,350.3,-70.80002,3.918,3.885,43,40,27.29,82.05,1731.0
324291,2020-06-11 21:33:35,64.0,350.3,-70.70001,3.92,3.887,43,40,27.37,82.25999,1741.0
324292,2020-06-11 21:33:45,64.0,350.5,-70.80002,3.921,3.888,43,40,27.43,82.46,1751.0
324293,2020-06-11 21:33:55,64.0,350.7,-70.80002,3.924,3.89,43,40,27.49,82.65,1761.0
324294,2020-06-11 21:34:05,64.4,350.8,-70.80002,3.924,3.891,43,40,27.56,82.86,1771.0
324295,2020-06-11 21:34:15,64.4,351.0,-70.80002,3.925,3.892,43,40,27.62,83.05,1781.0
324296,2020-06-11 21:34:25,64.4,351.0,-70.80002,3.927,3.894,43,40,27.69,83.25,1791.0
324297,2020-06-11 21:34:35,64.8,351.1,-70.80002,3.928,3.896,43,40,27.77,83.47,1801.0
324298,2020-06-11 21:34:45,64.8,351.3,-70.80002,3.93,3.897,43,40,27.83,83.64,1811.0
324299,2020-06-11 21:34:55,65.2,351.4,-70.80002,3.932,3.898,43,40,27.89,83.85,1821.0
324300,2020-06-11 21:35:05,65.2,351.6,-70.80002,3.933,3.9,43,40,27.96,84.05,1831.0
324301,2020-06-11 21:35:15,65.2,351.8,-70.70001,3.934,3.902,43,40,28.02,84.24,1841.0
324302,2020-06-11 21:35:25,65.6,351.9,-70.80002,3.936,3.903,43,40,28.09,84.45,1851.0
324303,2020-06-11 21:35:35,65.6,351.9,-70.80002,3.937,3.905,43,40,28.16,84.64,1861.0
324304,2020-06-11 21:35:45,66.0,352.1,-70.80002,3.938,3.906,43,40,28.22,84.84,1871.0
324305,2020-06-11 21:35:55,66.0,352.2,-70.89999,3.94,3.907,43,40,28.29,85.04,1881.0
324306,2020-06-11 21:36:05,66.0,352.4,-70.89999,3.941,3.909,43,40,28.35,85.23,1891.0
324307,2020-06-11 21:36:15,66.4,352.4,-70.80002,3.943,3.91,43,40,28.42,85.43999,1901.0
324308,2020-06-11 21:36:25,66.4,352.5,-70.80002,3.944,3.911,43,40,28.49,85.64,1911.0
324309,2020-06-11 21:36:35,66.4,352.7,-70.80002,3.946,3.913,43,40,28.55,85.84,1921.0
324310,2020-06-11 21:36:45,66.8,352.8,-70.80002,3.947,3.915,43,40,28.62,86.04,1931.0
324311,2020-06-11 21:36:55,66.8,353.0,-70.70001,3.949,3.916,43,40,28.69,86.25,1941.0
324312,2020-06-11 21:37:05,67.2,353.0,-70.80002,3.95,3.917,43,40,28.75,86.43,1951.0
324313,2020-06-11 21:37:15,67.2,353.2,-70.80002,3.951,3.919,43,40,28.82,86.63,1961.0
324314,2020-06-11 21:37:25,67.2,353.3,-70.80002,3.953,3.92,43,40,28.88,86.83,1971.0
324315,2020-06-11 21:37:35,67.6,353.6,-70.80002,3.955,3.922,43,40,28.95,87.04,1981.0
324316,2020-06-11 21:37:45,67.6,353.6,-70.80002,3.956,3.923,43,40,29.02,87.23,1991.0
324317,2020-06-11 21:37:55,68.0,353.8,-70.80002,3.957,3.925,43,40,29.08,87.43999,2001.0
324318,2020-06-11 21:38:05,68.0,353.9,-70.80002,3.959,3.926,43,40,29.15,87.63,2011.0
324319,2020-06-11 21:38:15,68.0,354.1,-70.80002,3.961,3.927,43,40,29.21,87.83,2021.0
324320,2020-06-11 21:38:25,68.4,354.3,-70.80002,3.962,3.929,43,40,29.28,88.02,2031.0
324321,2020-06-11 21:38:35,68.4,354.3,-70.80002,3.963,3.931,43,40,29.35,88.22,2041.0
324322,2020-06-11 21:38:45,68.4,354.4,-70.70001,3.964,3.932,43,40,29.41,88.43,2051.0
324323,2020-06-11 21:38:55,68.8,354.6,-70.80002,3.967,3.933,43,40,29.48,88.62,2061.0
324324,2020-06-11 21:39:05,68.8,354.6,-70.80002,3.968,3.935,43,40,29.55,88.84,2071.0
324325,2020-06-11 21:39:15,69.2,354.9,-70.80002,3.97,3.936,43,40,29.61,89.04,2081.0
324326,2020-06-11 21:39:25,69.2,354.9,-70.80002,3.971,3.938,43,40,29.68,89.21,2091.0
324327,2020-06-11 21:39:35,69.2,355.0,-70.89999,3.972,3.939,43,40,29.74,89.42,2101.0
324328,2020-06-11 21:39:45,69.6,355.2,-70.89999,3.974,3.94,43,40,29.81,89.62,2111.0
324329,2020-06-11 21:39:55,69.6,355.3,-70.89999,3.974,3.942,43,40,29.87,89.82,2121.0
324330,2020-06-11 21:40:05,70.0,355.5,-70.89999,3.976,3.943,43,40,29.95,90.02,2131.0
324331,2020-06-11 21:40:15,70.0,355.7,-70.80002,3.977,3.944,43,40,30.0,90.21,2141.0
324332,2020-06-11 21:40:25,70.0,355.7,-70.80002,3.98,3.946,43,40,30.07,90.41,2151.0
324333,2020-06-11 21:40:35,70.4,355.8,-70.80002,3.981,3.948,43,40,30.15,90.63,2161.0
324334,2020-06-11 21:40:45,70.4,356.0,-70.80002,3.982,3.949,43,40,30.22,90.84,2171.0
324335,2020-06-11 21:40:55,70.4,356.1,-70.70001,3.984,3.95,43,40,30.28,91.00999,2181.0
324336,2020-06-11 21:41:05,70.8,356.1,-70.80002,3.985,3.952,43,40,30.34,91.21,2191.0
324337,2020-06-11 21:41:15,70.8,356.4,-70.80002,3.987,3.954,43,40,30.41,91.41,2201.0
324338,2020-06-11 21:41:25,71.2,356.4,-70.80002,3.988,3.955,43,40,30.47,91.61,2211.0
324339,2020-06-11 21:41:35,71.2,356.6,-70.80002,3.99,3.957,43,40,30.54,91.82,2221.0
324340,2020-06-11 21:41:45,71.2,356.8,-70.80002,3.992,3.958,43,40,30.6,92.0,2231.0
324341,2020-06-11 21:41:55,71.6,356.9,-70.70001,3.992,3.959,43,40,30.67,92.2,2241.0
324342,2020-06-11 21:42:05,71.6,357.1,-70.89999,3.993,3.961,43,40,30.74,92.43,2251.0
324343,2020-06-11 21:42:15,72.0,357.2,-70.80002,3.995,3.962,43,40,30.81,92.61,2261.0
324344,2020-06-11 21:42:25,72.0,357.4,-70.80002,3.997,3.964,43,40,30.87,92.82,2271.0
324345,2020-06-11 21:42:35,72.0,357.4,-70.80002,3.998,3.965,43,40,30.93,92.99,2281.0
324346,2020-06-11 21:42:45,72.4,357.5,-70.80002,4.0,3.967,43,40,31.0,93.2,2291.0
324347,2020-06-11 21:42:55,72.4,357.7,-70.70001,4.001,3.968,43,40,31.07,93.4,2301.0
324348,2020-06-11 21:43:05,72.8,357.8,-70.80002,4.003,3.969,43,40,31.14,93.61,2311.0
324349,2020-06-11 21:43:15,72.8,358.0,-70.80002,4.004,3.971,43,40,31.2,93.8,2321.0
324350,2020-06-11 21:43:25,72.8,358.2,-70.80002,4.005,3.973,43,40,31.27,94.0,2331.0
324351,2020-06-11 21:43:35,73.2,358.2,-70.80002,4.006,3.974,43,40,31.34,94.22,2341.0
324352,2020-06-11 21:43:45,73.2,358.3,-70.89999,4.008,3.976,43,40,31.4,94.41,2351.0
324353,2020-06-11 21:43:55,73.2,358.5,-70.80002,4.011,3.976,43,40,31.47,94.6,2361.0
324354,2020-06-11 21:44:05,73.6,358.6,-70.80002,4.011,3.979,43,40,31.53,94.79,2371.0
324355,2020-06-11 21:44:15,73.6,358.8,-70.89999,4.013,3.98,43,40,31.6,94.99,2381.0
324356,2020-06-11 21:44:25,74.0,358.9,-70.80002,4.015,3.982,43,40,31.66,95.18,2391.0
324357,2020-06-11 21:44:35,74.0,359.1,-70.80002,4.017,3.983,43,40,31.73,95.39,2401.0
324358,2020-06-11 21:44:45,74.0,359.3,-70.89999,4.018,3.984,43,40,31.8,95.59,2411.0
324359,2020-06-11 21:44:55,74.4,359.3,-70.89999,4.019,3.986,43,40,31.86,95.78,2421.0
324360,2020-06-11 21:45:05,74.4,359.4,-70.80002,4.021,3.987,43,40,31.93,96.0,2431.0
324361,2020-06-11 21:45:15,74.8,359.6,-70.80002,4.022,3.989,43,40,32.0,96.21,2441.0
324362,2020-06-11 21:45:25,74.8,359.7,-70.80002,4.023,3.991,43,40,32.07,96.39,2451.0
324363,2020-06-11 21:45:35,74.8,359.9,-70.80002,4.025,3.992,43,40,32.12,96.57999,2461.0
324364,2020-06-11 21:45:45,75.2,360.0,-70.80002,4.027,3.993,43,40,32.19,96.77,2471.0
324365,2020-06-11 21:45:55,75.2,360.0,-70.80002,4.028,3.996,43,40,32.26,96.98,2481.0
324366,2020-06-11 21:46:05,75.2,360.2,-70.80002,4.031,3.996,43,40,32.32,97.18,2491.0
324367,2020-06-11 21:46:15,75.6,360.3,-70.80002,4.03,3.998,43,40,32.39,97.37,2501.0
324368,2020-06-11 21:46:25,75.6,360.5,-70.80002,4.033,4.0,43,40,32.45,97.57,2511.0
324369,2020-06-11 21:46:35,76.0,360.7,-70.80002,4.035,4.001,43,40,32.53,97.8,2521.0
