number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
202303,2019-12-19 10:04:21,80.8,366.1,-70.0,4.09,4.062,26,24,36.54,109.86,737.0
202304,2019-12-19 10:04:29,80.8,366.3,-70.10001,4.09,4.063,26,24,36.59,110.01,745.0
202305,2019-12-19 10:04:37,81.2,366.3,-70.10001,4.091,4.064,26,24,36.64,110.18,753.0
202306,2019-12-19 10:04:45,81.2,366.4,-70.20001,4.093,4.066,26,24,36.69,110.32,761.0
202307,2019-12-19 10:04:53,81.2,366.6,-70.0,4.094,4.067,26,24,36.74,110.49,769.0
202308,2019-12-19 10:05:01,81.6,366.8,-70.0,4.095,4.069,26,24,36.8,110.64,777.0
202309,2019-12-19 10:05:09,81.6,366.9,-70.10001,4.096,4.069,26,24,36.85,110.8,785.0
202310,2019-12-19 10:05:17,81.6,366.9,-70.20001,4.098,4.07,26,24,36.9,110.97,793.0
202311,2019-12-19 10:05:25,81.6,367.1,-70.10001,4.099,4.072,26,24,36.95,111.12,801.0
202312,2019-12-19 10:05:33,82.0,367.2,-70.0,4.1,4.074,26,24,37.01,111.29,809.0
202313,2019-12-19 10:05:41,82.0,367.2,-69.89999,4.102,4.075,26,24,37.06,111.44,817.0
202314,2019-12-19 10:05:49,82.0,367.4,-70.0,4.104,4.076,26,24,37.11,111.6,825.0
202315,2019-12-19 10:05:57,82.4,367.5,-70.0,4.105,4.077,26,24,37.18,111.79,833.0
202316,2019-12-19 10:06:05,82.4,367.7,-69.89999,4.106,4.079,26,24,37.23,111.93,841.0
202317,2019-12-19 10:06:13,82.4,367.7,-69.80002,4.106,4.08,26,24,37.28,112.1,849.0
202318,2019-12-19 10:06:21,82.4,367.8,-70.20001,4.108,4.081,26,24,37.32,112.24,857.0
202319,2019-12-19 10:06:29,82.8,368.0,-70.0,4.11,4.083,26,24,37.38,112.4,865.0
202320,2019-12-19 10:06:37,82.8,368.2,-70.10001,4.111,4.083,26,24,37.43,112.55,873.0
202321,2019-12-19 10:06:45,82.8,368.3,-70.10001,4.113,4.086,26,24,37.49,112.72,881.0
202322,2019-12-19 10:06:53,83.2,368.3,-70.30002,4.113,4.087,26,24,37.54,112.87,889.0
202323,2019-12-19 10:07:01,83.2,368.5,-70.10001,4.115,4.088,26,24,37.59,113.03,897.0
202324,2019-12-19 10:07:09,83.2,368.6,-70.0,4.116,4.089,26,24,37.64,113.18,905.0
202325,2019-12-19 10:07:17,83.6,368.8,-70.30002,4.117,4.091,26,24,37.69,113.34,913.0
202326,2019-12-19 10:07:25,83.6,368.8,-70.10001,4.12,4.092,26,24,37.74,113.49,921.0
202327,2019-12-19 10:07:33,83.6,368.8,-65.10001,4.117,4.092,26,24,37.8,113.68,929.0
202328,2019-12-19 10:07:41,83.6,368.9,-65.5,4.118,4.092,26,24,37.85,113.82,937.0
202329,2019-12-19 10:07:49,84.0,368.9,-65.10001,4.119,4.094,26,24,37.9,113.97,945.0
202330,2019-12-19 10:07:57,84.0,368.9,-65.10001,4.12,4.094,26,24,37.95,114.11,953.0
202331,2019-12-19 10:08:05,84.0,369.3,-65.5,4.121,4.096,26,24,38.0,114.25,961.0
202332,2019-12-19 10:08:13,84.0,369.3,-65.39999,4.121,4.097,26,24,38.04,114.39,969.0
202333,2019-12-19 10:08:21,84.4,369.3,-65.20001,4.124,4.098,26,24,38.09,114.54,977.0
202334,2019-12-19 10:08:29,84.4,369.4,-65.20001,4.126,4.1,26,24,38.14,114.69,985.0
202335,2019-12-19 10:08:37,84.4,369.6,-65.20001,4.127,4.101,26,24,38.19,114.84,993.0
202336,2019-12-19 10:08:45,84.8,369.7,-65.30002,4.128,4.102,26,24,38.24,114.99,1001.0
202337,2019-12-19 10:08:53,84.8,369.7,-65.39999,4.129,4.103,26,24,38.29,115.14,1009.0
202338,2019-12-19 10:09:01,84.8,369.9,-65.0,4.13,4.104,26,24,38.34,115.3,1017.0
202339,2019-12-19 10:09:09,84.8,370.0,-65.20001,4.13,4.105,26,24,38.39,115.46,1025.0
202340,2019-12-19 10:09:17,85.2,370.2,-65.30002,4.131,4.106,26,24,38.44,115.6,1033.0
202341,2019-12-19 10:09:25,85.2,370.2,-65.5,4.133,4.107,26,24,38.48,115.74,1041.0
202342,2019-12-19 10:09:33,85.2,370.4,-65.10001,4.134,4.109,26,24,38.53,115.89,1049.0
202343,2019-12-19 10:09:41,85.2,370.5,-65.0,4.135,4.11,26,24,38.58,116.03,1057.0
202344,2019-12-19 10:09:49,85.6,370.5,-65.10001,4.137,4.112,26,24,38.64,116.18,1065.0
202345,2019-12-19 10:09:57,85.6,370.7,-65.39999,4.139,4.113,26,24,38.69,116.33,1073.0
202346,2019-12-19 10:10:05,85.6,370.8,-65.30002,4.139,4.113,26,24,38.74,116.48,1081.0
202347,2019-12-19 10:10:13,86.0,370.8,-65.20001,4.14,4.115,26,24,38.79,116.63,1089.0
202348,2019-12-19 10:10:21,86.0,371.0,-65.30002,4.142,4.116,26,24,38.84,116.78,1097.0
202349,2019-12-19 10:10:29,86.0,371.1,-65.30002,4.143,4.118,26,24,38.89,116.93,1105.0
202350,2019-12-19 10:10:37,86.0,371.1,-65.30002,4.145,4.118,26,24,38.94,117.09,1113.0
202351,2019-12-19 10:10:45,86.4,371.3,-65.20001,4.144,4.119,26,24,38.98,117.23,1121.0
202352,2019-12-19 10:10:53,86.4,371.4,-65.20001,4.147,4.121,26,24,39.03,117.37,1129.0
202353,2019-12-19 10:11:01,86.4,371.6,-65.30002,4.148,4.121,26,24,39.08,117.53,1137.0
202354,2019-12-19 10:11:09,86.4,371.8,-65.10001,4.15,4.123,26,24,39.12,117.66,1145.0
202355,2019-12-19 10:11:17,86.8,371.8,-65.20001,4.151,4.124,26,24,39.17,117.81,1153.0
202356,2019-12-19 10:11:25,86.8,371.9,-65.30002,4.151,4.126,26,24,39.22,117.96,1161.0
202357,2019-12-19 10:11:33,86.8,371.9,-65.20001,4.153,4.127,26,24,39.27,118.11,1169.0
202358,2019-12-19 10:11:41,87.2,372.1,-65.20001,4.154,4.128,26,24,39.33,118.26,1177.0
202359,2019-12-19 10:11:49,87.2,372.2,-65.20001,4.155,4.129,26,24,39.38,118.4,1185.0
202360,2019-12-19 10:11:57,87.2,372.4,-65.10001,4.157,4.131,26,24,39.43,118.55,1193.0
202361,2019-12-19 10:12:05,87.2,372.4,-65.10001,4.16,4.134,26,25,39.48,118.72,1201.0
202362,2019-12-19 10:12:13,87.6,372.7,-70.0,4.159,4.133,26,25,39.53,118.87,1209.0
202363,2019-12-19 10:12:21,87.6,372.9,-70.0,4.162,4.136,26,25,39.58,119.0,1217.0
202364,2019-12-19 10:12:29,87.6,372.9,-70.0,4.152,4.13,26,25,39.63,119.15,1225.0
202365,2019-12-19 10:12:37,87.6,372.2,-50.30002,4.15,4.13,26,25,39.66,119.26,1233.0
202366,2019-12-19 10:12:45,88.0,372.2,-48.0,4.155,4.133,26,25,39.71,119.4,1241.0
202367,2019-12-19 10:12:53,88.0,372.4,-48.0,4.167,4.14,26,25,39.76,119.55,1249.0
202368,2019-12-19 10:13:01,88.0,372.4,-47.89999,4.168,4.141,26,25,39.8,119.68,1257.0
202369,2019-12-19 10:13:09,88.0,373.3,-69.10001,4.166,4.139,26,25,39.84,119.82,1265.0
202370,2019-12-19 10:13:17,88.4,372.5,-47.70001,4.156,4.135,26,25,39.89,119.95,1273.0
202371,2019-12-19 10:13:25,88.4,373.5,-70.0,4.156,4.135,26,24,39.94,120.1,1281.0
202372,2019-12-19 10:13:33,88.4,373.3,-65.30002,4.157,4.137,26,25,39.98,120.21,1289.0
202373,2019-12-19 10:13:41,88.4,373.5,-65.20001,4.158,4.138,26,25,40.03,120.36,1297.0
202374,2019-12-19 10:13:49,88.8,373.2,-56.39999,4.159,4.139,26,24,40.07,120.49,1305.0
202375,2019-12-19 10:13:57,88.8,373.0,-47.89999,4.159,4.139,26,25,40.11,120.61,1313.0
202376,2019-12-19 10:14:05,88.8,373.0,-47.89999,4.16,4.141,26,25,40.15,120.75,1321.0
202377,2019-12-19 10:14:13,88.8,373.0,-47.89999,4.161,4.14,26,25,40.18,120.82,1329.0
202378,2019-12-19 10:14:21,89.2,373.2,-47.89999,4.161,4.14,26,24,40.22,120.95,1337.0
202379,2019-12-19 10:14:29,89.2,373.2,-47.80002,4.161,4.141,26,25,40.26,121.06,1345.0
202380,2019-12-19 10:14:37,89.2,373.3,-47.89999,4.164,4.142,26,25,40.3,121.18,1353.0
202381,2019-12-19 10:14:45,89.2,373.3,-48.0,4.164,4.143,26,24,40.33,121.28,1361.0
202382,2019-12-19 10:14:53,89.2,373.5,-47.89999,4.164,4.144,26,24,40.37,121.39,1369.0
202383,2019-12-19 10:15:01,89.6,373.5,-48.0,4.165,4.144,26,24,40.41,121.51,1377.0
202384,2019-12-19 10:15:09,89.6,373.6,-47.70001,4.166,4.145,26,24,40.45,121.62,1385.0
202385,2019-12-19 10:15:17,89.6,373.6,-47.80002,4.167,4.146,26,24,40.48,121.74,1393.0
202386,2019-12-19 10:15:25,89.6,373.6,-48.0,4.167,4.147,26,24,40.53,121.85,1401.0
202387,2019-12-19 10:15:33,89.6,373.8,-47.70001,4.168,4.148,26,24,40.55,121.95,1409.0
202388,2019-12-19 10:15:41,90.0,373.8,-47.80002,4.168,4.149,26,24,40.6,122.07,1417.0
202389,2019-12-19 10:15:49,90.0,373.9,-47.89999,4.169,4.149,26,24,40.63,122.17,1425.0
202390,2019-12-19 10:15:57,90.0,373.9,-47.60001,4.171,4.15,26,24,40.66,122.27,1433.0
202391,2019-12-19 10:16:05,90.0,374.1,-48.0,4.172,4.151,26,24,40.7,122.38,1441.0
202392,2019-12-19 10:16:13,90.0,374.1,-47.80002,4.173,4.152,26,24,40.74,122.5,1449.0
202393,2019-12-19 10:16:21,90.4,374.3,-47.70001,4.173,4.154,26,24,40.78,122.62,1457.0
202394,2019-12-19 10:16:29,90.4,374.3,-48.0,4.174,4.154,26,24,40.81,122.71,1465.0
202395,2019-12-19 10:16:37,90.4,374.4,-48.0,4.175,4.155,26,24,40.86,122.85,1473.0
202396,2019-12-19 10:16:45,90.4,374.4,-47.80002,4.176,4.156,26,24,40.88,122.95,1481.0
202397,2019-12-19 10:16:53,90.4,374.4,-47.80002,4.177,4.156,26,24,40.93,123.07,1489.0
202398,2019-12-19 10:17:01,90.8,374.6,-47.80002,4.178,4.158,26,24,40.96,123.18,1497.0
202399,2019-12-19 10:17:09,90.8,374.7,-47.70001,4.178,4.158,26,24,41.0,123.28,1505.0
202400,2019-12-19 10:17:17,90.8,374.7,-48.0,4.179,4.159,26,24,41.04,123.4,1513.0
202401,2019-12-19 10:17:25,90.8,374.9,-47.70001,4.18,4.16,26,24,41.07,123.5,1521.0
202402,2019-12-19 10:17:33,90.8,374.9,-47.70001,4.181,4.161,26,24,41.1,123.6,1529.0
202403,2019-12-19 10:17:41,91.2,375.0,-47.70001,4.181,4.162,26,24,41.14,123.71,1537.0
202404,2019-12-19 10:17:49,91.2,375.0,-47.89999,4.183,4.162,26,24,41.18,123.83,1545.0
202405,2019-12-19 10:17:57,91.2,375.2,-47.70001,4.184,4.164,26,24,41.22,123.94,1553.0
202406,2019-12-19 10:18:05,91.2,375.2,-47.80002,4.184,4.164,26,24,41.26,124.06,1561.0
202407,2019-12-19 10:18:13,91.2,375.4,-47.89999,4.186,4.165,26,24,41.29,124.16,1569.0
202408,2019-12-19 10:18:21,91.6,375.4,-47.80002,4.186,4.166,26,24,41.33,124.27,1577.0
202409,2019-12-19 10:18:27,91.6,375.4,-47.89999,4.187,4.167,26,24,41.35,124.35,1583.0
202410,2019-12-19 10:18:35,91.6,375.5,-47.89999,4.188,4.168,26,24,41.39,124.46,1591.0
202411,2019-12-19 10:18:42,91.6,375.5,-47.80002,4.189,4.168,26,25,41.42,124.56,1598.0
202412,2019-12-19 10:18:50,91.6,375.7,-47.80002,4.19,4.169,26,24,41.46,124.68,1606.0
202413,2019-12-19 10:18:58,92.0,375.8,-47.70001,4.189,4.17,26,24,41.5,124.78,1614.0
202414,2019-12-19 10:19:06,92.0,375.8,-48.0,4.192,4.171,26,24,41.53,124.89,1622.0
202415,2019-12-19 10:19:14,92.0,375.8,-48.0,4.192,4.171,26,25,41.57,125.01,1630.0
202416,2019-12-19 10:19:22,92.0,376.0,-48.0,4.193,4.173,26,25,41.6,125.11,1638.0
202417,2019-12-19 10:19:30,92.0,376.1,-47.80002,4.194,4.173,26,25,41.65,125.24,1646.0
202418,2019-12-19 10:19:38,92.4,376.1,-47.80002,4.194,4.174,26,25,41.68,125.34,1654.0
202419,2019-12-19 10:19:46,92.4,376.1,-47.89999,4.195,4.176,26,24,41.72,125.45,1662.0
202420,2019-12-19 10:19:54,92.4,376.3,-47.60001,4.195,4.175,26,25,41.76,125.57,1670.0
202421,2019-12-19 10:20:02,92.4,376.3,-47.60001,4.197,4.177,26,25,41.78,125.65,1678.0
202422,2019-12-19 10:20:10,92.4,376.4,-47.70001,4.198,4.178,26,25,41.83,125.77,1686.0
202423,2019-12-19 10:20:18,92.8,376.6,-47.70001,4.199,4.179,26,25,41.86,125.88,1694.0
202424,2019-12-19 10:20:26,92.8,376.6,-47.80002,4.2,4.179,26,25,41.9,125.98,1702.0
202425,2019-12-19 10:20:34,92.8,376.8,-47.80002,4.201,4.181,26,25,41.93,126.1,1710.0
202426,2019-12-19 10:20:42,92.8,376.8,-47.80002,4.201,4.182,26,25,41.98,126.21,1718.0
202427,2019-12-19 10:20:50,92.8,376.9,-47.89999,4.203,4.182,26,25,42.01,126.32,1726.0
202428,2019-12-19 10:20:58,93.2,376.9,-48.0,4.204,4.183,26,25,42.04,126.43,1734.0
202429,2019-12-19 10:21:06,93.2,377.1,-47.60001,4.204,4.184,26,25,42.09,126.55,1742.0
202430,2019-12-19 10:21:14,93.2,377.1,-47.60001,4.205,4.185,26,25,42.12,126.67,1750.0
202431,2019-12-19 10:21:22,93.2,377.1,-47.89999,4.206,4.186,26,25,42.16,126.78,1758.0
202432,2019-12-19 10:21:30,93.2,377.2,-47.80002,4.206,4.186,26,25,42.19,126.88,1766.0
202433,2019-12-19 10:21:38,93.6,377.4,-47.80002,4.208,4.187,26,25,42.23,126.98,1774.0
202434,2019-12-19 10:21:46,93.6,377.4,-47.80002,4.209,4.188,26,25,42.26,127.1,1782.0
202435,2019-12-19 10:21:54,93.6,377.5,-47.70001,4.21,4.189,26,25,42.31,127.21,1790.0
202436,2019-12-19 10:22:02,93.6,377.5,-47.70001,4.21,4.19,26,25,42.34,127.31,1798.0
202437,2019-12-19 10:22:10,93.6,377.5,-47.89999,4.211,4.191,26,25,42.38,127.43,1806.0
202438,2019-12-19 10:22:18,94.0,377.7,-47.60001,4.212,4.192,26,25,42.42,127.54,1814.0
202439,2019-12-19 10:22:26,94.0,377.9,-48.0,4.213,4.192,26,25,42.45,127.66,1822.0
202440,2019-12-19 10:22:34,94.0,377.9,-48.0,4.213,4.193,26,25,42.49,127.77,1830.0
202441,2019-12-19 10:22:42,94.0,378.0,-47.60001,4.215,4.194,26,25,42.52,127.88,1838.0
202442,2019-12-19 10:22:50,94.0,378.0,-47.60001,4.216,4.195,26,25,42.57,127.99,1846.0
202443,2019-12-19 10:22:58,94.4,378.0,-47.89999,4.216,4.196,26,25,42.6,128.11,1854.0
202444,2019-12-19 10:23:06,94.4,378.2,-47.80002,4.217,4.197,26,25,42.64,128.23,1862.0
202445,2019-12-19 10:23:14,94.4,378.2,-47.70001,4.218,4.198,26,25,42.67,128.31,1870.0
202446,2019-12-19 10:23:22,94.4,378.3,-47.89999,4.22,4.199,26,25,42.71,128.42,1878.0
202447,2019-12-19 10:23:30,94.4,378.5,-47.80002,4.219,4.199,26,25,42.75,128.54,1886.0
202448,2019-12-19 10:23:38,94.8,378.5,-47.80002,4.22,4.2,26,25,42.78,128.64,1894.0
202449,2019-12-19 10:23:46,94.8,378.6,-47.80002,4.221,4.202,26,25,42.82,128.76,1902.0
202450,2019-12-19 10:23:54,94.8,378.6,-47.70001,4.222,4.202,26,25,42.85,128.87,1910.0
202451,2019-12-19 10:24:02,94.8,378.8,-47.70001,4.224,4.204,26,25,42.9,128.99,1918.0
202452,2019-12-19 10:24:10,95.2,378.8,-47.89999,4.224,4.203,26,25,42.93,129.1,1926.0
202453,2019-12-19 10:24:18,95.2,378.9,-47.60001,4.225,4.205,26,25,42.97,129.22,1934.0
202454,2019-12-19 10:24:26,95.2,378.9,-47.60001,4.225,4.205,26,25,43.01,129.32,1942.0
202455,2019-12-19 10:24:34,95.2,378.9,-47.70001,4.228,4.206,26,25,43.04,129.43,1950.0
202456,2019-12-19 10:24:42,95.2,379.1,-47.89999,4.227,4.208,26,25,43.08,129.55,1958.0
202457,2019-12-19 10:24:50,95.6,379.3,-47.70001,4.228,4.209,26,25,43.11,129.65,1966.0
202458,2019-12-19 10:24:58,95.6,379.3,-47.80002,4.228,4.209,26,25,43.15,129.75,1974.0
202459,2019-12-19 10:25:06,95.6,379.3,-47.80002,4.231,4.21,26,25,43.18,129.87,1982.0
202460,2019-12-19 10:25:14,95.6,379.4,-47.80002,4.231,4.211,26,25,43.23,129.98,1990.0
202461,2019-12-19 10:25:22,95.6,379.6,-47.70001,4.232,4.212,26,25,43.26,130.08,1998.0
202462,2019-12-19 10:25:30,96.0,379.6,-47.89999,4.232,4.212,26,25,43.3,130.22,2006.0
202463,2019-12-19 10:25:38,96.0,379.7,-48.0,4.235,4.214,26,25,43.34,130.33,2014.0
202464,2019-12-19 10:25:46,96.0,379.7,-47.70001,4.235,4.215,26,25,43.37,130.43,2022.0
202465,2019-12-19 10:25:54,96.0,379.9,-47.70001,4.236,4.215,26,25,43.41,130.55,2030.0
