number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315482,2020-06-02 23:46:42,43.2,334.2,-55.10001,3.735,3.713,32,30,18.47,55.53,710.0
315483,2020-06-02 23:46:52,43.2,334.4,-55.20001,3.735,3.713,32,30,18.53,55.71,720.0
315484,2020-06-02 23:47:02,43.2,334.4,-55.20001,3.736,3.714,32,30,18.58,55.86,730.0
315485,2020-06-02 23:47:12,43.6,334.4,-55.20001,3.737,3.714,32,30,18.63,56.02,740.0
315486,2020-06-02 23:47:22,43.6,334.6,-55.20001,3.737,3.715,32,30,18.68,56.17,750.0
315487,2020-06-02 23:47:32,43.6,334.6,-55.20001,3.739,3.715,32,30,18.73,56.32,760.0
315488,2020-06-02 23:47:42,44.0,334.7,-55.20001,3.739,3.716,32,30,18.78,56.47,770.0
315489,2020-06-02 23:47:52,44.0,334.7,-55.20001,3.74,3.717,32,30,18.83,56.63,780.0
315490,2020-06-02 23:48:02,44.0,334.7,-55.20001,3.74,3.718,32,30,18.88,56.78,790.0
315491,2020-06-02 23:48:12,44.0,334.9,-55.10001,3.741,3.719,32,30,18.94,56.96,800.0
315492,2020-06-02 23:48:22,44.4,334.9,-55.20001,3.742,3.719,32,30,18.99,57.11,810.0
315493,2020-06-02 23:48:32,44.4,335.0,-55.10001,3.743,3.72,32,30,19.05,57.27,820.0
315494,2020-06-02 23:48:42,44.4,335.0,-55.10001,3.743,3.721,32,30,19.1,57.42,830.0
315495,2020-06-02 23:48:52,44.8,335.2,-55.10001,3.743,3.721,32,30,19.15,57.58,840.0
315496,2020-06-02 23:49:02,44.8,335.2,-55.10001,3.745,3.722,32,30,19.21,57.74,850.0
315497,2020-06-02 23:49:12,44.8,335.2,-55.10001,3.745,3.723,32,30,19.26,57.9,860.0
315498,2020-06-02 23:49:22,45.2,335.3,-55.10001,3.747,3.723,32,30,19.3,58.04,870.0
315499,2020-06-02 23:49:32,45.2,335.3,-55.10001,3.747,3.724,32,30,19.36,58.2,880.0
315500,2020-06-02 23:49:42,45.2,335.5,-55.10001,3.748,3.725,32,30,19.42,58.37,890.0
315501,2020-06-02 23:49:52,45.2,335.5,-55.10001,3.748,3.725,32,30,19.47,58.52,900.0
315502,2020-06-02 23:50:02,45.6,335.7,-55.10001,3.749,3.726,32,30,19.52,58.68,910.0
315503,2020-06-02 23:50:12,45.6,335.7,-55.20001,3.751,3.727,32,30,19.57,58.84,920.0
315504,2020-06-02 23:50:22,45.6,335.8,-55.20001,3.751,3.727,32,30,19.62,59.0,930.0
315505,2020-06-02 23:50:32,46.0,335.8,-55.10001,3.752,3.729,32,30,19.67,59.16,940.0
315506,2020-06-02 23:50:42,46.0,336.0,-55.10001,3.753,3.729,32,30,19.72,59.31,950.0
315507,2020-06-02 23:50:52,46.0,336.0,-55.10001,3.753,3.729,32,30,19.78,59.46,960.0
315508,2020-06-02 23:51:02,46.4,336.1,-55.20001,3.754,3.73,32,30,19.83,59.62,970.0
315509,2020-06-02 23:51:12,46.4,336.1,-55.10001,3.755,3.731,32,30,19.88,59.77,980.0
315510,2020-06-02 23:51:22,46.4,336.1,-55.10001,3.756,3.732,32,30,19.94,59.95,990.0
315511,2020-06-02 23:51:32,46.8,336.3,-55.20001,3.756,3.733,32,30,19.99,60.1,1000.0
315512,2020-06-02 23:51:42,46.8,336.3,-55.20001,3.758,3.733,32,30,20.04,60.26,1010.0
315513,2020-06-02 23:51:52,46.8,336.4,-55.10001,3.758,3.735,32,30,20.09,60.41,1020.0
315514,2020-06-02 23:52:02,46.8,336.4,-55.20001,3.76,3.735,32,30,20.15,60.59,1030.0
315515,2020-06-02 23:52:12,47.2,336.6,-55.20001,3.76,3.735,32,30,20.21,60.74,1040.0
315516,2020-06-02 23:52:22,47.2,336.6,-55.20001,3.761,3.737,32,30,20.26,60.9,1050.0
315517,2020-06-02 23:52:32,47.2,336.8,-55.20001,3.762,3.738,32,30,20.31,61.05,1060.0
315518,2020-06-02 23:52:42,47.6,336.8,-55.20001,3.763,3.738,32,30,20.36,61.22,1070.0
315519,2020-06-02 23:52:52,47.6,336.9,-55.20001,3.763,3.739,32,30,20.41,61.38,1080.0
315520,2020-06-02 23:53:02,47.6,336.9,-55.20001,3.765,3.74,32,30,20.47,61.53,1090.0
315521,2020-06-02 23:53:12,48.0,336.9,-55.20001,3.765,3.74,32,30,20.52,61.71,1100.0
315522,2020-06-02 23:53:22,48.0,337.1,-55.20001,3.766,3.742,32,31,20.57,61.87,1110.0
315523,2020-06-02 23:53:32,48.0,337.2,-55.20001,3.767,3.743,32,31,20.63,62.02,1120.0
315524,2020-06-02 23:53:42,48.4,337.2,-55.20001,3.768,3.744,32,31,20.68,62.17,1130.0
315525,2020-06-02 23:53:52,48.4,337.4,-55.20001,3.769,3.744,32,31,20.73,62.32,1140.0
315526,2020-06-02 23:54:02,48.4,337.4,-55.20001,3.77,3.745,32,31,20.78,62.48,1150.0
315527,2020-06-02 23:54:12,48.8,337.5,-55.20001,3.771,3.746,32,31,20.85,62.66,1160.0
315528,2020-06-02 23:54:22,48.8,337.5,-55.30002,3.772,3.747,32,31,20.9,62.82,1170.0
315529,2020-06-02 23:54:32,48.8,337.7,-55.20001,3.773,3.749,32,31,20.95,62.98,1180.0
315530,2020-06-02 23:54:42,48.8,337.8,-55.30002,3.775,3.749,32,31,21.0,63.14,1190.0
315531,2020-06-02 23:54:52,49.2,337.8,-55.20001,3.776,3.75,32,31,21.05,63.3,1200.0
315532,2020-06-02 23:55:02,49.2,338.0,-55.20001,3.776,3.75,32,31,21.11,63.47,1210.0
315533,2020-06-02 23:55:12,49.2,338.0,-55.20001,3.778,3.752,32,31,21.16,63.63,1220.0
315534,2020-06-02 23:55:22,49.6,338.2,-55.20001,3.778,3.752,32,31,21.21,63.78,1230.0
315535,2020-06-02 23:55:32,49.6,338.2,-55.20001,3.779,3.753,32,31,21.26,63.93,1240.0
315536,2020-06-02 23:55:42,49.6,338.3,-55.20001,3.781,3.754,32,31,21.31,64.08,1250.0
315537,2020-06-02 23:55:52,50.0,338.5,-55.20001,3.782,3.755,32,31,21.38,64.27,1260.0
315538,2020-06-02 23:56:02,50.0,338.5,-55.20001,3.783,3.757,32,31,21.43,64.43,1270.0
315539,2020-06-02 23:56:12,50.0,338.6,-55.20001,3.784,3.757,32,31,21.49,64.59,1280.0
315540,2020-06-02 23:56:22,50.4,338.6,-55.20001,3.785,3.758,33,31,21.54,64.74,1290.0
315541,2020-06-02 23:56:32,50.4,338.8,-55.20001,3.786,3.758,33,31,21.59,64.92,1300.0
315542,2020-06-02 23:56:42,50.4,338.8,-55.20001,3.787,3.76,33,31,21.64,65.07,1310.0
315543,2020-06-02 23:56:52,50.8,338.9,-55.20001,3.788,3.761,33,31,21.69,65.23,1320.0
315544,2020-06-02 23:57:02,50.8,339.1,-55.20001,3.788,3.761,33,31,21.74,65.37,1330.0
315545,2020-06-02 23:57:12,50.8,339.3,-55.20001,3.791,3.763,33,31,21.8,65.55,1340.0
315546,2020-06-02 23:57:22,50.8,339.3,-55.20001,3.791,3.764,33,31,21.86,65.72,1350.0
315547,2020-06-02 23:57:32,51.2,339.4,-55.20001,3.793,3.765,33,31,21.91,65.88,1360.0
315548,2020-06-02 23:57:42,51.2,339.4,-55.20001,3.795,3.766,33,31,21.97,66.03,1370.0
315549,2020-06-02 23:57:52,51.2,339.6,-55.20001,3.795,3.767,33,31,22.02,66.18999,1380.0
315550,2020-06-02 23:58:02,51.6,339.6,-55.20001,3.797,3.768,33,31,22.08,66.36,1390.0
315551,2020-06-02 23:58:12,51.6,339.7,-55.20001,3.798,3.769,33,31,22.13,66.52,1400.0
315552,2020-06-02 23:58:22,51.6,339.9,-55.20001,3.799,3.77,33,31,22.18,66.68,1410.0
315553,2020-06-02 23:58:32,52.0,340.0,-55.20001,3.801,3.771,33,31,22.23,66.84,1420.0
315554,2020-06-02 23:58:42,52.0,340.2,-55.20001,3.801,3.773,33,31,22.28,66.98,1430.0
315555,2020-06-02 23:58:52,52.0,340.2,-55.20001,3.802,3.773,33,31,22.34,67.17,1440.0
315556,2020-06-02 23:59:02,52.4,340.3,-55.20001,3.804,3.775,33,31,22.39,67.33,1450.0
315557,2020-06-02 23:59:12,52.4,340.5,-55.20001,3.805,3.776,33,31,22.45,67.48,1460.0
315558,2020-06-02 23:59:22,52.4,340.5,-55.20001,3.808,3.777,33,31,22.5,67.64,1470.0
315559,2020-06-02 23:59:32,52.4,340.7,-55.20001,3.809,3.778,33,31,22.55,67.79,1480.0
315560,2020-06-02 23:59:42,52.8,340.8,-55.30002,3.809,3.78,33,31,22.6,67.95,1490.0
315561,2020-06-02 23:59:52,52.8,341.0,-55.20001,3.811,3.781,33,31,22.66,68.11,1500.0
315562,2020-06-03 00:00:02,52.8,341.1,-55.20001,3.812,3.781,33,31,22.71,68.28,1510.0
315563,2020-06-03 00:00:12,53.2,341.1,-55.20001,3.814,3.783,33,31,22.77,68.43999,1520.0
315564,2020-06-03 00:00:22,53.2,341.3,-55.20001,3.815,3.784,33,31,22.82,68.6,1530.0
315565,2020-06-03 00:00:32,53.2,341.4,-55.20001,3.817,3.785,33,31,22.87,68.76,1540.0
315566,2020-06-03 00:00:42,53.6,341.6,-55.20001,3.817,3.787,33,31,22.92,68.92,1550.0
315567,2020-06-03 00:00:52,53.6,341.6,-55.20001,3.82,3.788,33,31,22.98,69.09,1560.0
315568,2020-06-03 00:01:02,53.6,341.8,-55.20001,3.821,3.79,33,31,23.03,69.25,1570.0
315569,2020-06-03 00:01:12,54.0,341.9,-55.20001,3.821,3.791,33,31,23.08,69.4,1580.0
315570,2020-06-03 00:01:22,54.0,342.1,-55.20001,3.823,3.792,33,31,23.14,69.56,1590.0
315571,2020-06-03 00:01:32,54.0,342.1,-55.20001,3.824,3.793,33,31,23.19,69.71,1600.0
315572,2020-06-03 00:01:42,54.4,342.2,-55.20001,3.825,3.794,33,31,23.24,69.87,1610.0
315573,2020-06-03 00:01:52,54.4,342.4,-55.20001,3.827,3.796,33,31,23.3,70.04,1620.0
315574,2020-06-03 00:02:02,54.4,342.4,-55.20001,3.829,3.798,33,31,23.35,70.2,1630.0
315575,2020-06-03 00:02:12,54.4,342.5,-55.20001,3.83,3.799,33,31,23.4,70.36,1640.0
315576,2020-06-03 00:02:22,54.8,342.7,-55.20001,3.83,3.8,33,31,23.46,70.52,1650.0
315577,2020-06-03 00:02:32,54.8,342.8,-55.20001,3.832,3.802,33,31,23.51,70.68,1660.0
315578,2020-06-03 00:02:42,54.8,342.8,-55.20001,3.833,3.802,33,31,23.56,70.84,1670.0
315579,2020-06-03 00:02:52,55.2,343.0,-55.20001,3.835,3.804,33,31,23.62,71.01,1680.0
315580,2020-06-03 00:03:02,55.2,343.2,-55.20001,3.836,3.806,33,31,23.67,71.17,1690.0
315581,2020-06-03 00:03:13,55.2,343.3,-55.20001,3.837,3.807,33,31,23.72,71.32,1701.0
315582,2020-06-03 00:03:23,55.6,343.5,-55.20001,3.838,3.808,33,31,23.78,71.5,1711.0
315583,2020-06-03 00:03:33,55.6,343.5,-55.20001,3.839,3.809,33,31,23.83,71.64,1721.0
315584,2020-06-03 00:03:43,55.6,343.6,-55.20001,3.841,3.811,33,31,23.89,71.81,1731.0
315585,2020-06-03 00:03:53,56.0,343.8,-55.20001,3.842,3.812,33,31,23.94,71.96,1741.0
315586,2020-06-03 00:04:03,56.0,343.9,-55.20001,3.842,3.813,33,31,23.99,72.12,1751.0
315587,2020-06-03 00:04:13,56.0,343.9,-55.20001,3.844,3.815,33,31,24.04,72.28,1761.0
315588,2020-06-03 00:04:23,56.4,344.1,-55.10001,3.845,3.816,33,31,24.09,72.43999,1771.0
315589,2020-06-03 00:04:33,56.4,344.3,-55.10001,3.847,3.817,33,31,24.15,72.6,1781.0
315590,2020-06-03 00:04:43,56.4,344.4,-55.20001,3.848,3.819,33,31,24.2,72.77,1791.0
315591,2020-06-03 00:04:53,56.4,344.4,-55.20001,3.848,3.82,33,31,24.25,72.91,1801.0
315592,2020-06-03 00:05:03,56.8,344.6,-55.20001,3.85,3.822,33,31,24.31,73.08,1811.0
315593,2020-06-03 00:05:13,56.8,344.7,-55.20001,3.852,3.823,33,31,24.36,73.24,1821.0
315594,2020-06-03 00:05:23,56.8,344.7,-55.20001,3.852,3.824,33,32,24.41,73.4,1831.0
315595,2020-06-03 00:05:33,57.2,344.9,-55.20001,3.853,3.825,33,32,24.47,73.56,1841.0
315596,2020-06-03 00:05:43,57.2,344.9,-55.10001,3.855,3.826,33,32,24.52,73.72,1851.0
315597,2020-06-03 00:05:53,57.2,345.0,-55.10001,3.856,3.828,33,32,24.57,73.87,1861.0
315598,2020-06-03 00:06:03,57.6,345.2,-55.20001,3.857,3.829,33,32,24.63,74.03,1871.0
315599,2020-06-03 00:06:13,57.6,345.3,-55.20001,3.859,3.83,33,32,24.68,74.2,1881.0
315600,2020-06-03 00:06:23,57.6,345.5,-55.10001,3.859,3.831,33,32,24.73,74.36,1891.0
315601,2020-06-03 00:06:33,57.6,345.5,-55.20001,3.861,3.833,33,32,24.78,74.5,1901.0
315602,2020-06-03 00:06:43,58.0,345.7,-55.20001,3.862,3.834,33,32,24.84,74.66,1911.0
315603,2020-06-03 00:06:53,58.0,345.8,-55.10001,3.863,3.834,33,32,24.89,74.82,1921.0
315604,2020-06-03 00:07:03,58.0,345.8,-55.20001,3.864,3.837,33,32,24.94,74.98,1931.0
315605,2020-06-03 00:07:13,58.4,346.0,-55.20001,3.866,3.837,33,32,24.99,75.15,1941.0
315606,2020-06-03 00:07:23,58.4,346.1,-55.20001,3.867,3.838,33,32,25.04,75.29,1951.0
315607,2020-06-03 00:07:33,58.4,346.1,-55.20001,3.868,3.84,33,32,25.1,75.46,1961.0
315608,2020-06-03 00:07:43,58.8,346.3,-55.20001,3.869,3.842,33,32,25.15,75.61,1971.0
315609,2020-06-03 00:07:53,58.8,346.4,-55.20001,3.87,3.842,33,32,25.21,75.79,1981.0
315610,2020-06-03 00:08:03,58.8,346.4,-55.20001,3.872,3.844,33,32,25.26,75.93,1991.0
315611,2020-06-03 00:08:13,59.2,346.4,-55.20001,3.872,3.845,33,32,25.31,76.09,2001.0
315612,2020-06-03 00:08:23,59.2,346.6,-55.20001,3.874,3.845,33,32,25.36,76.23,2011.0
315613,2020-06-03 00:08:33,59.2,346.8,-55.20001,3.874,3.848,33,32,25.42,76.41,2021.0
315614,2020-06-03 00:08:43,59.2,346.9,-55.20001,3.876,3.849,33,32,25.47,76.56,2031.0
315615,2020-06-03 00:08:53,59.6,347.1,-55.20001,3.878,3.849,33,32,25.52,76.72,2041.0
315616,2020-06-03 00:09:03,59.6,347.1,-55.20001,3.878,3.851,33,32,25.57,76.88,2051.0
315617,2020-06-03 00:09:13,59.6,347.2,-55.20001,3.879,3.852,33,32,25.63,77.05,2061.0
315618,2020-06-03 00:09:23,60.0,347.4,-55.20001,3.88,3.853,33,32,25.68,77.18999,2071.0
315619,2020-06-03 00:09:33,60.0,347.4,-55.20001,3.882,3.854,33,32,25.73,77.33,2081.0
315620,2020-06-03 00:09:43,60.0,347.5,-55.20001,3.883,3.855,33,32,25.78,77.49,2091.0
315621,2020-06-03 00:09:53,60.4,347.7,-55.20001,3.884,3.856,33,32,25.83,77.65,2101.0
315622,2020-06-03 00:10:03,60.4,347.8,-55.20001,3.885,3.857,33,32,25.88,77.81,2111.0
315623,2020-06-03 00:10:13,60.4,347.8,-55.20001,3.886,3.859,33,32,25.93,77.97,2121.0
315624,2020-06-03 00:10:23,60.8,348.0,-55.20001,3.887,3.86,33,32,25.99,78.12,2131.0
315625,2020-06-03 00:10:33,60.8,348.0,-55.20001,3.888,3.862,33,32,26.04,78.28,2141.0
315626,2020-06-03 00:10:43,60.8,348.2,-55.20001,3.89,3.863,33,32,26.09,78.45,2151.0
315627,2020-06-03 00:10:53,60.8,348.3,-55.20001,3.891,3.863,33,32,26.15,78.61,2161.0
315628,2020-06-03 00:11:03,61.2,348.3,-55.20001,3.892,3.865,33,32,26.2,78.75999,2171.0
315629,2020-06-03 00:11:13,61.2,348.5,-55.20001,3.893,3.865,33,32,26.24,78.91,2181.0
315630,2020-06-03 00:11:23,61.2,348.6,-55.20001,3.894,3.867,33,32,26.3,79.06,2191.0
315631,2020-06-03 00:11:33,61.6,348.6,-55.20001,3.896,3.867,33,32,26.35,79.22,2201.0
315632,2020-06-03 00:11:43,61.6,348.8,-55.20001,3.896,3.868,33,32,26.4,79.38,2211.0
315633,2020-06-03 00:11:53,61.6,348.9,-55.10001,3.897,3.87,33,32,26.46,79.54,2221.0
315634,2020-06-03 00:12:03,62.0,348.9,-55.20001,3.898,3.871,33,32,26.51,79.7,2231.0
315635,2020-06-03 00:12:13,62.0,349.1,-55.20001,3.899,3.872,33,32,26.57,79.87,2241.0
315636,2020-06-03 00:12:23,62.0,349.3,-55.10001,3.901,3.873,33,32,26.62,80.03,2251.0
315637,2020-06-03 00:12:33,62.0,349.3,-55.20001,3.902,3.874,33,32,26.67,80.18999,2261.0
315638,2020-06-03 00:12:43,62.4,349.4,-55.20001,3.902,3.875,33,32,26.72,80.32,2271.0
315639,2020-06-03 00:12:53,62.4,349.4,-55.20001,3.904,3.878,33,32,26.77,80.47,2281.0
315640,2020-06-03 00:13:03,62.4,349.6,-55.10001,3.904,3.878,33,32,26.82,80.62,2291.0
315641,2020-06-03 00:13:13,62.8,349.7,-55.20001,3.906,3.879,33,32,26.87,80.78,2301.0
315642,2020-06-03 00:13:23,62.8,349.7,-55.20001,3.907,3.88,33,32,26.92,80.93999,2311.0
315643,2020-06-03 00:13:33,62.8,349.9,-55.20001,3.909,3.881,33,32,26.98,81.1,2321.0
315644,2020-06-03 00:13:43,63.2,350.0,-55.20001,3.91,3.881,33,32,27.03,81.27,2331.0
315645,2020-06-03 00:13:53,63.2,350.0,-55.20001,3.911,3.884,33,32,27.08,81.42,2341.0
315646,2020-06-03 00:14:03,63.2,350.2,-55.20001,3.912,3.885,34,32,27.14,81.58,2351.0
315647,2020-06-03 00:14:13,63.6,350.2,-55.20001,3.912,3.886,34,32,27.19,81.74,2361.0
315648,2020-06-03 00:14:23,63.6,350.3,-55.10001,3.914,3.887,34,32,27.24,81.88,2371.0
315649,2020-06-03 00:14:33,63.6,350.5,-55.20001,3.915,3.888,34,32,27.29,82.04,2381.0
315650,2020-06-03 00:14:43,63.6,350.5,-55.20001,3.917,3.889,34,32,27.34,82.2,2391.0
315651,2020-06-03 00:14:53,64.0,350.7,-55.20001,3.918,3.89,34,32,27.39,82.36,2401.0
315652,2020-06-03 00:15:03,64.0,350.8,-55.20001,3.918,3.892,34,32,27.44,82.50999,2411.0
315653,2020-06-03 00:15:13,64.0,351.0,-55.20001,3.919,3.892,34,32,27.5,82.68999,2421.0
315654,2020-06-03 00:15:23,64.4,351.0,-55.20001,3.921,3.893,34,32,27.55,82.85,2431.0
315655,2020-06-03 00:15:33,64.4,351.1,-55.20001,3.922,3.895,34,32,27.6,82.98,2441.0
315656,2020-06-03 00:15:43,64.4,351.1,-55.20001,3.923,3.896,34,32,27.65,83.13,2451.0
315657,2020-06-03 00:15:53,64.8,351.3,-55.30002,3.924,3.897,34,32,27.7,83.28,2461.0
315658,2020-06-03 00:16:03,64.8,351.4,-55.20001,3.925,3.898,34,32,27.75,83.43999,2471.0
315659,2020-06-03 00:16:13,64.8,351.6,-55.30002,3.926,3.899,34,32,27.8,83.6,2481.0
315660,2020-06-03 00:16:23,64.8,351.6,-55.20001,3.928,3.9,34,32,27.86,83.75999,2491.0
315661,2020-06-03 00:16:33,65.2,351.8,-55.20001,3.928,3.901,34,32,27.91,83.91,2501.0
315662,2020-06-03 00:16:43,65.2,351.8,-55.20001,3.929,3.902,34,32,27.97,84.09,2511.0
315663,2020-06-03 00:16:53,65.2,351.9,-55.20001,3.931,3.903,34,32,28.02,84.24,2521.0
