number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687517,2021-06-26 12:25:10,51.6,337.7,-59.89999,3.776,3.75,34,32,23.14,69.6,441.0
687518,2021-06-26 12:25:18,51.6,337.8,-59.89999,3.776,3.75,34,32,23.19,69.75,449.0
687519,2021-06-26 12:25:26,51.6,338.0,-59.80002,3.778,3.751,34,32,23.25,69.92,457.0
687520,2021-06-26 12:25:34,52.0,338.0,-59.80002,3.779,3.753,34,32,23.3,70.07,465.0
687521,2021-06-26 12:25:42,52.0,338.0,-59.89999,3.779,3.754,34,32,23.35,70.23,473.0
687522,2021-06-26 12:25:50,52.0,338.2,-59.80002,3.78,3.754,34,32,23.39,70.36,481.0
687523,2021-06-26 12:25:58,52.0,338.3,-59.80002,3.783,3.755,34,32,23.45,70.51,489.0
687524,2021-06-26 12:26:06,52.4,338.3,-59.70001,3.782,3.755,34,32,23.5,70.67,497.0
687525,2021-06-26 12:26:14,52.4,338.5,-60.10001,3.784,3.756,34,32,23.55,70.82,505.0
687526,2021-06-26 12:26:22,52.4,338.5,-59.89999,3.784,3.758,34,32,23.6,70.99,513.0
687527,2021-06-26 12:26:30,52.8,338.6,-59.70001,3.786,3.758,34,32,23.65,71.14,521.0
687528,2021-06-26 12:26:38,52.8,338.6,-59.89999,3.787,3.76,34,32,23.71,71.3,529.0
687529,2021-06-26 12:26:46,52.8,338.8,-59.89999,3.787,3.76,34,32,23.76,71.46,537.0
687530,2021-06-26 12:26:54,52.8,338.9,-60.0,3.787,3.762,34,32,23.82,71.64,545.0
687531,2021-06-26 12:27:02,53.2,338.9,-59.89999,3.791,3.762,34,32,23.87,71.78,553.0
687532,2021-06-26 12:27:10,53.2,339.1,-59.89999,3.789,3.763,34,32,23.92,71.93,561.0
687533,2021-06-26 12:27:18,53.2,339.1,-60.0,3.791,3.765,34,32,23.97,72.1,569.0
687534,2021-06-26 12:27:26,53.6,339.3,-59.70001,3.792,3.765,34,32,24.02,72.23,577.0
687535,2021-06-26 12:27:34,53.6,339.3,-59.80002,3.793,3.766,34,32,24.07,72.38,585.0
687536,2021-06-26 12:27:42,53.6,339.4,-59.70001,3.795,3.767,34,32,24.12,72.54,593.0
687537,2021-06-26 12:27:50,53.6,339.4,-60.0,3.795,3.768,34,32,24.17,72.68999,601.0
687538,2021-06-26 12:27:58,54.0,339.6,-59.80002,3.796,3.769,34,33,24.22,72.85,609.0
687539,2021-06-26 12:28:06,54.0,339.6,-59.70001,3.797,3.77,34,33,24.28,73.0,617.0
687540,2021-06-26 12:28:14,54.0,339.7,-59.80002,3.798,3.771,34,33,24.34,73.18,625.0
687541,2021-06-26 12:28:22,54.4,339.9,-59.89999,3.799,3.772,34,33,24.39,73.33,633.0
687542,2021-06-26 12:28:30,54.4,339.9,-59.80002,3.801,3.773,34,33,24.43,73.48,641.0
687543,2021-06-26 12:28:38,54.4,339.9,-59.80002,3.802,3.774,34,33,24.49,73.64,649.0
687544,2021-06-26 12:28:46,54.4,340.0,-59.80002,3.804,3.774,34,33,24.54,73.79,657.0
687545,2021-06-26 12:28:54,54.8,340.2,-59.89999,3.804,3.775,34,33,24.6,73.96,665.0
687546,2021-06-26 12:29:02,54.8,340.2,-59.89999,3.805,3.776,34,33,24.64,74.09,673.0
687547,2021-06-26 12:29:10,54.8,340.3,-59.70001,3.806,3.777,34,33,24.69,74.24,681.0
687548,2021-06-26 12:29:18,55.2,340.5,-59.80002,3.807,3.778,34,33,24.75,74.41,689.0
687549,2021-06-26 12:29:26,55.2,340.5,-59.89999,3.808,3.78,34,33,24.79,74.56,697.0
687550,2021-06-26 12:29:34,55.2,340.7,-59.70001,3.809,3.78,34,33,24.84,74.71,705.0
687551,2021-06-26 12:29:42,55.2,340.8,-59.70001,3.812,3.781,34,33,24.9,74.89,713.0
687552,2021-06-26 12:29:50,55.6,340.8,-59.80002,3.812,3.782,34,33,24.95,75.03,721.0
687553,2021-06-26 12:29:58,55.6,341.0,-59.80002,3.812,3.783,34,33,25.0,75.2,729.0
687554,2021-06-26 12:30:06,55.6,341.1,-59.89999,3.814,3.785,34,33,25.06,75.35,737.0
687555,2021-06-26 12:30:14,56.0,341.1,-59.80002,3.816,3.785,34,33,25.1,75.5,745.0
687556,2021-06-26 12:30:22,56.0,341.3,-59.89999,3.816,3.787,34,33,25.16,75.66,753.0
687557,2021-06-26 12:30:30,56.0,341.4,-59.70001,3.817,3.787,34,33,25.21,75.81,761.0
687558,2021-06-26 12:30:38,56.0,341.4,-59.70001,3.819,3.789,34,33,25.25,75.93999,769.0
687559,2021-06-26 12:30:46,56.4,341.6,-60.0,3.82,3.789,34,33,25.31,76.1,777.0
687560,2021-06-26 12:30:54,56.4,341.6,-59.89999,3.821,3.791,34,33,25.35,76.25,785.0
687561,2021-06-26 12:31:02,56.4,341.8,-59.89999,3.822,3.792,34,33,25.41,76.4,793.0
687562,2021-06-26 12:31:10,56.8,341.9,-59.80002,3.823,3.792,34,33,25.46,76.57,801.0
687563,2021-06-26 12:31:18,56.8,342.1,-59.80002,3.825,3.794,34,33,25.52,76.74,809.0
687564,2021-06-26 12:31:26,56.8,342.1,-59.70001,3.825,3.795,34,33,25.57,76.89,817.0
687565,2021-06-26 12:31:34,56.8,342.2,-59.70001,3.828,3.796,34,33,25.62,77.05,825.0
687566,2021-06-26 12:31:42,57.2,342.2,-60.0,3.828,3.797,34,33,25.67,77.2,833.0
687567,2021-06-26 12:31:50,57.2,342.4,-59.80002,3.83,3.798,34,33,25.72,77.36,841.0
687568,2021-06-26 12:31:58,57.2,342.5,-59.89999,3.831,3.8,34,33,25.78,77.50999,849.0
687569,2021-06-26 12:32:06,57.6,342.7,-59.80002,3.832,3.8,34,33,25.82,77.64,857.0
687570,2021-06-26 12:32:14,57.6,342.7,-59.89999,3.833,3.802,34,33,25.87,77.79,865.0
687571,2021-06-26 12:32:22,57.6,342.8,-60.10001,3.834,3.803,35,33,25.92,77.96,873.0
687572,2021-06-26 12:32:30,57.6,342.8,-59.89999,3.835,3.804,35,33,25.97,78.1,881.0
687573,2021-06-26 12:32:38,58.0,343.0,-59.70001,3.836,3.805,35,33,26.02,78.25,889.0
687574,2021-06-26 12:32:46,58.0,343.2,-59.89999,3.838,3.805,35,33,26.08,78.43,897.0
687575,2021-06-26 12:32:54,58.0,343.3,-59.80002,3.839,3.807,35,33,26.13,78.58,905.0
687576,2021-06-26 12:33:02,58.4,343.3,-59.80002,3.84,3.808,35,33,26.18,78.75,913.0
687577,2021-06-26 12:33:10,58.4,343.5,-60.0,3.842,3.81,35,33,26.24,78.89,921.0
687578,2021-06-26 12:33:18,58.4,343.6,-59.80002,3.844,3.811,35,33,26.28,79.04,929.0
687579,2021-06-26 12:33:26,58.4,343.6,-59.80002,3.845,3.812,35,33,26.34,79.21,937.0
687580,2021-06-26 12:33:34,58.8,343.9,-59.70001,3.846,3.813,35,33,26.39,79.36,945.0
687581,2021-06-26 12:33:42,58.8,343.9,-60.0,3.848,3.814,35,33,26.44,79.50999,953.0
687582,2021-06-26 12:33:50,58.8,344.1,-59.80002,3.849,3.816,35,33,26.49,79.66,961.0
687583,2021-06-26 12:33:58,59.2,344.3,-60.0,3.85,3.817,35,33,26.53,79.81,969.0
687584,2021-06-26 12:34:06,59.2,344.3,-59.89999,3.85,3.818,35,33,26.59,79.96,977.0
687585,2021-06-26 12:34:14,59.2,344.4,-59.60001,3.852,3.82,35,33,26.64,80.14,985.0
687586,2021-06-26 12:34:22,59.2,344.6,-59.89999,3.853,3.821,35,33,26.7,80.28,993.0
687587,2021-06-26 12:34:30,59.6,344.6,-59.89999,3.854,3.822,35,33,26.75,80.43,1001.0
687588,2021-06-26 12:34:38,59.6,344.7,-59.70001,3.856,3.823,35,33,26.8,80.6,1009.0
687589,2021-06-26 12:34:46,59.6,344.9,-59.80002,3.856,3.824,35,33,26.85,80.75,1017.0
687590,2021-06-26 12:34:54,60.0,344.9,-59.80002,3.857,3.826,35,33,26.9,80.89,1025.0
687591,2021-06-26 12:35:02,60.0,345.2,-59.80002,3.859,3.827,35,33,26.96,81.06,1033.0
687592,2021-06-26 12:35:10,60.0,345.2,-59.89999,3.861,3.828,35,33,27.0,81.21,1041.0
687593,2021-06-26 12:35:18,60.0,345.3,-59.80002,3.861,3.829,35,33,27.05,81.34,1049.0
687594,2021-06-26 12:35:26,60.4,345.5,-59.89999,3.862,3.831,35,33,27.1,81.5,1057.0
687595,2021-06-26 12:35:34,60.4,345.5,-59.70001,3.863,3.832,35,33,27.15,81.65,1065.0
687596,2021-06-26 12:35:42,60.4,345.7,-59.80002,3.864,3.834,35,33,27.21,81.82,1073.0
687597,2021-06-26 12:35:50,60.8,345.8,-59.80002,3.867,3.835,35,33,27.26,81.99,1081.0
687598,2021-06-26 12:35:58,60.8,345.8,-59.89999,3.867,3.836,35,33,27.31,82.14,1089.0
687599,2021-06-26 12:36:06,60.8,346.0,-60.0,3.868,3.838,35,33,27.36,82.28,1097.0
687600,2021-06-26 12:36:14,60.8,346.1,-60.0,3.869,3.839,35,33,27.42,82.45,1105.0
687601,2021-06-26 12:36:22,61.2,346.1,-59.80002,3.87,3.84,35,33,27.46,82.6,1113.0
687602,2021-06-26 12:36:30,61.2,346.3,-60.0,3.872,3.842,35,33,27.51,82.75,1121.0
687603,2021-06-26 12:36:38,61.2,346.4,-59.89999,3.873,3.842,35,33,27.57,82.91,1129.0
687604,2021-06-26 12:36:46,61.6,346.4,-59.70001,3.874,3.844,35,33,27.62,83.06,1137.0
687605,2021-06-26 12:36:54,61.6,346.6,-59.89999,3.875,3.846,35,33,27.66,83.18999,1145.0
687606,2021-06-26 12:37:02,61.6,346.8,-59.80002,3.877,3.846,35,33,27.71,83.34,1153.0
687607,2021-06-26 12:37:10,61.6,346.8,-59.89999,3.877,3.847,35,33,27.78,83.52,1161.0
687608,2021-06-26 12:37:18,62.0,346.9,-59.80002,3.878,3.849,35,33,27.82,83.67,1169.0
687609,2021-06-26 12:37:26,62.0,347.1,-59.89999,3.88,3.85,35,33,27.87,83.82,1177.0
687610,2021-06-26 12:37:34,62.0,347.2,-60.0,3.88,3.851,35,33,27.92,83.98,1185.0
687611,2021-06-26 12:37:42,62.4,347.2,-59.70001,3.882,3.853,35,33,27.98,84.13,1193.0
687612,2021-06-26 12:37:50,62.4,347.4,-59.89999,3.883,3.854,35,33,28.03,84.28,1201.0
687613,2021-06-26 12:37:58,62.4,347.4,-59.89999,3.884,3.856,35,33,28.08,84.43999,1209.0
687614,2021-06-26 12:38:06,62.4,347.5,-59.80002,3.886,3.856,35,34,28.13,84.59,1217.0
687615,2021-06-26 12:38:14,62.8,347.7,-59.89999,3.886,3.858,35,34,28.18,84.74,1225.0
687616,2021-06-26 12:38:22,62.8,347.7,-59.80002,3.887,3.858,35,34,28.22,84.87,1233.0
687617,2021-06-26 12:38:30,62.8,347.8,-59.80002,3.888,3.86,35,34,28.28,85.04,1241.0
687618,2021-06-26 12:38:38,63.2,348.0,-60.0,3.889,3.86,35,34,28.32,85.18999,1249.0
687619,2021-06-26 12:38:46,63.2,348.0,-59.80002,3.89,3.862,35,34,28.39,85.35,1257.0
687620,2021-06-26 12:38:54,63.2,348.2,-59.80002,3.892,3.863,35,34,28.44,85.52,1265.0
687621,2021-06-26 12:39:02,63.2,348.2,-60.10001,3.893,3.864,35,34,28.49,85.67,1273.0
687622,2021-06-26 12:39:10,63.6,348.3,-59.89999,3.894,3.865,35,34,28.53,85.82,1281.0
687623,2021-06-26 12:39:18,63.6,348.5,-59.80002,3.895,3.867,35,34,28.59,85.98,1289.0
687624,2021-06-26 12:39:26,63.6,348.6,-60.0,3.895,3.868,35,34,28.64,86.13,1297.0
687625,2021-06-26 12:39:34,64.0,348.6,-60.0,3.896,3.869,35,34,28.69,86.28,1305.0
687626,2021-06-26 12:39:42,64.0,348.8,-59.60001,3.897,3.87,35,34,28.74,86.42,1313.0
687627,2021-06-26 12:39:50,64.0,348.9,-59.70001,3.899,3.871,35,34,28.79,86.59,1321.0
687628,2021-06-26 12:39:58,64.0,349.1,-59.80002,3.9,3.873,35,34,28.85,86.74,1329.0
687629,2021-06-26 12:40:06,64.4,348.9,-59.80002,3.901,3.874,35,34,28.89,86.87,1337.0
687630,2021-06-26 12:40:14,64.4,349.1,-59.70001,3.902,3.874,35,34,28.95,87.05,1345.0
687631,2021-06-26 12:40:22,64.4,349.3,-59.89999,3.903,3.875,35,34,29.0,87.2,1353.0
687632,2021-06-26 12:40:30,64.4,349.4,-59.80002,3.905,3.877,35,34,29.05,87.35,1361.0
687633,2021-06-26 12:40:38,64.8,349.4,-59.80002,3.906,3.878,35,34,29.1,87.5,1369.0
687634,2021-06-26 12:40:46,64.8,349.4,-59.89999,3.906,3.879,35,34,29.15,87.67,1377.0
687635,2021-06-26 12:40:54,64.8,349.6,-59.70001,3.909,3.88,35,34,29.2,87.82,1385.0
687636,2021-06-26 12:41:02,65.2,349.7,-60.0,3.909,3.88,35,34,29.25,87.96,1393.0
687637,2021-06-26 12:41:10,65.2,349.7,-60.0,3.909,3.881,35,34,29.31,88.13,1401.0
687638,2021-06-26 12:41:18,65.2,349.9,-60.0,3.911,3.883,35,34,29.35,88.28,1409.0
687639,2021-06-26 12:41:26,65.2,349.9,-60.0,3.912,3.884,35,34,29.4,88.42,1417.0
687640,2021-06-26 12:41:34,65.6,350.0,-59.70001,3.913,3.885,35,34,29.45,88.56,1425.0
687641,2021-06-26 12:41:42,65.6,350.2,-59.70001,3.913,3.886,35,34,29.51,88.74,1433.0
687642,2021-06-26 12:41:50,65.6,350.3,-59.70001,3.915,3.887,35,34,29.56,88.89,1441.0
687643,2021-06-26 12:41:58,66.0,350.3,-59.80002,3.916,3.888,35,34,29.6,89.03,1449.0
687644,2021-06-26 12:42:06,66.0,350.5,-59.89999,3.917,3.889,35,34,29.66,89.2,1457.0
687645,2021-06-26 12:42:14,66.0,350.5,-59.89999,3.917,3.89,35,34,29.71,89.35,1465.0
687646,2021-06-26 12:42:22,66.0,350.7,-59.89999,3.919,3.891,35,34,29.76,89.5,1473.0
687647,2021-06-26 12:42:30,66.4,350.7,-59.70001,3.92,3.893,35,34,29.81,89.64,1481.0
687648,2021-06-26 12:42:38,66.4,350.8,-59.80002,3.921,3.894,35,34,29.86,89.81,1489.0
687649,2021-06-26 12:42:46,66.4,351.0,-59.89999,3.921,3.894,35,34,29.92,89.96,1497.0
687650,2021-06-26 12:42:54,66.8,351.0,-59.80002,3.922,3.896,35,34,29.96,90.1,1505.0
687651,2021-06-26 12:43:02,66.8,351.1,-59.80002,3.924,3.897,35,34,30.02,90.27,1513.0
687652,2021-06-26 12:43:10,66.8,351.1,-59.89999,3.925,3.898,35,34,30.07,90.42,1521.0
687653,2021-06-26 12:43:18,66.8,351.3,-59.89999,3.926,3.899,35,34,30.12,90.57,1529.0
687654,2021-06-26 12:43:26,67.2,351.4,-59.70001,3.927,3.899,35,34,30.17,90.71,1537.0
687655,2021-06-26 12:43:34,67.2,351.4,-60.0,3.929,3.901,35,34,30.22,90.89,1545.0
687656,2021-06-26 12:43:42,67.2,351.6,-59.70001,3.929,3.902,35,34,30.27,91.03,1553.0
687657,2021-06-26 12:43:50,67.6,351.6,-59.89999,3.93,3.903,35,34,30.32,91.18,1561.0
687658,2021-06-26 12:43:58,67.6,351.8,-59.89999,3.931,3.904,35,34,30.38,91.35,1569.0
687659,2021-06-26 12:44:06,67.6,351.8,-60.0,3.932,3.904,35,34,30.42,91.5,1577.0
687660,2021-06-26 12:44:14,67.6,351.9,-59.80002,3.934,3.906,35,34,30.47,91.64,1585.0
687661,2021-06-26 12:44:22,68.0,351.9,-59.80002,3.934,3.907,35,34,30.53,91.79,1593.0
687662,2021-06-26 12:44:30,68.0,352.1,-59.80002,3.935,3.908,35,34,30.58,91.96,1601.0
687663,2021-06-26 12:44:38,68.0,352.2,-59.80002,3.936,3.909,35,34,30.63,92.1,1609.0
687664,2021-06-26 12:44:46,68.4,352.2,-59.89999,3.935,3.91,35,34,30.67,92.25,1617.0
687665,2021-06-26 12:44:54,68.4,352.4,-59.89999,3.938,3.911,35,34,30.73,92.42,1625.0
687666,2021-06-26 12:45:02,68.4,352.4,-59.70001,3.939,3.911,35,34,30.78,92.57,1633.0
687667,2021-06-26 12:45:10,68.4,352.5,-59.60001,3.939,3.913,35,34,30.83,92.71,1641.0
687668,2021-06-26 12:45:18,68.8,352.7,-60.0,3.941,3.914,35,34,30.88,92.86,1649.0
687669,2021-06-26 12:45:26,68.8,352.7,-59.89999,3.941,3.914,35,34,30.93,93.03,1657.0
687670,2021-06-26 12:45:34,68.8,352.8,-59.80002,3.943,3.915,35,34,30.99,93.17,1665.0
687671,2021-06-26 12:45:42,69.2,352.8,-59.89999,3.943,3.917,35,34,31.03,93.32,1673.0
687672,2021-06-26 12:45:50,69.2,353.0,-59.80002,3.945,3.918,35,34,31.09,93.5,1681.0
687673,2021-06-26 12:45:58,69.2,353.2,-60.0,3.947,3.919,35,34,31.14,93.64,1689.0
687674,2021-06-26 12:46:06,69.2,353.2,-59.89999,3.947,3.92,36,34,31.19,93.81,1697.0
687675,2021-06-26 12:46:14,69.6,353.3,-59.60001,3.949,3.921,36,34,31.25,93.97,1705.0
687676,2021-06-26 12:46:22,69.6,353.3,-59.89999,3.949,3.922,35,34,31.29,94.1,1713.0
687677,2021-06-26 12:46:30,69.6,353.5,-59.89999,3.951,3.922,35,34,31.34,94.25,1721.0
687678,2021-06-26 12:46:38,70.0,353.6,-59.80002,3.95,3.924,36,34,31.39,94.4,1729.0
687679,2021-06-26 12:46:46,70.0,353.6,-59.80002,3.952,3.925,36,34,31.45,94.57,1737.0
687680,2021-06-26 12:46:54,70.0,353.6,-59.70001,3.953,3.926,36,34,31.5,94.71,1745.0
687681,2021-06-26 12:47:02,70.0,353.8,-59.89999,3.953,3.928,36,34,31.54,94.86,1753.0
687682,2021-06-26 12:47:10,70.4,353.9,-59.80002,3.955,3.927,36,34,31.6,95.03,1761.0
687683,2021-06-26 12:47:18,70.4,353.9,-59.80002,3.956,3.928,36,34,31.65,95.17,1769.0
687684,2021-06-26 12:47:26,70.4,354.1,-59.89999,3.956,3.929,36,34,31.7,95.32,1777.0
687685,2021-06-26 12:47:34,70.8,354.3,-59.60001,3.959,3.931,36,34,31.75,95.47,1785.0
687686,2021-06-26 12:47:42,70.8,354.3,-60.0,3.959,3.932,36,34,31.81,95.65,1793.0
687687,2021-06-26 12:47:50,70.8,354.3,-59.80002,3.961,3.933,36,34,31.85,95.8,1801.0
687688,2021-06-26 12:47:59,70.8,354.6,-59.80002,3.96,3.934,36,34,31.91,95.95,1810.0
687689,2021-06-26 12:48:07,71.2,354.6,-59.70001,3.962,3.935,36,34,31.95,96.07999,1818.0
687690,2021-06-26 12:48:15,71.2,354.6,-59.89999,3.964,3.935,36,34,32.0,96.25,1826.0
687691,2021-06-26 12:48:23,71.2,354.7,-59.80002,3.964,3.936,36,34,32.06,96.39,1834.0
687692,2021-06-26 12:48:31,71.2,354.9,-59.89999,3.965,3.938,36,34,32.1,96.54,1842.0
687693,2021-06-26 12:48:39,71.6,354.9,-59.80002,3.966,3.939,36,34,32.16,96.71,1850.0
687694,2021-06-26 12:48:47,71.6,354.9,-59.70001,3.968,3.94,36,34,32.21,96.86,1858.0
687695,2021-06-26 12:48:55,71.6,355.0,-59.60001,3.968,3.941,36,34,32.26,97.00999,1866.0
687696,2021-06-26 12:49:03,72.0,355.2,-59.70001,3.968,3.941,36,34,32.31,97.16,1874.0
687697,2021-06-26 12:49:11,72.0,355.2,-59.80002,3.97,3.942,36,34,32.37,97.34,1882.0
687698,2021-06-26 12:49:19,72.0,355.3,-59.70001,3.971,3.944,36,34,32.42,97.49,1890.0
687699,2021-06-26 12:49:27,72.4,355.3,-60.0,3.972,3.944,36,34,32.46,97.64,1898.0
687700,2021-06-26 12:49:35,72.4,355.5,-59.80002,3.973,3.946,36,34,32.52,97.78,1906.0
687701,2021-06-26 12:49:43,72.4,355.7,-59.70001,3.974,3.946,36,34,32.57,97.93,1914.0
687702,2021-06-26 12:49:51,72.4,355.7,-59.70001,3.975,3.948,36,34,32.61,98.07999,1922.0
687703,2021-06-26 12:49:59,72.8,355.8,-59.89999,3.975,3.948,36,34,32.67,98.23,1930.0
687704,2021-06-26 12:50:07,72.8,356.0,-59.80002,3.977,3.95,36,34,32.72,98.39,1938.0
687705,2021-06-26 12:50:15,72.8,356.0,-59.89999,3.979,3.95,36,34,32.77,98.54,1946.0
687706,2021-06-26 12:50:23,72.8,356.1,-59.70001,3.979,3.952,36,34,32.82,98.68999,1954.0
687707,2021-06-26 12:50:31,73.2,356.1,-59.80002,3.98,3.953,36,34,32.87,98.85,1962.0
687708,2021-06-26 12:50:39,73.2,356.3,-59.80002,3.98,3.953,36,34,32.92,99.02,1970.0
687709,2021-06-26 12:50:47,73.2,356.3,-59.89999,3.982,3.955,36,34,32.98,99.17,1978.0
687710,2021-06-26 12:50:55,73.6,356.4,-59.70001,3.983,3.956,36,34,33.03,99.32,1986.0
687711,2021-06-26 12:51:03,73.6,356.4,-59.80002,3.984,3.956,36,34,33.08,99.49,1994.0
687712,2021-06-26 12:51:11,73.6,356.6,-59.80002,3.986,3.958,36,34,33.13,99.64,2002.0
687713,2021-06-26 12:51:19,73.6,356.8,-59.80002,3.986,3.959,36,34,33.17,99.77,2010.0
687714,2021-06-26 12:51:27,74.0,356.8,-59.89999,3.986,3.96,36,34,33.22,99.92,2018.0
687715,2021-06-26 12:51:35,74.0,356.9,-59.70001,3.989,3.961,36,34,33.28,100.07,2026.0
