number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
384743,2020-08-01 10:00:45,85.2,370.4,-70.39999,4.141,4.105,37,35,36.1,108.51,2542.0
384744,2020-08-01 10:00:55,85.2,370.5,-70.5,4.142,4.108,37,35,36.16,108.71,2552.0
384745,2020-08-01 10:01:05,85.6,370.5,-70.5,4.145,4.109,37,35,36.23,108.92,2562.0
384746,2020-08-01 10:01:15,85.6,370.7,-70.39999,4.145,4.11,37,35,36.29,109.1,2572.0
384747,2020-08-01 10:01:25,86.0,370.8,-70.5,4.148,4.112,37,35,36.36,109.31,2582.0
384748,2020-08-01 10:01:35,86.0,371.1,-70.39999,4.149,4.114,37,35,36.44,109.53,2592.0
384749,2020-08-01 10:01:45,86.0,371.1,-70.5,4.15,4.115,37,35,36.49,109.71,2602.0
384750,2020-08-01 10:01:55,86.4,371.3,-70.5,4.153,4.117,37,35,36.56,109.9,2612.0
384751,2020-08-01 10:02:05,86.4,371.4,-70.39999,4.153,4.119,37,35,36.62,110.1,2622.0
384752,2020-08-01 10:02:15,86.4,371.6,-70.5,4.155,4.12,37,35,36.69,110.3,2632.0
384753,2020-08-01 10:02:25,86.8,371.8,-70.5,4.157,4.122,37,35,36.76,110.5,2642.0
384754,2020-08-01 10:02:35,86.8,371.9,-70.39999,4.159,4.123,37,35,36.82,110.69,2652.0
384755,2020-08-01 10:02:45,87.2,372.1,-70.39999,4.161,4.126,37,35,36.89,110.89,2662.0
384756,2020-08-01 10:02:55,87.2,371.1,-45.80002,4.144,4.116,37,35,36.93,111.03,2672.0
384757,2020-08-01 10:03:05,87.2,371.1,-45.70001,4.144,4.117,37,35,36.99,111.19,2682.0
384758,2020-08-01 10:03:15,87.2,371.3,-45.70001,4.145,4.117,37,35,37.03,111.3,2692.0
384759,2020-08-01 10:03:25,87.6,371.3,-45.70001,4.145,4.118,37,35,37.07,111.44,2702.0
384760,2020-08-01 10:03:35,87.6,371.4,-45.70001,4.146,4.119,37,35,37.11,111.56,2712.0
384761,2020-08-01 10:03:45,87.6,371.4,-45.70001,4.147,4.12,37,35,37.15,111.7,2722.0
384762,2020-08-01 10:03:55,87.6,371.6,-45.70001,4.148,4.12,37,35,37.2,111.83,2732.0
384763,2020-08-01 10:04:05,88.0,371.6,-45.60001,4.149,4.121,37,35,37.25,111.97,2742.0
384764,2020-08-01 10:04:15,88.0,371.8,-45.60001,4.149,4.123,37,35,37.28,112.09,2752.0
384765,2020-08-01 10:04:25,88.0,371.8,-45.60001,4.15,4.123,37,35,37.33,112.21,2762.0
384766,2020-08-01 10:04:35,88.4,371.9,-45.60001,4.152,4.124,37,35,37.38,112.37,2772.0
384767,2020-08-01 10:04:45,88.4,371.9,-45.60001,4.152,4.125,37,35,37.41,112.48,2782.0
384768,2020-08-01 10:04:55,88.4,372.1,-45.60001,4.153,4.126,37,35,37.46,112.62,2792.0
384769,2020-08-01 10:05:05,88.4,372.1,-45.60001,4.154,4.126,37,35,37.51,112.75,2802.0
384770,2020-08-01 10:05:15,88.8,372.2,-45.60001,4.155,4.128,37,35,37.55,112.88,2812.0
384771,2020-08-01 10:05:25,88.8,372.2,-45.60001,4.156,4.129,37,35,37.59,113.01,2822.0
384772,2020-08-01 10:05:35,88.8,372.4,-45.60001,4.157,4.13,37,35,37.64,113.13,2832.0
384773,2020-08-01 10:05:45,88.8,372.5,-45.60001,4.159,4.13,37,35,37.68,113.27,2842.0
384774,2020-08-01 10:05:55,89.2,372.5,-45.5,4.159,4.132,37,35,37.72,113.4,2852.0
384775,2020-08-01 10:06:05,89.2,372.7,-45.5,4.16,4.133,37,35,37.77,113.54,2862.0
384776,2020-08-01 10:06:15,89.2,372.7,-45.5,4.16,4.134,37,35,37.82,113.68,2872.0
384777,2020-08-01 10:06:25,89.2,372.9,-45.60001,4.162,4.135,37,35,37.85,113.79,2882.0
384778,2020-08-01 10:06:35,89.6,373.0,-45.5,4.164,4.136,37,35,37.89,113.91,2892.0
384779,2020-08-01 10:06:45,89.6,373.0,-45.5,4.164,4.137,37,35,37.94,114.05,2902.0
384780,2020-08-01 10:06:55,89.6,373.0,-45.5,4.165,4.138,37,35,37.98,114.18,2912.0
384781,2020-08-01 10:07:05,89.6,373.2,-45.5,4.166,4.139,37,35,38.02,114.3,2922.0
384782,2020-08-01 10:07:15,90.0,373.3,-45.5,4.167,4.14,37,35,38.07,114.44,2932.0
384783,2020-08-01 10:07:25,90.0,373.3,-45.5,4.169,4.141,37,35,38.11,114.56,2942.0
384784,2020-08-01 10:07:35,90.0,373.5,-45.5,4.169,4.143,37,35,38.15,114.7,2952.0
384785,2020-08-01 10:07:45,90.0,373.5,-45.5,4.17,4.143,37,35,38.2,114.83,2962.0
384786,2020-08-01 10:07:55,90.4,373.6,-45.5,4.171,4.144,37,35,38.24,114.95,2972.0
384787,2020-08-01 10:08:05,90.4,373.8,-45.5,4.172,4.145,37,35,38.28,115.07,2982.0
384788,2020-08-01 10:08:15,90.4,373.8,-45.5,4.173,4.145,37,35,38.32,115.2,2992.0
384789,2020-08-01 10:08:25,90.4,373.9,-45.5,4.174,4.148,37,35,38.37,115.34,3002.0
384790,2020-08-01 10:08:35,90.8,374.1,-45.5,4.175,4.148,37,35,38.41,115.46,3012.0
384791,2020-08-01 10:08:45,90.8,374.1,-45.5,4.176,4.149,37,35,38.45,115.59,3022.0
384792,2020-08-01 10:08:55,90.8,374.3,-45.5,4.177,4.151,37,35,38.5,115.73,3032.0
384793,2020-08-01 10:09:05,90.8,374.3,-45.5,4.179,4.152,37,35,38.54,115.87,3042.0
384794,2020-08-01 10:09:15,91.2,374.4,-45.5,4.179,4.152,37,35,38.58,115.99,3052.0
384795,2020-08-01 10:09:25,91.2,374.4,-45.5,4.18,4.153,37,35,38.62,116.1,3062.0
384796,2020-08-01 10:09:35,91.2,374.6,-45.5,4.181,4.154,37,35,38.66,116.25,3072.0
384797,2020-08-01 10:09:45,91.2,374.7,-45.39999,4.182,4.156,37,35,38.71,116.37,3082.0
384798,2020-08-01 10:09:55,91.6,374.7,-45.5,4.183,4.156,37,35,38.75,116.49,3092.0
384799,2020-08-01 10:10:05,91.6,374.9,-45.5,4.184,4.157,37,35,38.79,116.62,3102.0
384800,2020-08-01 10:10:15,91.6,374.9,-45.39999,4.185,4.159,37,35,38.84,116.76,3112.0
384801,2020-08-01 10:10:25,91.6,374.9,-45.5,4.186,4.159,37,35,38.88,116.88,3122.0
384802,2020-08-01 10:10:35,92.0,375.2,-45.5,4.188,4.161,37,35,38.92,117.02,3132.0
384803,2020-08-01 10:10:45,92.0,375.2,-45.5,4.188,4.162,37,35,38.97,117.14,3142.0
384804,2020-08-01 10:10:55,92.0,375.4,-45.5,4.19,4.162,37,35,39.01,117.27,3152.0
384805,2020-08-01 10:11:05,92.0,375.5,-45.5,4.19,4.163,37,35,39.05,117.4,3162.0
384806,2020-08-01 10:11:15,92.4,375.5,-45.5,4.192,4.164,37,35,39.1,117.52,3172.0
384807,2020-08-01 10:11:25,92.4,375.5,-45.39999,4.192,4.166,37,35,39.13,117.64,3182.0
384808,2020-08-01 10:11:35,92.4,375.7,-45.39999,4.194,4.167,37,35,39.17,117.77,3192.0
384809,2020-08-01 10:11:45,92.4,375.8,-45.5,4.195,4.168,37,35,39.22,117.91,3202.0
384810,2020-08-01 10:11:55,92.8,375.8,-45.5,4.195,4.169,37,35,39.26,118.03,3212.0
384811,2020-08-01 10:12:05,92.8,376.0,-45.5,4.197,4.17,37,35,39.31,118.17,3222.0
384812,2020-08-01 10:12:15,92.8,376.1,-45.5,4.197,4.171,37,35,39.35,118.29,3232.0
384813,2020-08-01 10:12:25,92.8,376.1,-45.5,4.199,4.172,37,35,39.39,118.42,3242.0
384814,2020-08-01 10:12:35,93.2,376.1,-45.5,4.2,4.173,37,35,39.43,118.55,3252.0
384815,2020-08-01 10:12:45,93.2,376.3,-45.5,4.2,4.174,37,35,39.48,118.67,3262.0
384816,2020-08-01 10:12:55,93.2,376.4,-45.39999,4.202,4.174,37,35,39.52,118.79,3272.0
384817,2020-08-01 10:13:05,93.2,376.4,-45.5,4.202,4.176,37,35,39.56,118.92,3282.0
384818,2020-08-01 10:13:15,93.6,376.6,-45.5,4.203,4.176,37,35,39.61,119.06,3292.0
384819,2020-08-01 10:13:25,93.6,376.8,-45.5,4.205,4.178,37,35,39.65,119.19,3302.0
384820,2020-08-01 10:13:35,93.6,376.8,-45.39999,4.206,4.178,37,35,39.69,119.32,3312.0
384821,2020-08-01 10:13:45,93.6,376.9,-45.5,4.206,4.181,37,35,39.73,119.44,3322.0
384822,2020-08-01 10:13:55,94.0,376.9,-45.5,4.209,4.182,37,35,39.78,119.57,3332.0
384823,2020-08-01 10:14:05,94.0,376.9,-45.39999,4.208,4.182,37,35,39.82,119.71,3342.0
384824,2020-08-01 10:14:15,94.0,377.1,-45.39999,4.21,4.183,37,35,39.86,119.82,3352.0
384825,2020-08-01 10:14:25,94.0,377.2,-45.5,4.211,4.184,37,35,39.9,119.95,3362.0
384826,2020-08-01 10:14:35,94.4,377.2,-45.39999,4.211,4.186,37,35,39.94,120.07,3372.0
384827,2020-08-01 10:14:45,94.4,377.4,-45.5,4.212,4.186,37,35,39.99,120.21,3382.0
384828,2020-08-01 10:14:55,94.4,377.5,-45.5,4.214,4.187,37,35,40.03,120.34,3392.0
384829,2020-08-01 10:15:05,94.4,377.5,-45.5,4.214,4.188,37,35,40.07,120.47,3402.0
384830,2020-08-01 10:15:15,94.8,377.7,-45.5,4.216,4.189,37,35,40.12,120.59,3412.0
384831,2020-08-01 10:15:25,94.8,377.7,-45.5,4.216,4.19,37,35,40.16,120.72,3422.0
384832,2020-08-01 10:15:35,94.8,377.9,-45.5,4.218,4.191,37,35,40.2,120.85,3432.0
384833,2020-08-01 10:15:45,94.8,378.0,-45.5,4.219,4.192,37,35,40.24,120.95,3442.0
384834,2020-08-01 10:15:55,95.2,378.0,-45.39999,4.22,4.193,37,35,40.28,121.1,3452.0
384835,2020-08-01 10:16:05,95.2,378.2,-45.5,4.221,4.194,37,35,40.32,121.22,3462.0
384836,2020-08-01 10:16:15,95.2,378.2,-45.5,4.222,4.195,37,35,40.37,121.34,3472.0
384837,2020-08-01 10:16:25,95.2,378.3,-45.5,4.222,4.196,37,35,40.41,121.49,3482.0
384838,2020-08-01 10:16:35,95.6,378.3,-45.5,4.224,4.197,37,35,40.45,121.61,3492.0
384839,2020-08-01 10:16:45,95.6,378.5,-45.39999,4.225,4.198,37,35,40.5,121.75,3502.0
384840,2020-08-01 10:16:55,95.6,378.6,-45.39999,4.226,4.2,37,35,40.54,121.87,3512.0
384841,2020-08-01 10:17:05,95.6,378.6,-45.39999,4.227,4.201,37,35,40.58,122.0,3522.0
384842,2020-08-01 10:17:15,96.0,378.8,-45.39999,4.228,4.201,37,35,40.62,122.1,3532.0
384843,2020-08-01 10:17:25,96.0,378.8,-45.39999,4.228,4.203,37,35,40.66,122.23,3542.0
384844,2020-08-01 10:17:36,96.0,378.9,-45.5,4.23,4.203,37,35,40.71,122.37,3553.0
384845,2020-08-01 10:17:46,96.0,378.9,-45.39999,4.231,4.203,37,35,40.75,122.49,3563.0
384846,2020-08-01 10:17:56,96.4,379.1,-45.39999,4.232,4.205,37,35,40.79,122.62,3573.0
384847,2020-08-01 10:18:06,96.4,379.3,-45.5,4.233,4.206,37,35,40.83,122.76,3583.0
384848,2020-08-01 10:18:16,96.4,379.3,-45.5,4.234,4.208,37,35,40.88,122.89,3593.0
384849,2020-08-01 10:18:26,96.4,379.4,-45.5,4.235,4.208,37,35,40.92,123.01,3603.0
384850,2020-08-01 10:18:36,96.8,379.6,-45.39999,4.236,4.209,37,35,40.96,123.13,3613.0
384851,2020-08-01 10:18:46,96.8,379.6,-45.5,4.237,4.21,37,35,41.01,123.28,3623.0
384852,2020-08-01 10:18:56,96.8,379.7,-45.5,4.237,4.211,37,35,41.04,123.38,3633.0
384853,2020-08-01 10:19:06,96.8,379.7,-45.39999,4.238,4.212,37,35,41.09,123.51,3643.0
384854,2020-08-01 10:19:16,97.2,379.9,-45.39999,4.24,4.213,37,35,41.12,123.63,3653.0
384855,2020-08-01 10:19:26,97.2,378.8,-13.80002,4.219,4.199,37,35,41.15,123.71,3663.0
384856,2020-08-01 10:19:36,97.2,378.6,-13.80002,4.217,4.197,37,35,41.17,123.77,3673.0
384857,2020-08-01 10:19:46,97.2,378.5,-13.80002,4.217,4.196,37,35,41.19,123.81,3683.0
384858,2020-08-01 10:19:56,97.2,378.5,-13.89999,4.217,4.196,37,35,41.19,123.85,3693.0
384859,2020-08-01 10:20:06,97.2,378.5,-13.89999,4.216,4.195,37,35,41.22,123.91,3703.0
384860,2020-08-01 10:20:16,97.2,378.5,-13.89999,4.216,4.196,37,35,41.23,123.94,3713.0
384861,2020-08-01 10:20:26,97.2,378.5,-13.80002,4.217,4.195,37,35,41.24,123.99,3723.0
384862,2020-08-01 10:20:36,97.2,378.5,-13.89999,4.217,4.197,37,35,41.26,124.04,3733.0
384863,2020-08-01 10:20:46,97.2,378.6,-13.80002,4.217,4.196,37,35,41.27,124.07,3743.0
384864,2020-08-01 10:20:56,97.6,378.6,-13.80002,4.217,4.196,37,35,41.29,124.11,3753.0
384865,2020-08-01 10:21:06,97.6,378.5,-13.80002,4.217,4.196,37,35,41.3,124.16,3763.0
384866,2020-08-01 10:21:16,97.6,378.5,-13.80002,4.217,4.196,37,35,41.32,124.2,3773.0
384867,2020-08-01 10:21:26,97.6,378.5,-13.89999,4.217,4.196,37,35,41.33,124.25,3783.0
384868,2020-08-01 10:21:36,97.6,378.5,-13.80002,4.218,4.196,37,35,41.34,124.28,3793.0
384869,2020-08-01 10:21:46,97.6,378.6,-13.80002,4.217,4.197,37,35,41.36,124.33,3803.0
384870,2020-08-01 10:21:56,97.6,378.5,-13.80002,4.217,4.197,37,35,41.37,124.36,3813.0
384871,2020-08-01 10:22:06,97.6,378.6,-13.89999,4.218,4.197,37,35,41.38,124.41,3823.0
384872,2020-08-01 10:22:16,97.6,378.6,-13.80002,4.217,4.197,37,35,41.4,124.44,3833.0
384873,2020-08-01 10:22:26,97.6,378.6,-13.80002,4.217,4.197,37,35,41.41,124.48,3843.0
384874,2020-08-01 10:22:36,97.6,378.6,-13.80002,4.217,4.198,37,35,41.42,124.53,3853.0
384875,2020-08-01 10:22:46,97.6,378.6,-13.80002,4.219,4.198,37,35,41.44,124.56,3863.0
