number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
524832,2020-12-19 17:02:06,52.8,343.5,-70.0,3.843,3.809,20,19,21.14,63.65,1121.0
524833,2020-12-19 17:02:16,53.2,343.6,-70.0,3.845,3.811,20,19,21.21,63.86,1131.0
524834,2020-12-19 17:02:26,53.2,343.9,-70.10001,3.846,3.812,20,19,21.28,64.07,1141.0
524835,2020-12-19 17:02:36,53.6,343.9,-70.20001,3.848,3.814,20,19,21.34,64.26,1151.0
524836,2020-12-19 17:02:46,53.6,344.1,-70.0,3.85,3.816,20,19,21.41,64.47,1161.0
524837,2020-12-19 17:02:56,53.6,344.3,-70.0,3.852,3.817,20,19,21.47,64.65,1171.0
524838,2020-12-19 17:03:06,54.0,344.4,-70.0,3.854,3.819,20,19,21.54,64.86,1181.0
524839,2020-12-19 17:03:16,54.0,344.6,-70.0,3.854,3.82,20,19,21.61,65.06,1191.0
524840,2020-12-19 17:03:26,54.4,344.9,-70.0,3.857,3.823,20,19,21.67,65.26,1201.0
524841,2020-12-19 17:03:36,54.4,344.9,-70.0,3.859,3.824,20,19,21.74,65.47,1211.0
524842,2020-12-19 17:03:46,54.4,345.0,-70.10001,3.861,3.827,20,19,21.81,65.65,1221.0
524843,2020-12-19 17:03:56,54.8,345.2,-70.0,3.862,3.828,20,19,21.87,65.86,1231.0
524844,2020-12-19 17:04:06,54.8,345.3,-70.10001,3.863,3.83,20,19,21.94,66.06,1241.0
524845,2020-12-19 17:04:16,55.2,345.7,-70.0,3.864,3.832,20,19,22.0,66.26,1251.0
524846,2020-12-19 17:04:26,55.2,345.7,-69.89999,3.867,3.833,20,19,22.07,66.45,1261.0
524847,2020-12-19 17:04:36,55.2,345.8,-69.89999,3.868,3.836,20,19,22.14,66.67,1271.0
524848,2020-12-19 17:04:46,55.6,346.0,-70.0,3.869,3.837,20,19,22.2,66.85,1281.0
524849,2020-12-19 17:04:56,55.6,346.1,-70.0,3.871,3.839,20,19,22.27,67.05,1291.0
524850,2020-12-19 17:05:06,56.0,346.3,-70.10001,3.873,3.841,20,19,22.33,67.24,1301.0
524851,2020-12-19 17:05:16,56.0,346.6,-69.89999,3.876,3.842,20,19,22.5,67.72,1311.0
524852,2020-12-19 17:05:26,56.4,346.6,-70.10001,3.876,3.844,20,19,22.56,67.91,1321.0
524853,2020-12-19 17:05:36,56.4,346.8,-70.20001,3.878,3.846,20,19,22.63,68.12,1331.0
524854,2020-12-19 17:05:46,56.4,346.9,-69.89999,3.879,3.848,20,19,22.69,68.31,1341.0
524855,2020-12-19 17:05:56,56.8,347.1,-70.0,3.882,3.849,20,19,22.76,68.5,1351.0
524856,2020-12-19 17:06:06,56.8,347.2,-70.0,3.883,3.85,20,19,22.83,68.72,1361.0
524857,2020-12-19 17:06:16,57.2,347.4,-70.0,3.885,3.852,20,19,22.89,68.9,1371.0
524858,2020-12-19 17:06:26,57.2,347.5,-70.10001,3.887,3.854,20,19,22.96,69.1,1381.0
524859,2020-12-19 17:06:36,57.2,347.5,-70.10001,3.888,3.856,20,19,23.02,69.3,1391.0
524860,2020-12-19 17:06:46,57.6,347.7,-70.0,3.889,3.857,20,19,23.09,69.51,1401.0
524861,2020-12-19 17:06:56,57.6,347.8,-70.0,3.892,3.859,20,19,23.15,69.68999,1411.0
524862,2020-12-19 17:07:06,58.0,348.0,-70.0,3.893,3.86,20,19,23.22,69.89,1421.0
524863,2020-12-19 17:07:16,58.0,348.2,-70.10001,3.893,3.862,20,19,23.28,70.09,1431.0
524864,2020-12-19 17:07:26,58.0,348.3,-70.0,3.896,3.864,20,19,23.35,70.29,1441.0
524865,2020-12-19 17:07:36,58.4,348.5,-70.0,3.897,3.865,20,19,23.43,70.5,1451.0
524866,2020-12-19 17:07:46,58.4,348.6,-70.10001,3.899,3.867,21,19,23.48,70.68,1461.0
524867,2020-12-19 17:07:56,58.8,348.8,-70.0,3.9,3.869,21,19,23.55,70.88,1471.0
524868,2020-12-19 17:08:06,58.8,348.9,-70.20001,3.902,3.87,21,19,23.61,71.07,1481.0
524869,2020-12-19 17:08:16,58.8,349.1,-70.10001,3.903,3.873,21,19,23.68,71.27,1491.0
524870,2020-12-19 17:08:26,59.2,349.3,-70.20001,3.905,3.873,21,19,23.74,71.47,1501.0
524871,2020-12-19 17:08:36,59.2,349.4,-70.0,3.906,3.874,21,19,23.81,71.65,1511.0
524872,2020-12-19 17:08:46,59.6,349.4,-70.0,3.907,3.876,21,19,23.87,71.85,1521.0
524873,2020-12-19 17:08:56,59.6,349.6,-70.0,3.909,3.878,21,19,23.93,72.04,1531.0
524874,2020-12-19 17:09:06,60.0,349.7,-70.0,3.911,3.879,21,19,24.01,72.27,1541.0
524875,2020-12-19 17:09:16,60.0,349.9,-70.0,3.912,3.881,21,19,24.07,72.45,1551.0
524876,2020-12-19 17:09:26,60.0,350.0,-70.0,3.913,3.882,21,19,24.14,72.66,1561.0
524877,2020-12-19 17:09:36,60.4,350.0,-70.10001,3.914,3.884,21,20,24.2,72.84,1571.0
524878,2020-12-19 17:09:46,60.4,350.3,-69.80002,3.917,3.885,21,20,24.26,73.03,1581.0
524879,2020-12-19 17:09:56,60.8,350.5,-69.89999,3.918,3.886,21,20,24.32,73.22,1591.0
524880,2020-12-19 17:10:06,60.8,350.5,-69.89999,3.919,3.888,21,20,24.39,73.42,1601.0
524881,2020-12-19 17:10:16,60.8,350.7,-70.0,3.922,3.889,21,20,24.45,73.62,1611.0
524882,2020-12-19 17:10:26,61.2,350.8,-70.0,3.922,3.892,21,20,24.52,73.81,1621.0
524883,2020-12-19 17:10:36,61.2,351.0,-70.0,3.924,3.892,21,20,24.59,74.02,1631.0
524884,2020-12-19 17:10:46,61.6,351.1,-70.20001,3.925,3.894,21,20,24.66,74.21,1641.0
524885,2020-12-19 17:10:56,61.6,351.3,-70.0,3.925,3.895,21,20,24.71,74.39,1651.0
524886,2020-12-19 17:11:06,61.6,351.4,-70.0,3.929,3.897,21,20,24.78,74.59,1661.0
524887,2020-12-19 17:11:16,62.0,351.4,-70.10001,3.929,3.899,21,20,24.84,74.79,1671.0
524888,2020-12-19 17:11:26,62.0,351.6,-70.0,3.931,3.9,21,20,24.91,74.98,1681.0
524889,2020-12-19 17:11:36,62.4,351.8,-70.0,3.933,3.901,21,20,24.97,75.17,1691.0
524890,2020-12-19 17:11:46,62.4,351.8,-70.0,3.934,3.903,21,20,25.04,75.36,1701.0
524891,2020-12-19 17:11:56,62.4,352.1,-69.89999,3.936,3.904,21,20,25.1,75.56,1711.0
524892,2020-12-19 17:12:06,62.8,352.2,-69.89999,3.937,3.906,21,20,25.17,75.77,1721.0
524893,2020-12-19 17:12:16,62.8,352.4,-70.0,3.939,3.908,21,20,25.24,75.97,1731.0
524894,2020-12-19 17:12:26,63.2,352.4,-70.0,3.939,3.909,21,20,25.3,76.17,1741.0
524895,2020-12-19 17:12:36,63.2,352.5,-70.20001,3.941,3.91,21,20,25.37,76.35,1751.0
524896,2020-12-19 17:12:46,63.2,352.7,-70.0,3.943,3.912,21,20,25.42,76.54,1761.0
524897,2020-12-19 17:12:56,63.6,352.8,-70.0,3.944,3.914,21,20,25.49,76.73,1771.0
524898,2020-12-19 17:13:06,63.6,352.8,-70.20001,3.945,3.915,21,20,25.55,76.92,1781.0
524899,2020-12-19 17:13:16,64.0,353.0,-70.10001,3.947,3.916,21,20,25.62,77.12,1791.0
524900,2020-12-19 17:13:26,64.0,353.2,-70.0,3.949,3.918,21,20,25.68,77.3,1801.0
524901,2020-12-19 17:13:36,64.0,353.3,-70.20001,3.951,3.919,21,20,25.76,77.53,1811.0
524902,2020-12-19 17:13:46,64.4,353.5,-70.20001,3.952,3.921,21,20,25.82,77.72,1821.0
524903,2020-12-19 17:13:56,64.4,353.6,-70.0,3.953,3.922,21,20,25.88,77.91,1831.0
524904,2020-12-19 17:14:06,64.8,353.8,-70.0,3.955,3.923,21,20,25.94,78.09,1841.0
524905,2020-12-19 17:14:16,64.8,353.9,-70.10001,3.956,3.925,21,20,26.01,78.28,1851.0
524906,2020-12-19 17:14:26,64.8,353.9,-70.0,3.958,3.926,21,20,26.07,78.49,1861.0
524907,2020-12-19 17:14:36,65.2,354.1,-70.0,3.958,3.928,21,20,26.14,78.68,1871.0
524908,2020-12-19 17:14:46,65.2,354.3,-70.0,3.961,3.929,21,20,26.2,78.87,1881.0
524909,2020-12-19 17:14:56,65.6,354.4,-70.0,3.962,3.931,21,20,26.27,79.06,1891.0
524910,2020-12-19 17:15:06,65.6,354.6,-70.10001,3.963,3.933,21,20,26.34,79.28,1901.0
524911,2020-12-19 17:15:16,65.6,354.6,-70.10001,3.966,3.934,21,20,26.4,79.47,1911.0
524912,2020-12-19 17:15:26,66.0,354.7,-70.0,3.966,3.935,21,20,26.47,79.67,1921.0
524913,2020-12-19 17:15:36,66.0,354.9,-70.0,3.967,3.937,21,20,26.53,79.86,1931.0
524914,2020-12-19 17:15:46,66.4,355.0,-69.89999,3.969,3.938,21,20,26.59,80.04,1941.0
524915,2020-12-19 17:15:56,66.4,355.2,-69.89999,3.971,3.939,21,20,26.77,80.55,1951.0
524916,2020-12-19 17:16:06,66.4,355.3,-70.0,3.973,3.941,21,20,26.83,80.73,1961.0
524917,2020-12-19 17:16:16,66.8,355.3,-70.0,3.975,3.942,21,20,26.9,80.93999,1971.0
524918,2020-12-19 17:16:26,66.8,355.5,-70.10001,3.975,3.944,21,20,26.96,81.13,1981.0
524919,2020-12-19 17:16:36,67.2,355.7,-69.89999,3.977,3.945,21,20,27.03,81.34,1991.0
524920,2020-12-19 17:16:46,67.2,355.8,-70.0,3.977,3.946,21,20,27.1,81.55,2001.0
524921,2020-12-19 17:16:56,67.2,356.0,-70.10001,3.978,3.948,21,20,27.16,81.75,2011.0
524922,2020-12-19 17:17:06,67.6,356.1,-69.89999,3.98,3.95,21,20,27.23,81.93,2021.0
524923,2020-12-19 17:17:16,67.6,356.1,-70.20001,3.982,3.951,21,20,27.29,82.11,2031.0
524924,2020-12-19 17:17:26,68.0,356.3,-70.0,3.985,3.953,21,20,27.35,82.31,2041.0
524925,2020-12-19 17:17:36,68.0,356.4,-70.10001,3.985,3.953,21,20,27.42,82.5,2051.0
524926,2020-12-19 17:17:46,68.0,356.6,-69.89999,3.987,3.956,21,20,27.48,82.68999,2061.0
524927,2020-12-19 17:17:56,68.4,356.8,-69.89999,3.989,3.957,21,20,27.54,82.88,2071.0
524928,2020-12-19 17:18:06,68.4,356.8,-70.20001,3.99,3.958,21,20,27.62,83.1,2081.0
524929,2020-12-19 17:18:16,68.8,357.1,-70.10001,3.992,3.96,21,20,27.68,83.3,2091.0
524930,2020-12-19 17:18:26,68.8,357.1,-70.0,3.992,3.961,21,20,27.75,83.49,2101.0
524931,2020-12-19 17:18:36,68.8,357.2,-69.89999,3.994,3.963,21,20,27.81,83.68,2111.0
524932,2020-12-19 17:18:46,69.2,357.4,-70.0,3.996,3.964,21,20,27.87,83.86,2121.0
524933,2020-12-19 17:18:56,69.2,357.4,-70.10001,3.997,3.965,21,20,27.93,84.05,2131.0
524934,2020-12-19 17:19:06,69.6,357.7,-70.0,3.998,3.967,21,20,28.0,84.25,2141.0
524935,2020-12-19 17:19:16,69.6,357.8,-70.10001,4.0,3.968,21,20,28.06,84.46,2151.0
524936,2020-12-19 17:19:26,69.6,357.8,-70.10001,4.001,3.97,21,20,28.13,84.64,2161.0
524937,2020-12-19 17:19:36,70.0,358.2,-70.0,4.003,3.97,21,20,28.2,84.85,2171.0
524938,2020-12-19 17:19:46,70.0,358.2,-70.10001,4.004,3.973,21,20,28.26,85.06,2181.0
524939,2020-12-19 17:19:56,70.4,358.3,-69.89999,4.007,3.975,21,20,28.33,85.25,2191.0
524940,2020-12-19 17:20:06,70.4,358.5,-69.89999,4.007,3.976,21,20,28.39,85.45,2201.0
524941,2020-12-19 17:20:16,70.4,358.6,-70.10001,4.009,3.977,21,20,28.46,85.63,2211.0
524942,2020-12-19 17:20:26,70.8,358.8,-70.0,4.011,3.979,21,20,28.52,85.81,2221.0
524943,2020-12-19 17:20:36,70.8,358.9,-70.0,4.012,3.98,22,20,28.58,86.00999,2231.0
524944,2020-12-19 17:20:46,71.2,358.9,-70.0,4.012,3.981,22,20,28.64,86.2,2241.0
524945,2020-12-19 17:20:56,71.2,359.1,-70.0,4.014,3.983,22,20,28.71,86.4,2251.0
524946,2020-12-19 17:21:06,71.2,359.3,-70.10001,4.017,3.985,22,20,28.78,86.61,2261.0
524947,2020-12-19 17:21:16,71.6,359.4,-70.20001,4.018,3.986,22,20,28.85,86.81,2271.0
524948,2020-12-19 17:21:26,71.6,359.6,-69.89999,4.02,3.987,22,20,28.91,87.0,2281.0
524949,2020-12-19 17:21:36,72.0,359.7,-69.80002,4.019,3.989,22,20,28.98,87.18999,2291.0
524950,2020-12-19 17:21:46,72.0,359.9,-69.89999,4.022,3.991,22,20,29.04,87.39,2301.0
524951,2020-12-19 17:21:56,72.0,359.9,-69.89999,4.023,3.992,22,20,29.1,87.56,2311.0
524952,2020-12-19 17:22:06,72.4,360.0,-70.20001,4.024,3.994,22,20,29.16,87.75,2321.0
524953,2020-12-19 17:22:16,72.4,360.2,-70.0,4.027,3.995,22,20,29.23,87.95,2331.0
524954,2020-12-19 17:22:26,72.8,360.3,-70.0,4.028,3.996,22,20,29.29,88.14,2341.0
524955,2020-12-19 17:22:36,72.8,360.3,-70.0,4.031,3.998,22,20,29.36,88.37,2351.0
524956,2020-12-19 17:22:46,73.2,360.7,-70.0,4.032,4.0,22,20,29.43,88.55,2361.0
524957,2020-12-19 17:22:56,73.2,360.8,-70.0,4.034,4.002,22,20,29.49,88.75,2371.0
524958,2020-12-19 17:23:06,73.2,360.8,-70.0,4.034,4.003,22,20,29.56,88.93999,2381.0
524959,2020-12-19 17:23:16,73.6,361.1,-70.20001,4.036,4.004,22,20,29.62,89.13,2391.0
524960,2020-12-19 17:23:26,73.6,361.1,-70.20001,4.038,4.006,22,20,29.69,89.32,2401.0
524961,2020-12-19 17:23:36,73.6,361.3,-70.10001,4.039,4.008,22,20,29.74,89.5,2411.0
524962,2020-12-19 17:23:46,74.0,361.4,-70.10001,4.04,4.009,22,21,29.81,89.7,2421.0
524963,2020-12-19 17:23:56,74.0,361.6,-70.0,4.042,4.01,22,21,29.87,89.9,2431.0
524964,2020-12-19 17:24:06,74.4,361.6,-70.0,4.044,4.012,22,21,29.95,90.11,2441.0
524965,2020-12-19 17:24:16,74.4,361.9,-70.10001,4.046,4.013,22,21,30.01,90.3,2451.0
524966,2020-12-19 17:24:26,74.8,361.9,-70.0,4.046,4.015,22,21,30.07,90.49,2461.0
524967,2020-12-19 17:24:36,74.8,362.1,-70.10001,4.048,4.017,22,21,30.14,90.68999,2471.0
524968,2020-12-19 17:24:46,74.8,362.4,-70.0,4.05,4.018,22,21,30.2,90.88,2481.0
524969,2020-12-19 17:24:56,75.2,362.4,-70.0,4.051,4.019,22,21,30.26,91.07999,2491.0
524970,2020-12-19 17:25:06,75.2,362.5,-70.0,4.053,4.021,22,21,30.33,91.25,2501.0
524971,2020-12-19 17:25:16,75.2,362.7,-70.10001,4.055,4.022,22,21,30.39,91.43999,2511.0
524972,2020-12-19 17:25:26,75.6,362.8,-69.89999,4.056,4.024,22,21,30.46,91.64,2521.0
524973,2020-12-19 17:25:36,75.6,363.0,-70.0,4.058,4.026,22,21,30.53,91.86,2531.0
524974,2020-12-19 17:25:46,76.0,363.2,-70.0,4.058,4.027,22,21,30.59,92.05,2541.0
