number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
721547,2021-08-06 18:21:32,60.0,342.4,-69.80002,3.834,3.798,37,34,26.8,80.59,208.0
721548,2021-08-06 18:21:40,60.4,342.7,-69.89999,3.835,3.8,37,34,26.85,80.77,216.0
721549,2021-08-06 18:21:48,60.4,342.8,-70.0,3.839,3.802,37,34,26.92,80.95,224.0
721550,2021-08-06 18:21:56,60.4,343.0,-69.89999,3.839,3.803,37,34,26.97,81.11,232.0
721551,2021-08-06 18:22:04,60.8,343.0,-70.10001,3.841,3.803,37,34,27.05,81.34,240.0
721552,2021-08-06 18:22:12,60.8,343.3,-69.89999,3.843,3.805,37,34,27.1,81.5,248.0
721553,2021-08-06 18:22:20,60.8,343.3,-70.20001,3.844,3.808,37,34,27.16,81.67,256.0
721554,2021-08-06 18:22:28,61.2,343.5,-70.0,3.846,3.809,37,34,27.21,81.85,264.0
721555,2021-08-06 18:22:36,61.2,343.6,-69.89999,3.847,3.811,37,34,27.28,82.03,272.0
721556,2021-08-06 18:22:44,61.2,343.8,-69.89999,3.849,3.812,37,34,27.34,82.21,280.0
721557,2021-08-06 18:22:52,61.6,343.9,-70.0,3.851,3.813,37,35,27.39,82.39,288.0
721558,2021-08-06 18:23:00,61.6,344.1,-69.89999,3.852,3.814,37,35,27.46,82.57,296.0
721559,2021-08-06 18:23:08,61.6,344.3,-70.0,3.854,3.816,37,35,27.52,82.75,304.0
721560,2021-08-06 18:23:16,62.0,344.4,-69.89999,3.856,3.818,37,35,27.57,82.92,312.0
721561,2021-08-06 18:23:24,62.0,344.6,-70.0,3.858,3.82,37,35,27.64,83.1,320.0
721562,2021-08-06 18:23:32,62.0,344.7,-69.80002,3.858,3.821,37,35,27.7,83.3,328.0
721563,2021-08-06 18:23:40,62.4,344.9,-69.70001,3.859,3.823,37,35,27.76,83.48,336.0
721564,2021-08-06 18:23:48,62.4,344.9,-69.89999,3.862,3.824,37,35,27.82,83.66,344.0
721565,2021-08-06 18:23:57,62.4,345.0,-70.0,3.863,3.826,37,35,27.88,83.84,353.0
721566,2021-08-06 18:24:05,62.8,345.2,-69.89999,3.866,3.828,37,35,27.94,84.02,361.0
721567,2021-08-06 18:24:13,62.8,345.3,-70.0,3.866,3.829,37,35,28.0,84.18,369.0
721568,2021-08-06 18:24:21,62.8,345.5,-70.0,3.867,3.831,37,35,28.06,84.36,377.0
721569,2021-08-06 18:24:29,63.2,345.7,-70.0,3.869,3.833,37,35,28.11,84.54,385.0
721570,2021-08-06 18:24:37,63.2,345.8,-69.80002,3.871,3.834,37,35,28.17,84.72,393.0
721571,2021-08-06 18:24:45,63.2,346.0,-70.10001,3.872,3.837,37,35,28.23,84.89,401.0
721572,2021-08-06 18:24:53,63.6,346.1,-69.89999,3.873,3.838,37,35,28.28,85.07,409.0
721573,2021-08-06 18:25:01,63.6,346.3,-69.89999,3.875,3.839,37,35,28.36,85.28,417.0
721574,2021-08-06 18:25:09,63.6,346.4,-70.0,3.877,3.841,37,35,28.42,85.46,425.0
721575,2021-08-06 18:25:17,64.0,346.4,-69.80002,3.878,3.843,37,35,28.48,85.64,433.0
721576,2021-08-06 18:25:25,64.0,346.6,-70.0,3.878,3.844,37,35,28.54,85.82,441.0
721577,2021-08-06 18:25:33,64.0,346.8,-70.0,3.881,3.846,37,35,28.6,86.0,449.0
721578,2021-08-06 18:25:41,64.4,346.9,-70.10001,3.881,3.847,38,35,28.66,86.18,457.0
721579,2021-08-06 18:25:49,64.4,347.1,-69.89999,3.883,3.849,38,35,28.71,86.33,465.0
721580,2021-08-06 18:25:57,64.4,347.1,-70.0,3.883,3.851,38,35,28.77,86.50999,473.0
721581,2021-08-06 18:26:05,64.8,347.2,-69.89999,3.885,3.852,38,35,28.82,86.68999,481.0
721582,2021-08-06 18:26:13,64.8,347.4,-70.10001,3.887,3.854,38,35,28.89,86.87,489.0
721583,2021-08-06 18:26:21,64.8,347.5,-69.89999,3.888,3.855,38,35,28.95,87.05,497.0
721584,2021-08-06 18:26:29,65.2,347.7,-69.89999,3.89,3.856,38,35,29.0,87.23,505.0
721585,2021-08-06 18:26:37,65.2,347.8,-70.0,3.892,3.858,38,35,29.07,87.42,513.0
721586,2021-08-06 18:26:45,65.2,347.8,-69.80002,3.892,3.859,38,35,29.13,87.6,521.0
721587,2021-08-06 18:26:53,65.6,348.0,-70.10001,3.894,3.862,38,35,29.19,87.78,529.0
721588,2021-08-06 18:27:01,65.6,348.2,-69.89999,3.895,3.863,38,35,29.25,87.96,537.0
721589,2021-08-06 18:27:09,65.6,348.3,-69.80002,3.897,3.864,38,35,29.31,88.14,545.0
721590,2021-08-06 18:27:17,66.0,348.5,-69.80002,3.897,3.866,38,35,29.37,88.32,553.0
721591,2021-08-06 18:27:25,66.0,348.5,-70.10001,3.898,3.867,38,35,29.43,88.5,561.0
721592,2021-08-06 18:27:33,66.0,348.6,-69.89999,3.901,3.867,38,35,29.49,88.68,569.0
721593,2021-08-06 18:27:41,66.4,348.8,-69.89999,3.901,3.869,38,35,29.54,88.82999,577.0
721594,2021-08-06 18:27:49,66.4,348.8,-69.89999,3.904,3.87,38,35,29.6,89.00999,585.0
721595,2021-08-06 18:27:57,66.4,348.9,-69.80002,3.904,3.872,38,35,29.67,89.22,593.0
721596,2021-08-06 18:28:05,66.8,349.1,-69.89999,3.904,3.873,38,35,29.73,89.4,601.0
721597,2021-08-06 18:28:13,66.8,349.3,-69.80002,3.906,3.874,38,35,29.79,89.57999,609.0
721598,2021-08-06 18:28:21,66.8,349.3,-69.89999,3.909,3.876,38,35,29.85,89.75999,617.0
721599,2021-08-06 18:28:29,67.2,349.4,-69.89999,3.909,3.877,38,35,29.91,89.93999,625.0
721600,2021-08-06 18:28:37,67.2,349.6,-70.10001,3.911,3.879,38,35,29.96,90.1,633.0
721601,2021-08-06 18:28:45,67.2,349.7,-69.89999,3.911,3.88,38,35,30.03,90.31,641.0
721602,2021-08-06 18:28:53,67.6,349.9,-69.89999,3.913,3.881,38,35,30.09,90.49,649.0
721603,2021-08-06 18:29:01,67.6,349.9,-70.0,3.914,3.882,38,35,30.14,90.64,657.0
721604,2021-08-06 18:29:09,67.6,350.0,-70.10001,3.916,3.885,38,35,30.21,90.82999,665.0
721605,2021-08-06 18:29:17,68.0,350.2,-69.70001,3.916,3.885,38,35,30.26,90.99,673.0
721606,2021-08-06 18:29:25,68.0,350.3,-70.0,3.917,3.887,38,35,30.32,91.17,681.0
721607,2021-08-06 18:29:33,68.0,350.3,-70.0,3.919,3.888,38,35,30.39,91.37,689.0
721608,2021-08-06 18:29:41,68.4,350.5,-69.80002,3.921,3.888,38,35,30.44,91.55,697.0
721609,2021-08-06 18:29:49,68.4,350.7,-69.80002,3.922,3.89,38,35,30.5,91.73,705.0
721610,2021-08-06 18:29:57,68.4,350.8,-69.80002,3.923,3.892,38,35,30.57,91.91,713.0
721611,2021-08-06 18:30:05,68.8,351.0,-69.89999,3.925,3.892,38,35,30.62,92.09,721.0
721612,2021-08-06 18:30:13,68.8,351.0,-70.0,3.926,3.894,38,35,30.68,92.27,729.0
721613,2021-08-06 18:30:21,68.8,351.0,-69.80002,3.926,3.895,38,35,30.75,92.45,737.0
721614,2021-08-06 18:30:29,69.2,351.1,-69.89999,3.927,3.896,38,35,30.8,92.63,745.0
721615,2021-08-06 18:30:37,69.2,351.3,-69.89999,3.93,3.899,38,35,30.86,92.81,753.0
721616,2021-08-06 18:30:45,69.6,351.3,-69.70001,3.931,3.899,38,35,30.92,92.99,761.0
721617,2021-08-06 18:30:53,69.6,351.6,-69.70001,3.931,3.901,38,35,30.98,93.17,769.0
721618,2021-08-06 18:31:01,69.6,351.6,-70.10001,3.932,3.901,38,35,31.04,93.35,777.0
721619,2021-08-06 18:31:09,69.6,351.8,-69.70001,3.933,3.903,38,35,31.1,93.53,785.0
721620,2021-08-06 18:31:17,70.0,351.9,-69.89999,3.935,3.904,38,35,31.16,93.71,793.0
721621,2021-08-06 18:31:25,70.0,351.9,-70.0,3.936,3.905,38,35,31.22,93.89,801.0
721622,2021-08-06 18:31:33,70.0,352.1,-70.0,3.938,3.906,38,35,31.28,94.07,809.0
721623,2021-08-06 18:31:41,70.4,352.2,-69.80002,3.939,3.907,38,35,31.34,94.25,817.0
721624,2021-08-06 18:31:49,70.4,352.2,-69.80002,3.939,3.909,38,35,31.4,94.42,825.0
721625,2021-08-06 18:31:57,70.8,352.4,-70.0,3.942,3.91,38,35,31.46,94.6,833.0
721626,2021-08-06 18:32:05,70.8,352.4,-69.89999,3.941,3.912,38,35,31.52,94.78,841.0
721627,2021-08-06 18:32:13,70.8,352.5,-69.70001,3.943,3.912,38,35,31.58,94.96,849.0
721628,2021-08-06 18:32:21,71.2,352.7,-70.0,3.944,3.913,38,35,31.64,95.14,857.0
721629,2021-08-06 18:32:29,71.2,352.8,-69.89999,3.946,3.915,38,35,31.71,95.35,865.0
721630,2021-08-06 18:32:37,71.2,352.8,-69.89999,3.946,3.915,38,35,31.76,95.5,873.0
721631,2021-08-06 18:32:45,71.2,353.0,-70.10001,3.947,3.917,38,35,31.82,95.68,881.0
721632,2021-08-06 18:32:53,71.6,353.2,-69.80002,3.95,3.918,38,35,31.88,95.87,889.0
721633,2021-08-06 18:33:01,71.6,353.3,-70.0,3.95,3.92,38,35,31.94,96.05,897.0
721634,2021-08-06 18:33:09,72.0,353.3,-70.0,3.951,3.921,38,35,32.0,96.23,905.0
721635,2021-08-06 18:33:17,72.0,353.5,-70.0,3.953,3.922,38,35,32.06,96.41,913.0
721636,2021-08-06 18:33:25,72.0,353.6,-69.70001,3.955,3.924,38,35,32.12,96.59,921.0
721637,2021-08-06 18:33:33,72.4,353.6,-69.70001,3.954,3.924,38,35,32.17,96.77,929.0
721638,2021-08-06 18:33:41,72.4,353.8,-69.80002,3.957,3.925,38,35,32.24,96.95,937.0
721639,2021-08-06 18:33:49,72.4,353.9,-69.80002,3.958,3.927,38,35,32.29,97.11,945.0
721640,2021-08-06 18:33:57,72.8,353.9,-69.80002,3.959,3.928,38,35,32.35,97.31,953.0
721641,2021-08-06 18:34:05,72.8,354.1,-70.0,3.961,3.929,38,35,32.42,97.5,961.0
721642,2021-08-06 18:34:13,72.8,354.3,-70.0,3.961,3.93,38,35,32.48,97.68,969.0
721643,2021-08-06 18:34:21,73.2,354.3,-70.0,3.963,3.931,38,35,32.53,97.82999,977.0
721644,2021-08-06 18:34:29,73.2,354.4,-69.80002,3.963,3.932,38,35,32.6,98.03,985.0
721645,2021-08-06 18:34:37,73.2,354.4,-70.10001,3.964,3.934,38,35,32.66,98.21,993.0
721646,2021-08-06 18:34:45,73.6,354.6,-69.89999,3.967,3.935,38,35,32.71,98.37,1001.0
721647,2021-08-06 18:34:53,73.6,354.7,-70.0,3.967,3.935,38,35,32.77,98.55,1009.0
721648,2021-08-06 18:35:01,73.6,354.9,-70.0,3.968,3.937,38,35,32.83,98.73,1017.0
721649,2021-08-06 18:35:09,74.0,354.9,-70.0,3.97,3.938,38,35,32.89,98.91,1025.0
721650,2021-08-06 18:35:17,74.0,355.0,-70.0,3.971,3.94,38,35,32.95,99.09,1033.0
721651,2021-08-06 18:35:25,74.0,355.0,-70.0,3.971,3.94,38,35,33.02,99.3,1041.0
721652,2021-08-06 18:35:33,74.4,355.2,-70.0,3.973,3.941,38,35,33.08,99.48,1049.0
721653,2021-08-06 18:35:41,74.4,355.3,-69.70001,3.974,3.943,38,35,33.14,99.66,1057.0
721654,2021-08-06 18:35:49,74.4,355.5,-69.89999,3.975,3.944,38,35,33.2,99.84,1065.0
721655,2021-08-06 18:35:57,74.8,355.7,-70.0,3.977,3.946,38,35,33.26,100.02,1073.0
721656,2021-08-06 18:36:05,74.8,355.7,-69.80002,3.977,3.947,38,35,33.31,100.17,1081.0
721657,2021-08-06 18:36:13,74.8,355.8,-69.89999,3.98,3.948,38,35,33.37,100.35,1089.0
721658,2021-08-06 18:36:21,75.2,355.8,-69.89999,3.982,3.949,38,35,33.43,100.53,1097.0
721659,2021-08-06 18:36:29,75.2,356.0,-70.0,3.981,3.95,38,35,33.49,100.71,1105.0
721660,2021-08-06 18:36:37,75.2,356.1,-69.80002,3.983,3.951,38,35,33.55,100.89,1113.0
721661,2021-08-06 18:36:45,75.6,356.1,-70.10001,3.984,3.952,38,35,33.61,101.07,1121.0
721662,2021-08-06 18:36:54,75.6,356.3,-69.70001,3.985,3.953,38,35,33.67,101.25,1130.0
721663,2021-08-06 18:37:02,75.6,356.4,-69.89999,3.986,3.954,38,35,33.74,101.45,1138.0
721664,2021-08-06 18:37:10,76.0,356.4,-70.10001,3.987,3.956,38,35,33.79,101.63,1146.0
721665,2021-08-06 18:37:18,76.0,356.6,-69.89999,3.989,3.957,38,35,33.85,101.81,1154.0
721666,2021-08-06 18:37:26,76.0,356.8,-70.10001,3.991,3.958,38,35,33.92,101.99,1162.0
721667,2021-08-06 18:37:34,76.4,356.9,-70.10001,3.99,3.96,38,35,33.97,102.17,1170.0
721668,2021-08-06 18:37:42,76.4,357.1,-69.70001,3.993,3.961,38,35,34.03,102.33,1178.0
721669,2021-08-06 18:37:50,76.4,357.1,-69.60001,3.993,3.961,38,35,34.09,102.51,1186.0
721670,2021-08-06 18:37:58,76.8,357.2,-70.10001,3.995,3.963,38,35,34.15,102.69,1194.0
721671,2021-08-06 18:38:06,76.8,357.4,-69.80002,3.996,3.964,38,35,34.21,102.87,1202.0
721672,2021-08-06 18:38:14,76.8,357.4,-69.80002,3.998,3.965,38,35,34.27,103.05,1210.0
721673,2021-08-06 18:38:22,77.2,357.5,-69.80002,3.998,3.966,38,35,34.33,103.23,1218.0
721674,2021-08-06 18:38:30,77.2,357.5,-69.70001,3.999,3.968,38,35,34.39,103.42,1226.0
721675,2021-08-06 18:38:38,77.2,357.7,-69.80002,4.001,3.968,38,35,34.46,103.6,1234.0
721676,2021-08-06 18:38:46,77.6,357.8,-69.70001,4.002,3.97,38,35,34.51,103.78,1242.0
721677,2021-08-06 18:38:54,77.6,358.0,-69.80002,4.003,3.971,38,35,34.57,103.96,1250.0
721678,2021-08-06 18:39:02,77.6,358.2,-69.89999,4.005,3.972,38,35,34.64,104.14,1258.0
721679,2021-08-06 18:39:10,78.0,358.2,-69.70001,4.005,3.974,38,35,34.69,104.32,1266.0
721680,2021-08-06 18:39:18,78.0,358.3,-69.80002,4.007,3.975,38,35,34.75,104.5,1274.0
721681,2021-08-06 18:39:26,78.0,358.3,-69.89999,4.008,3.977,38,35,34.82,104.68,1282.0
721682,2021-08-06 18:39:34,78.4,358.5,-70.0,4.009,3.978,38,35,34.86,104.85,1290.0
721683,2021-08-06 18:39:42,78.4,358.6,-69.80002,4.01,3.979,38,35,34.92,105.03,1298.0
721684,2021-08-06 18:39:50,78.4,358.6,-69.89999,4.011,3.98,38,35,34.99,105.21,1306.0
721685,2021-08-06 18:39:58,78.8,358.8,-69.89999,4.013,3.982,38,35,35.05,105.4,1314.0
721686,2021-08-06 18:40:06,78.8,358.9,-69.80002,4.014,3.982,38,35,35.11,105.58,1322.0
721687,2021-08-06 18:40:14,78.8,358.9,-70.10001,4.016,3.983,38,35,35.17,105.76,1330.0
721688,2021-08-06 18:40:22,79.2,359.1,-69.89999,4.017,3.985,38,35,35.23,105.94,1338.0
721689,2021-08-06 18:40:30,79.2,359.3,-70.0,4.018,3.986,38,36,35.29,106.13,1346.0
721690,2021-08-06 18:40:38,79.2,359.3,-70.20001,4.019,3.986,38,36,35.35,106.31,1354.0
721691,2021-08-06 18:40:46,79.6,359.4,-69.70001,4.02,3.988,38,36,35.41,106.49,1362.0
721692,2021-08-06 18:40:54,79.6,359.6,-69.89999,4.022,3.99,38,36,35.47,106.67,1370.0
721693,2021-08-06 18:41:02,79.6,359.7,-69.80002,4.022,3.99,38,36,35.53,106.85,1378.0
721694,2021-08-06 18:41:10,80.0,359.7,-69.80002,4.022,3.992,38,36,35.58,107.0,1386.0
721695,2021-08-06 18:41:18,80.0,359.9,-69.89999,4.026,3.994,38,36,35.64,107.19,1394.0
721696,2021-08-06 18:41:26,80.0,359.9,-70.10001,4.026,3.994,38,36,35.7,107.35,1402.0
721697,2021-08-06 18:41:34,80.4,360.2,-69.70001,4.027,3.995,38,36,35.77,107.57,1410.0
721698,2021-08-06 18:41:42,80.4,360.2,-69.80002,4.029,3.997,38,36,35.83,107.75,1418.0
721699,2021-08-06 18:41:50,80.4,360.3,-69.89999,4.029,3.998,38,36,35.89,107.92,1426.0
721700,2021-08-06 18:41:58,80.8,360.5,-69.80002,4.031,4.0,38,36,35.95,108.1,1434.0
721701,2021-08-06 18:42:06,80.8,360.5,-70.0,4.033,4.0,38,36,36.01,108.28,1442.0
721702,2021-08-06 18:42:14,80.8,360.7,-69.89999,4.033,4.002,38,36,36.07,108.46,1450.0
721703,2021-08-06 18:42:22,81.2,360.8,-69.70001,4.034,4.003,38,36,36.13,108.64,1458.0
721704,2021-08-06 18:42:30,81.2,360.8,-70.0,4.036,4.004,38,36,36.19,108.82,1466.0
721705,2021-08-06 18:42:38,81.2,361.1,-69.89999,4.037,4.006,38,36,36.25,109.0,1474.0
721706,2021-08-06 18:42:46,81.6,361.1,-69.80002,4.039,4.007,38,36,36.3,109.17,1482.0
721707,2021-08-06 18:42:54,81.6,361.1,-70.10001,4.04,4.007,38,36,36.35,109.33,1490.0
721708,2021-08-06 18:43:02,81.6,361.3,-70.0,4.041,4.009,38,36,36.42,109.54,1498.0
721709,2021-08-06 18:43:10,82.0,361.4,-70.0,4.042,4.01,38,36,36.48,109.71,1506.0
721710,2021-08-06 18:43:18,82.0,361.6,-69.80002,4.042,4.011,38,36,36.54,109.89,1514.0
721711,2021-08-06 18:43:26,82.0,361.6,-69.89999,4.045,4.012,38,36,36.6,110.07,1522.0
721712,2021-08-06 18:43:34,82.4,361.8,-69.89999,4.047,4.014,38,36,36.66,110.25,1530.0
721713,2021-08-06 18:43:42,82.4,361.9,-70.0,4.047,4.015,38,36,36.72,110.42,1538.0
721714,2021-08-06 18:43:50,82.4,362.1,-69.80002,4.049,4.016,38,36,36.78,110.6,1546.0
721715,2021-08-06 18:43:58,82.8,362.1,-70.0,4.05,4.018,38,36,36.84,110.78,1554.0
721716,2021-08-06 18:44:06,82.8,362.2,-69.89999,4.051,4.019,38,36,36.9,110.96,1562.0
721717,2021-08-06 18:44:14,82.8,362.4,-70.20001,4.052,4.02,38,36,36.96,111.14,1570.0
721718,2021-08-06 18:44:22,83.2,362.4,-69.89999,4.053,4.021,38,36,37.02,111.32,1578.0
721719,2021-08-06 18:44:30,83.2,362.5,-69.89999,4.055,4.022,38,36,37.08,111.5,1586.0
721720,2021-08-06 18:44:38,83.2,362.7,-69.80002,4.056,4.024,38,36,37.14,111.69,1594.0
721721,2021-08-06 18:44:46,83.6,362.8,-69.89999,4.057,4.025,38,36,37.2,111.87,1602.0
721722,2021-08-06 18:44:54,83.6,362.8,-69.80002,4.059,4.026,38,36,37.26,112.05,1610.0
721723,2021-08-06 18:45:02,83.6,363.0,-69.70001,4.06,4.027,38,36,37.32,112.23,1618.0
721724,2021-08-06 18:45:10,84.0,363.2,-69.80002,4.061,4.028,38,36,37.38,112.41,1626.0
721725,2021-08-06 18:45:18,84.0,363.3,-69.89999,4.062,4.03,38,36,37.44,112.59,1634.0
721726,2021-08-06 18:45:26,84.0,363.3,-69.80002,4.063,4.031,38,36,37.5,112.77,1642.0
721727,2021-08-06 18:45:34,84.4,363.5,-69.60001,4.065,4.032,38,36,37.56,112.95,1650.0
721728,2021-08-06 18:45:42,84.4,363.6,-69.80002,4.066,4.033,38,36,37.62,113.13,1658.0
721729,2021-08-06 18:45:50,84.4,363.6,-69.80002,4.067,4.035,38,36,37.67,113.29,1666.0
721730,2021-08-06 18:45:58,84.8,363.8,-70.0,4.069,4.036,38,36,37.75,113.5,1674.0
721731,2021-08-06 18:46:06,84.8,363.9,-69.89999,4.069,4.038,38,36,37.81,113.68,1682.0
721732,2021-08-06 18:46:14,84.8,363.9,-69.70001,4.071,4.04,38,36,37.85,113.83,1690.0
721733,2021-08-06 18:46:22,85.2,364.1,-70.0,4.072,4.04,38,36,37.91,114.01,1698.0
721734,2021-08-06 18:46:30,85.2,364.3,-69.89999,4.074,4.041,38,36,37.97,114.19,1706.0
721735,2021-08-06 18:46:38,85.2,364.4,-69.89999,4.074,4.042,38,36,38.03,114.37,1714.0
721736,2021-08-06 18:46:46,85.6,364.4,-69.80002,4.075,4.044,38,36,38.09,114.55,1722.0
721737,2021-08-06 18:46:54,85.6,364.6,-69.89999,4.078,4.045,38,36,38.15,114.73,1730.0
721738,2021-08-06 18:47:02,85.6,364.7,-70.10001,4.078,4.046,38,36,38.21,114.91,1738.0
721739,2021-08-06 18:47:10,86.0,364.9,-70.0,4.08,4.047,38,36,38.27,115.09,1746.0
721740,2021-08-06 18:47:18,86.0,364.9,-70.0,4.082,4.049,38,36,38.33,115.27,1754.0
721741,2021-08-06 18:47:26,86.0,365.0,-69.80002,4.083,4.05,38,36,38.39,115.46,1762.0
721742,2021-08-06 18:47:34,86.4,365.2,-70.0,4.084,4.051,38,36,38.46,115.64,1770.0
721743,2021-08-06 18:47:42,86.4,365.3,-69.89999,4.086,4.053,38,36,38.52,115.82,1778.0
721744,2021-08-06 18:47:50,86.4,365.3,-70.0,4.087,4.055,38,36,38.57,116.0,1786.0
721745,2021-08-06 18:47:58,86.8,365.5,-69.80002,4.087,4.055,38,36,38.63,116.15,1794.0
721746,2021-08-06 18:48:06,86.8,365.7,-69.89999,4.09,4.056,38,36,38.68,116.33,1802.0
721747,2021-08-06 18:48:14,86.8,365.8,-70.0,4.09,4.057,38,36,38.75,116.51,1810.0
721748,2021-08-06 18:48:22,87.2,365.8,-70.0,4.092,4.06,38,36,38.81,116.69,1818.0
