number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
106950,2019-10-11 13:01:07,20.8,328.0,-70.5,3.668,3.642,35,33,9.45,28.44,160.0
106951,2019-10-11 13:01:15,21.2,328.0,-70.5,3.668,3.643,35,33,9.5,28.59,168.0
106952,2019-10-11 13:01:23,21.2,328.2,-70.5,3.669,3.644,35,33,9.55,28.73,176.0
106953,2019-10-11 13:01:31,21.2,328.2,-70.60001,3.669,3.644,35,33,9.599999,28.88,184.0
106954,2019-10-11 13:01:39,21.2,328.2,-70.5,3.67,3.645,35,33,9.66,29.07,192.0
106955,2019-10-11 13:01:47,21.6,328.3,-70.5,3.671,3.646,35,33,9.719999,29.23,200.0
106956,2019-10-11 13:01:55,21.6,328.3,-70.5,3.671,3.645,35,33,9.77,29.38,208.0
106957,2019-10-11 13:02:03,21.6,328.3,-70.5,3.671,3.646,35,33,9.83,29.55,216.0
106958,2019-10-11 13:02:11,22.0,328.3,-70.5,3.672,3.647,35,33,9.88,29.72,224.0
106959,2019-10-11 13:02:19,22.0,328.5,-70.60001,3.672,3.647,35,33,9.929999,29.87,232.0
106960,2019-10-11 13:02:27,22.0,328.5,-70.5,3.673,3.648,35,33,9.99,30.03,240.0
106961,2019-10-11 13:02:35,22.0,328.5,-70.5,3.672,3.649,35,33,10.04,30.18,248.0
106962,2019-10-11 13:02:43,22.4,328.6,-70.5,3.674,3.649,35,33,10.09,30.35,256.0
106963,2019-10-11 13:02:51,22.4,328.6,-70.5,3.674,3.649,35,33,10.14,30.49,264.0
106964,2019-10-11 13:02:59,22.4,328.6,-70.60001,3.674,3.65,35,33,10.19,30.64,272.0
106965,2019-10-11 13:03:07,22.8,328.6,-70.5,3.674,3.65,35,33,10.24,30.81,280.0
106966,2019-10-11 13:03:15,22.8,328.8,-70.60001,3.674,3.65,35,33,10.31,30.99,288.0
106967,2019-10-11 13:03:23,22.8,328.8,-70.60001,3.676,3.651,35,33,10.36,31.15,296.0
106968,2019-10-11 13:03:31,23.2,328.8,-70.60001,3.676,3.652,35,33,10.41,31.31,304.0
106969,2019-10-11 13:03:39,23.2,328.8,-70.60001,3.677,3.652,35,33,10.47,31.48,312.0
106970,2019-10-11 13:03:47,23.2,328.8,-70.5,3.677,3.651,35,33,10.52,31.63,320.0
106971,2019-10-11 13:03:55,23.2,328.9,-70.60001,3.677,3.653,35,33,10.58,31.79,328.0
106972,2019-10-11 13:04:03,23.6,328.9,-70.60001,3.677,3.654,35,33,10.63,31.94,336.0
106973,2019-10-11 13:04:11,23.6,328.9,-70.5,3.677,3.654,35,33,10.68,32.11,344.0
106974,2019-10-11 13:04:19,23.6,329.1,-70.5,3.679,3.655,35,33,10.73,32.27,352.0
106975,2019-10-11 13:04:27,24.0,329.1,-70.60001,3.679,3.654,35,33,10.78,32.4,360.0
106976,2019-10-11 13:04:35,24.0,329.1,-70.5,3.679,3.655,35,33,10.83,32.58,368.0
106977,2019-10-11 13:04:43,24.0,329.1,-70.5,3.679,3.655,35,33,10.89,32.76,376.0
106978,2019-10-11 13:04:51,24.0,329.1,-70.60001,3.679,3.656,35,33,10.94,32.91,384.0
106979,2019-10-11 13:04:59,24.4,329.2,-70.60001,3.68,3.656,35,33,11.0,33.07,392.0
106980,2019-10-11 13:05:07,24.4,329.1,-70.60001,3.68,3.657,35,33,11.06,33.24,400.0
106981,2019-10-11 13:05:15,24.4,329.2,-70.60001,3.681,3.657,35,33,11.1,33.39,408.0
106982,2019-10-11 13:05:23,24.8,329.2,-70.60001,3.681,3.657,35,33,11.16,33.55,416.0
106983,2019-10-11 13:05:31,24.8,329.2,-70.60001,3.681,3.658,35,33,11.21,33.7,424.0
106984,2019-10-11 13:05:39,24.8,329.4,-70.60001,3.682,3.659,35,33,11.27,33.87,432.0
106985,2019-10-11 13:05:47,25.2,329.4,-70.60001,3.682,3.659,35,33,11.32,34.04,440.0
106986,2019-10-11 13:05:55,25.2,329.4,-70.60001,3.683,3.658,35,33,11.37,34.19,448.0
106987,2019-10-11 13:06:03,25.2,329.4,-70.60001,3.683,3.659,35,33,11.42,34.34,456.0
106988,2019-10-11 13:06:11,25.2,329.6,-70.5,3.684,3.66,35,33,11.48,34.52,464.0
106989,2019-10-11 13:06:19,25.6,329.6,-70.5,3.684,3.66,35,33,11.53,34.67,472.0
106990,2019-10-11 13:06:27,25.6,329.6,-70.60001,3.685,3.66,35,33,11.58,34.83,480.0
106991,2019-10-11 13:06:35,25.6,329.6,-70.60001,3.684,3.66,35,33,11.63,34.98,488.0
106992,2019-10-11 13:06:43,26.0,329.6,-70.60001,3.685,3.661,35,33,11.69,35.15,496.0
106993,2019-10-11 13:06:51,26.0,329.6,-70.60001,3.685,3.661,35,33,11.75,35.31,504.0
106994,2019-10-11 13:06:59,26.0,329.6,-70.5,3.685,3.661,35,33,11.8,35.47,512.0
106995,2019-10-11 13:07:07,26.0,329.7,-70.60001,3.687,3.662,35,33,11.85,35.63,520.0
106996,2019-10-11 13:07:15,26.4,329.7,-70.60001,3.686,3.662,35,33,11.9,35.8,528.0
106997,2019-10-11 13:07:23,26.4,329.7,-70.60001,3.687,3.663,35,33,11.96,35.95,536.0
106998,2019-10-11 13:07:31,26.4,329.7,-70.60001,3.687,3.663,35,33,12.01,36.11,544.0
106999,2019-10-11 13:07:39,26.8,329.9,-70.60001,3.687,3.663,35,33,12.06,36.28,552.0
107000,2019-10-11 13:07:47,26.8,329.9,-70.60001,3.687,3.664,35,33,12.11,36.43,560.0
107001,2019-10-11 13:07:55,26.8,329.9,-70.5,3.687,3.664,35,33,12.17,36.59,568.0
107002,2019-10-11 13:08:03,27.2,329.9,-70.5,3.689,3.664,35,33,12.23,36.76,576.0
107003,2019-10-11 13:08:11,27.2,329.9,-70.60001,3.689,3.665,35,33,12.28,36.91,584.0
107004,2019-10-11 13:08:19,27.2,330.0,-70.60001,3.69,3.665,35,33,12.33,37.08,592.0
107005,2019-10-11 13:08:27,27.2,330.0,-70.60001,3.69,3.664,35,33,12.38,37.23,600.0
107006,2019-10-11 13:08:35,27.6,330.2,-70.70001,3.69,3.666,35,33,12.44,37.39,608.0
107007,2019-10-11 13:08:43,27.6,330.0,-70.60001,3.69,3.666,35,33,12.49,37.56,616.0
107008,2019-10-11 13:08:51,27.6,330.2,-70.60001,3.691,3.666,35,33,12.54,37.71,624.0
107009,2019-10-11 13:08:59,28.0,330.2,-70.60001,3.691,3.667,35,33,12.59,37.87,632.0
107010,2019-10-11 13:09:07,28.0,330.2,-70.70001,3.691,3.667,35,33,12.65,38.04,640.0
107011,2019-10-11 13:09:15,28.0,330.2,-70.60001,3.692,3.668,35,33,12.7,38.19,648.0
107012,2019-10-11 13:09:23,28.0,330.2,-70.60001,3.693,3.668,35,34,12.76,38.35,656.0
107013,2019-10-11 13:09:31,28.4,330.3,-70.70001,3.693,3.669,35,34,12.8,38.51,664.0
107014,2019-10-11 13:09:39,28.4,330.3,-70.5,3.693,3.668,35,34,12.86,38.67,672.0
107015,2019-10-11 13:09:47,28.4,330.3,-70.70001,3.693,3.669,35,34,12.92,38.84,680.0
107016,2019-10-11 13:09:55,28.8,330.3,-70.60001,3.694,3.669,35,34,12.97,38.99,688.0
107017,2019-10-11 13:10:03,28.8,330.5,-70.60001,3.694,3.67,35,34,13.02,39.15,696.0
107018,2019-10-11 13:10:11,28.8,330.5,-70.60001,3.695,3.67,35,34,13.08,39.32,704.0
107019,2019-10-11 13:10:19,29.2,330.5,-70.60001,3.695,3.671,35,34,13.13,39.47,712.0
107020,2019-10-11 13:10:27,29.2,330.5,-70.70001,3.695,3.672,35,34,13.18,39.63,720.0
107021,2019-10-11 13:10:35,29.2,330.5,-70.60001,3.696,3.672,35,34,13.24,39.82,728.0
107022,2019-10-11 13:10:43,29.2,330.7,-70.60001,3.696,3.671,35,34,13.28,39.95,736.0
107023,2019-10-11 13:10:51,29.6,330.7,-70.60001,3.697,3.672,35,34,13.34,40.12,744.0
107024,2019-10-11 13:10:59,29.6,330.7,-70.60001,3.697,3.672,35,34,13.4,40.29,752.0
107025,2019-10-11 13:11:07,29.6,330.7,-70.70001,3.697,3.673,35,34,13.45,40.43,760.0
107026,2019-10-11 13:11:15,30.0,330.8,-70.60001,3.698,3.673,35,34,13.5,40.6,768.0
107027,2019-10-11 13:11:23,30.0,330.8,-70.70001,3.698,3.673,35,34,13.55,40.75,776.0
107028,2019-10-11 13:11:31,30.0,330.8,-70.70001,3.698,3.674,35,34,13.61,40.91,784.0
107029,2019-10-11 13:11:39,30.0,330.8,-70.60001,3.699,3.674,35,34,13.67,41.09,792.0
107030,2019-10-11 13:11:47,30.4,331.0,-70.60001,3.699,3.675,35,34,13.72,41.23,800.0
107031,2019-10-11 13:11:55,30.4,331.0,-70.70001,3.7,3.675,35,34,13.77,41.4,808.0
107032,2019-10-11 13:12:03,30.4,331.0,-70.5,3.7,3.675,35,34,13.82,41.55,816.0
107033,2019-10-11 13:12:11,30.8,331.0,-70.60001,3.701,3.675,35,34,13.88,41.73,824.0
107034,2019-10-11 13:12:19,30.8,331.0,-70.60001,3.701,3.676,35,34,13.93,41.9,832.0
107035,2019-10-11 13:12:27,30.8,331.0,-70.70001,3.701,3.677,35,34,13.98,42.03,840.0
107036,2019-10-11 13:12:35,31.2,331.1,-70.60001,3.701,3.677,35,34,14.03,42.19,848.0
107037,2019-10-11 13:12:43,31.2,331.1,-70.5,3.702,3.677,35,34,14.09,42.37,856.0
107038,2019-10-11 13:12:51,31.2,331.1,-70.70001,3.702,3.678,35,34,14.14,42.51,864.0
107039,2019-10-11 13:12:59,31.2,331.1,-70.70001,3.703,3.678,35,34,14.2,42.68,872.0
107040,2019-10-11 13:13:07,31.6,331.1,-70.70001,3.703,3.679,35,34,14.25,42.85,880.0
107041,2019-10-11 13:13:15,31.6,331.3,-70.60001,3.703,3.679,35,34,14.3,42.99,888.0
107042,2019-10-11 13:13:23,31.6,331.3,-70.70001,3.704,3.679,36,34,14.36,43.16,896.0
107043,2019-10-11 13:13:31,32.0,331.3,-70.60001,3.704,3.68,36,34,14.41,43.33,904.0
107044,2019-10-11 13:13:39,32.0,331.3,-70.60001,3.704,3.68,36,34,14.46,43.49,912.0
107045,2019-10-11 13:13:47,32.0,331.4,-70.70001,3.704,3.68,36,34,14.52,43.66,920.0
107046,2019-10-11 13:13:55,32.0,331.4,-70.60001,3.705,3.68,36,34,14.57,43.81,928.0
107047,2019-10-11 13:14:03,32.4,331.4,-70.70001,3.706,3.681,36,34,14.62,43.96,936.0
107048,2019-10-11 13:14:11,32.4,331.4,-70.60001,3.706,3.682,36,34,14.67,44.13,944.0
107049,2019-10-11 13:14:19,32.4,331.4,-70.60001,3.707,3.682,36,34,14.72,44.28,952.0
107050,2019-10-11 13:14:27,32.8,331.6,-70.60001,3.706,3.682,36,34,14.78,44.44,960.0
107051,2019-10-11 13:14:35,32.8,331.6,-70.70001,3.708,3.682,36,34,14.84,44.61,968.0
107052,2019-10-11 13:14:43,32.8,331.6,-70.60001,3.707,3.683,36,34,14.89,44.76,976.0
107053,2019-10-11 13:14:51,33.2,331.6,-70.70001,3.708,3.683,36,34,14.94,44.92,984.0
107054,2019-10-11 13:14:59,33.2,331.6,-70.60001,3.708,3.683,36,34,14.99,45.08,992.0
107055,2019-10-11 13:15:07,33.2,331.7,-70.60001,3.709,3.684,36,34,15.06,45.27,1000.0
107056,2019-10-11 13:15:15,33.2,331.7,-70.70001,3.709,3.685,36,34,15.1,45.42,1008.0
107057,2019-10-11 13:15:23,33.6,331.7,-70.60001,3.709,3.686,36,34,15.16,45.59,1016.0
107058,2019-10-11 13:15:31,33.6,331.7,-70.70001,3.709,3.686,36,34,15.2,45.72,1024.0
107059,2019-10-11 13:15:39,33.6,331.9,-70.60001,3.711,3.686,36,34,15.26,45.89,1032.0
107060,2019-10-11 13:15:47,34.0,331.9,-70.60001,3.71,3.686,36,34,15.31,46.04,1040.0
107061,2019-10-11 13:15:55,34.0,331.9,-70.60001,3.711,3.686,36,34,15.37,46.2,1048.0
107062,2019-10-11 13:16:03,34.0,332.1,-70.60001,3.711,3.687,36,34,15.42,46.37,1056.0
107063,2019-10-11 13:16:11,34.0,332.1,-70.60001,3.712,3.688,36,34,15.47,46.52,1064.0
107064,2019-10-11 13:16:19,34.4,332.1,-70.60001,3.712,3.688,36,34,15.53,46.69,1072.0
107065,2019-10-11 13:16:27,34.4,332.1,-70.60001,3.713,3.688,36,34,15.58,46.85,1080.0
107066,2019-10-11 13:16:35,34.4,332.1,-70.70001,3.713,3.689,36,34,15.64,47.0,1088.0
107067,2019-10-11 13:16:43,34.8,332.2,-70.70001,3.713,3.689,36,34,15.69,47.18,1096.0
107068,2019-10-11 13:16:51,34.8,332.2,-70.60001,3.714,3.69,36,34,15.75,47.35,1104.0
107069,2019-10-11 13:16:59,34.8,332.2,-70.70001,3.715,3.69,36,34,15.79,47.48,1112.0
107070,2019-10-11 13:17:07,35.2,332.4,-70.60001,3.715,3.691,36,34,15.85,47.65,1120.0
107071,2019-10-11 13:17:15,35.2,332.4,-70.60001,3.715,3.69,36,34,15.89,47.8,1128.0
107072,2019-10-11 13:17:23,35.2,332.4,-70.60001,3.716,3.691,36,34,15.95,47.96,1136.0
107073,2019-10-11 13:17:31,35.2,332.4,-70.60001,3.716,3.692,36,34,16.01,48.13,1144.0
107074,2019-10-11 13:17:39,35.6,332.4,-70.70001,3.717,3.692,36,34,16.06,48.28,1152.0
107075,2019-10-11 13:17:47,35.6,332.5,-70.60001,3.716,3.692,36,34,16.11,48.45,1160.0
107076,2019-10-11 13:17:55,35.6,332.5,-70.60001,3.717,3.693,36,34,16.17,48.61,1168.0
107077,2019-10-11 13:18:03,36.0,332.5,-70.60001,3.718,3.693,36,34,16.23,48.8,1176.0
107078,2019-10-11 13:18:11,36.0,332.5,-70.60001,3.718,3.694,36,34,16.28,48.94,1184.0
107079,2019-10-11 13:18:19,36.0,332.7,-70.60001,3.719,3.694,36,34,16.33,49.11,1192.0
107080,2019-10-11 13:18:27,36.0,332.7,-70.70001,3.72,3.694,36,34,16.38,49.26,1200.0
107081,2019-10-11 13:18:35,36.4,332.7,-70.70001,3.719,3.695,36,34,16.43,49.41,1208.0
107082,2019-10-11 13:18:43,36.4,332.8,-70.70001,3.72,3.696,36,34,16.49,49.57,1216.0
107083,2019-10-11 13:18:51,36.4,332.8,-70.60001,3.721,3.696,36,34,16.54,49.73,1224.0
107084,2019-10-11 13:18:59,36.8,332.8,-70.70001,3.721,3.697,36,35,16.59,49.89,1232.0
107085,2019-10-11 13:19:07,36.8,332.8,-70.60001,3.721,3.697,36,35,16.65,50.06,1240.0
107086,2019-10-11 13:19:15,36.8,333.0,-70.60001,3.722,3.697,36,35,16.7,50.21,1248.0
107087,2019-10-11 13:19:23,37.2,333.0,-70.70001,3.723,3.698,36,35,16.76,50.37,1256.0
107088,2019-10-11 13:19:31,37.2,333.0,-70.70001,3.722,3.699,36,35,16.81,50.52,1264.0
107089,2019-10-11 13:19:39,37.2,333.0,-70.70001,3.723,3.699,36,35,16.86,50.7,1272.0
107090,2019-10-11 13:19:47,37.2,333.2,-70.60001,3.724,3.699,36,35,16.92,50.88,1280.0
107091,2019-10-11 13:19:55,37.6,333.2,-70.70001,3.724,3.7,36,35,16.97,51.04,1288.0
107092,2019-10-11 13:20:03,37.6,333.2,-70.60001,3.725,3.7,36,35,17.02,51.17,1296.0
107093,2019-10-11 13:20:11,37.6,333.2,-70.60001,3.726,3.701,36,35,17.07,51.34,1304.0
107094,2019-10-11 13:20:19,38.0,333.3,-70.60001,3.726,3.701,36,35,17.12,51.49,1312.0
107095,2019-10-11 13:20:27,38.0,333.2,-70.60001,3.726,3.701,36,35,17.18,51.65,1320.0
107096,2019-10-11 13:20:35,38.0,333.3,-70.60001,3.726,3.702,36,35,17.24,51.82,1328.0
107097,2019-10-11 13:20:43,38.0,333.5,-70.70001,3.728,3.702,36,35,17.29,51.97,1336.0
107098,2019-10-11 13:20:51,38.4,333.5,-70.60001,3.728,3.703,36,35,17.34,52.13,1344.0
107099,2019-10-11 13:20:59,38.4,333.5,-70.5,3.729,3.704,36,35,17.4,52.3,1352.0
107100,2019-10-11 13:21:07,38.4,333.6,-70.60001,3.729,3.704,36,35,17.45,52.47,1360.0
107101,2019-10-11 13:21:15,38.8,333.6,-70.60001,3.729,3.705,36,35,17.5,52.64,1368.0
107102,2019-10-11 13:21:23,38.8,333.6,-70.60001,3.73,3.705,36,35,17.56,52.8,1376.0
107103,2019-10-11 13:21:31,38.8,333.6,-70.60001,3.731,3.706,36,35,17.62,52.97,1384.0
107104,2019-10-11 13:21:40,39.2,333.8,-70.60001,3.731,3.706,36,35,17.67,53.12,1393.0
107105,2019-10-11 13:21:48,39.2,333.8,-70.60001,3.732,3.707,36,35,17.72,53.27,1401.0
107106,2019-10-11 13:21:56,39.2,333.8,-70.70001,3.732,3.707,37,35,17.76,53.41,1409.0
107107,2019-10-11 13:22:04,39.2,333.8,-70.60001,3.733,3.708,37,35,17.82,53.59,1417.0
107108,2019-10-11 13:22:12,39.6,333.9,-70.70001,3.733,3.708,37,35,17.88,53.75,1425.0
107109,2019-10-11 13:22:20,39.6,333.9,-70.60001,3.734,3.708,37,35,17.93,53.89,1433.0
107110,2019-10-11 13:22:28,39.6,334.1,-70.70001,3.735,3.708,37,35,17.98,54.07,1441.0
107111,2019-10-11 13:22:36,40.0,334.1,-70.60001,3.735,3.71,37,35,18.04,54.25,1449.0
107112,2019-10-11 13:22:44,40.0,334.1,-70.60001,3.734,3.71,37,35,18.1,54.41,1457.0
107113,2019-10-11 13:22:52,40.0,334.1,-70.60001,3.736,3.711,37,35,18.15,54.56,1465.0
107114,2019-10-11 13:23:00,40.4,334.2,-70.60001,3.737,3.711,37,35,18.2,54.73,1473.0
107115,2019-10-11 13:23:08,40.4,334.2,-70.60001,3.737,3.711,37,35,18.26,54.89,1481.0
107116,2019-10-11 13:23:16,40.4,334.4,-70.60001,3.738,3.712,37,35,18.31,55.04,1489.0
107117,2019-10-11 13:23:24,40.4,334.4,-70.60001,3.738,3.713,37,35,18.36,55.2,1497.0
107118,2019-10-11 13:23:32,40.8,334.4,-70.70001,3.739,3.713,37,35,18.41,55.35,1505.0
107119,2019-10-11 13:23:40,40.8,334.6,-70.70001,3.739,3.714,37,35,18.46,55.51,1513.0
107120,2019-10-11 13:23:48,40.8,334.6,-70.70001,3.74,3.715,37,35,18.52,55.68,1521.0
107121,2019-10-11 13:23:56,41.2,334.6,-70.60001,3.74,3.715,37,35,18.57,55.84,1529.0
107122,2019-10-11 13:24:04,41.2,334.7,-70.70001,3.74,3.715,37,35,18.63,55.99,1537.0
107123,2019-10-11 13:24:12,41.2,334.7,-70.70001,3.741,3.716,37,35,18.68,56.17,1545.0
107124,2019-10-11 13:24:20,41.2,334.7,-70.60001,3.742,3.717,37,35,18.74,56.34,1553.0
107125,2019-10-11 13:24:28,41.6,334.7,-70.70001,3.744,3.718,37,35,18.8,56.51,1561.0
107126,2019-10-11 13:24:36,41.6,334.7,-70.60001,3.743,3.718,37,35,18.84,56.65,1569.0
107127,2019-10-11 13:24:44,41.6,334.9,-70.70001,3.744,3.719,37,35,18.9,56.82,1577.0
107128,2019-10-11 13:24:52,42.0,334.9,-70.70001,3.744,3.719,37,35,18.95,56.97,1585.0
107129,2019-10-11 13:25:00,42.0,334.9,-70.60001,3.745,3.719,37,35,19.0,57.12,1593.0
107130,2019-10-11 13:25:08,42.0,335.0,-70.60001,3.745,3.72,37,35,19.06,57.29,1601.0
107131,2019-10-11 13:25:16,42.4,335.0,-70.60001,3.747,3.721,37,35,19.11,57.45,1609.0
107132,2019-10-11 13:25:24,42.4,335.2,-70.70001,3.747,3.721,37,35,19.16,57.6,1617.0
107133,2019-10-11 13:25:32,42.4,335.2,-70.60001,3.747,3.722,37,35,19.22,57.79,1625.0
107134,2019-10-11 13:25:40,42.4,335.2,-70.60001,3.748,3.722,37,35,19.28,57.96,1633.0
107135,2019-10-11 13:25:48,42.8,335.3,-70.60001,3.749,3.723,37,35,19.33,58.12,1641.0
107136,2019-10-11 13:25:56,42.8,335.3,-70.60001,3.748,3.724,37,35,19.39,58.29,1649.0
107137,2019-10-11 13:26:04,42.8,335.3,-70.60001,3.75,3.725,37,35,19.44,58.44,1657.0
107138,2019-10-11 13:26:12,43.2,335.5,-70.60001,3.75,3.725,37,35,19.49,58.6,1665.0
107139,2019-10-11 13:26:20,43.2,335.5,-70.60001,3.751,3.726,37,35,19.55,58.77,1673.0
107140,2019-10-11 13:26:28,43.2,335.7,-70.60001,3.751,3.726,37,35,19.59,58.9,1681.0
107141,2019-10-11 13:26:36,43.2,335.7,-70.60001,3.752,3.727,37,35,19.65,59.07,1689.0
107142,2019-10-11 13:26:44,43.6,335.7,-70.70001,3.753,3.727,37,35,19.7,59.23,1697.0
107143,2019-10-11 13:26:52,43.6,335.8,-70.60001,3.754,3.728,37,35,19.75,59.4,1705.0
107144,2019-10-11 13:27:00,43.6,335.8,-70.60001,3.755,3.729,37,35,19.8,59.55,1713.0
107145,2019-10-11 13:27:08,44.0,336.0,-70.60001,3.755,3.729,37,36,19.87,59.73,1721.0
107146,2019-10-11 13:27:16,44.0,336.0,-70.60001,3.755,3.731,37,36,19.93,59.9,1729.0
107147,2019-10-11 13:27:24,44.0,336.0,-70.60001,3.756,3.731,37,36,19.98,60.06,1737.0
107148,2019-10-11 13:27:32,44.4,336.1,-70.70001,3.757,3.732,37,36,20.03,60.23,1745.0
107149,2019-10-11 13:27:40,44.4,336.1,-70.70001,3.758,3.732,37,36,20.09,60.4,1753.0
107150,2019-10-11 13:27:48,44.4,336.1,-70.60001,3.759,3.733,37,36,20.14,60.54,1761.0
107151,2019-10-11 13:27:56,44.8,336.3,-70.60001,3.759,3.734,37,36,20.19,60.72,1769.0
107152,2019-10-11 13:28:04,44.8,336.3,-70.60001,3.76,3.734,37,36,20.24,60.86,1777.0
107153,2019-10-11 13:28:12,44.8,336.4,-70.60001,3.761,3.735,37,36,20.3,61.03,1785.0
107154,2019-10-11 13:28:20,44.8,336.4,-70.60001,3.761,3.736,37,36,20.35,61.18,1793.0
107155,2019-10-11 13:28:28,45.2,336.6,-70.60001,3.761,3.737,37,36,20.4,61.34,1801.0
107156,2019-10-11 13:28:36,45.2,336.6,-70.60001,3.762,3.737,37,36,20.46,61.51,1809.0
107157,2019-10-11 13:28:44,45.2,336.6,-70.70001,3.763,3.738,37,36,20.52,61.69,1817.0
107158,2019-10-11 13:28:52,45.6,336.8,-70.70001,3.764,3.738,37,36,20.57,61.86,1825.0
107159,2019-10-11 13:29:00,45.6,336.8,-70.60001,3.764,3.739,37,36,20.63,62.02,1833.0
107160,2019-10-11 13:29:08,45.6,336.9,-70.60001,3.766,3.74,37,36,20.69,62.19,1841.0
107161,2019-10-11 13:29:16,46.0,336.9,-70.70001,3.767,3.74,37,36,20.74,62.36,1849.0
107162,2019-10-11 13:29:24,46.0,337.1,-70.70001,3.767,3.742,37,36,20.8,62.53,1857.0
107163,2019-10-11 13:29:32,46.0,337.1,-70.60001,3.768,3.742,37,36,20.85,62.69,1865.0
107164,2019-10-11 13:29:40,46.0,337.1,-70.70001,3.768,3.744,37,36,20.9,62.82,1873.0
107165,2019-10-11 13:29:48,46.4,337.2,-70.60001,3.769,3.744,37,36,20.95,62.99,1881.0
107166,2019-10-11 13:29:56,46.4,337.2,-70.60001,3.77,3.745,37,36,21.0,63.16,1889.0
107167,2019-10-11 13:30:04,46.4,337.4,-70.60001,3.771,3.745,38,36,21.08,63.35,1897.0
107168,2019-10-11 13:30:12,46.8,337.4,-70.60001,3.772,3.746,38,36,21.13,63.52,1905.0
107169,2019-10-11 13:30:20,46.8,337.5,-70.70001,3.773,3.747,38,36,21.18,63.69,1913.0
107170,2019-10-11 13:30:28,46.8,337.5,-70.70001,3.774,3.748,38,36,21.23,63.83,1921.0
107171,2019-10-11 13:30:36,47.2,337.7,-70.70001,3.775,3.748,38,36,21.29,64.02,1929.0
107172,2019-10-11 13:30:44,47.2,337.8,-70.60001,3.775,3.75,38,36,21.35,64.18999,1937.0
107173,2019-10-11 13:30:52,47.2,337.8,-70.60001,3.777,3.75,38,36,21.41,64.35,1945.0
107174,2019-10-11 13:31:00,47.2,337.8,-70.70001,3.777,3.751,38,36,21.46,64.52,1953.0
107175,2019-10-11 13:31:08,47.6,338.0,-70.70001,3.779,3.752,38,36,21.51,64.67,1961.0
107176,2019-10-11 13:31:16,47.6,338.0,-70.60001,3.779,3.753,38,36,21.56,64.83,1969.0
107177,2019-10-11 13:31:24,47.6,338.2,-70.60001,3.78,3.753,38,36,21.62,65.0,1977.0
107178,2019-10-11 13:31:32,48.0,338.2,-70.70001,3.781,3.754,38,36,21.67,65.16,1985.0
107179,2019-10-11 13:31:40,48.0,338.3,-70.70001,3.782,3.756,38,36,21.74,65.35,1993.0
107180,2019-10-11 13:31:48,48.0,338.3,-70.70001,3.783,3.757,38,36,21.79,65.53,2001.0
107181,2019-10-11 13:31:56,48.4,338.5,-70.70001,3.784,3.758,38,36,21.85,65.7,2009.0
107182,2019-10-11 13:32:04,48.4,338.5,-70.70001,3.784,3.759,38,36,21.91,65.86,2017.0
107183,2019-10-11 13:32:12,48.4,338.6,-70.70001,3.786,3.759,38,36,21.96,66.03,2025.0
