number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
140821,2019-11-04 13:06:14,26.4,328.0,-45.0,3.661,3.645,30,29,11.91,35.81,264.0
140822,2019-11-04 13:06:22,26.4,328.0,-45.0,3.661,3.645,30,29,11.94,35.9,272.0
140823,2019-11-04 13:06:30,26.4,328.2,-45.0,3.661,3.646,30,29,11.97,36.0,280.0
140824,2019-11-04 13:06:38,26.4,328.2,-45.0,3.662,3.646,30,29,12.01,36.1,288.0
140825,2019-11-04 13:06:46,26.4,328.2,-45.0,3.662,3.646,30,29,12.04,36.21,296.0
140826,2019-11-04 13:06:54,26.8,328.2,-45.0,3.663,3.646,30,29,12.08,36.31,304.0
140827,2019-11-04 13:07:02,26.8,328.3,-45.0,3.663,3.646,30,29,12.11,36.41,312.0
140828,2019-11-04 13:07:10,26.8,328.2,-45.0,3.663,3.647,30,29,12.14,36.51,320.0
140829,2019-11-04 13:07:18,26.8,328.3,-45.0,3.663,3.647,30,29,12.18,36.61,328.0
140830,2019-11-04 13:07:26,26.8,328.3,-45.0,3.664,3.647,30,29,12.21,36.73,336.0
140831,2019-11-04 13:07:34,27.2,328.3,-45.0,3.664,3.648,31,29,12.25,36.83,344.0
140832,2019-11-04 13:07:42,27.2,328.3,-45.0,3.664,3.649,31,29,12.28,36.92,352.0
140833,2019-11-04 13:07:50,27.2,328.5,-45.0,3.664,3.648,31,29,12.31,37.03,360.0
140834,2019-11-04 13:07:58,27.2,328.3,-45.0,3.665,3.648,31,29,12.35,37.13,368.0
140835,2019-11-04 13:08:06,27.2,328.5,-45.0,3.665,3.649,31,29,12.38,37.23,376.0
140836,2019-11-04 13:08:14,27.6,328.5,-45.0,3.665,3.649,31,29,12.42,37.33,384.0
140837,2019-11-04 13:08:22,27.6,328.5,-45.0,3.666,3.65,31,29,12.44,37.43,392.0
140838,2019-11-04 13:08:30,27.6,328.5,-45.0,3.666,3.65,31,29,12.48,37.53,400.0
140839,2019-11-04 13:08:38,27.6,328.5,-45.0,3.667,3.65,31,29,12.52,37.63,408.0
140840,2019-11-04 13:08:46,27.6,328.6,-45.0,3.666,3.65,31,29,12.55,37.74,416.0
140841,2019-11-04 13:08:54,28.0,328.6,-45.0,3.667,3.65,31,29,12.59,37.84,424.0
140842,2019-11-04 13:09:02,28.0,328.6,-45.0,3.667,3.65,31,29,12.62,37.96,432.0
140843,2019-11-04 13:09:10,28.0,328.6,-45.0,3.667,3.652,31,29,12.66,38.06,440.0
140844,2019-11-04 13:09:18,28.0,328.6,-45.0,3.667,3.651,31,29,12.69,38.16,448.0
140845,2019-11-04 13:09:26,28.0,328.6,-45.0,3.667,3.651,31,29,12.72,38.24,456.0
140846,2019-11-04 13:09:34,28.0,328.6,-45.0,3.668,3.652,31,29,12.75,38.34,464.0
140847,2019-11-04 13:09:42,28.4,328.6,-45.0,3.668,3.652,31,29,12.78,38.44,472.0
140848,2019-11-04 13:09:50,28.4,328.6,-45.0,3.668,3.652,31,29,12.82,38.56,480.0
140849,2019-11-04 13:09:58,28.4,328.8,-45.0,3.669,3.652,31,29,12.85,38.66,488.0
140850,2019-11-04 13:10:06,28.4,328.8,-45.0,3.669,3.652,31,29,12.89,38.76,496.0
140851,2019-11-04 13:10:14,28.4,328.8,-45.0,3.669,3.654,31,29,12.93,38.86,504.0
140852,2019-11-04 13:10:22,28.8,328.8,-45.0,3.669,3.653,31,29,12.96,38.97,512.0
140853,2019-11-04 13:10:30,28.8,328.9,-45.0,3.67,3.654,31,29,13.0,39.07,520.0
140854,2019-11-04 13:10:38,28.8,328.8,-45.0,3.67,3.653,31,29,13.03,39.17,528.0
140855,2019-11-04 13:10:46,28.8,328.9,-45.0,3.67,3.654,31,29,13.06,39.27,536.0
140856,2019-11-04 13:10:54,28.8,328.9,-45.0,3.67,3.654,31,29,13.09,39.37,544.0
140857,2019-11-04 13:11:02,28.8,328.9,-45.0,3.671,3.655,31,29,13.13,39.47,552.0
140858,2019-11-04 13:11:10,29.2,328.9,-45.0,3.671,3.655,31,29,13.16,39.57,560.0
140859,2019-11-04 13:11:18,29.2,328.9,-45.0,3.671,3.655,31,29,13.19,39.67,568.0
140860,2019-11-04 13:11:26,29.2,328.9,-45.0,3.672,3.655,31,29,13.23,39.77,576.0
140861,2019-11-04 13:11:34,29.2,328.9,-45.0,3.672,3.655,31,29,13.26,39.87,584.0
140862,2019-11-04 13:11:42,29.2,329.1,-45.0,3.672,3.656,31,29,13.29,39.97,592.0
140863,2019-11-04 13:11:50,29.6,329.1,-45.0,3.673,3.656,31,29,13.34,40.09,600.0
140864,2019-11-04 13:11:58,29.6,329.1,-45.0,3.672,3.657,31,29,13.37,40.2,608.0
140865,2019-11-04 13:12:06,29.6,329.1,-45.0,3.672,3.656,31,29,13.41,40.3,616.0
140866,2019-11-04 13:12:14,29.6,329.2,-45.0,3.673,3.657,31,29,13.44,40.4,624.0
140867,2019-11-04 13:12:22,29.6,329.1,-45.0,3.673,3.657,31,29,13.47,40.5,632.0
140868,2019-11-04 13:12:30,30.0,329.1,-45.0,3.674,3.658,31,29,13.5,40.58,640.0
140869,2019-11-04 13:12:38,30.0,329.2,-45.0,3.674,3.657,31,29,13.53,40.68,648.0
140870,2019-11-04 13:12:46,30.0,329.2,-45.0,3.674,3.658,31,29,13.57,40.8,656.0
140871,2019-11-04 13:12:54,30.0,329.2,-45.0,3.675,3.658,31,29,13.6,40.9,664.0
140872,2019-11-04 13:13:02,30.0,329.2,-45.0,3.674,3.659,31,29,13.64,41.0,672.0
140873,2019-11-04 13:13:10,30.0,329.2,-45.0,3.675,3.658,31,29,13.67,41.1,680.0
140874,2019-11-04 13:13:18,30.4,329.2,-45.0,3.675,3.658,31,29,13.71,41.22,688.0
140875,2019-11-04 13:13:26,30.4,329.2,-45.0,3.675,3.659,31,29,13.74,41.32,696.0
140876,2019-11-04 13:13:34,30.4,329.4,-45.0,3.676,3.659,31,29,13.77,41.42,704.0
140877,2019-11-04 13:13:42,30.4,329.4,-45.0,3.676,3.66,31,29,13.81,41.52,712.0
140878,2019-11-04 13:13:50,30.4,329.4,-45.0,3.675,3.66,31,29,13.84,41.62,720.0
140879,2019-11-04 13:13:58,30.8,329.4,-45.0,3.676,3.66,31,29,13.87,41.71,728.0
140880,2019-11-04 13:14:06,30.8,329.4,-45.0,3.676,3.66,31,29,13.91,41.83,736.0
140881,2019-11-04 13:14:14,30.8,329.4,-45.0,3.677,3.661,31,29,13.94,41.91,744.0
140882,2019-11-04 13:14:22,30.8,329.6,-45.0,3.677,3.661,31,29,13.97,42.01,752.0
140883,2019-11-04 13:14:30,30.8,329.6,-45.0,3.677,3.661,31,29,14.0,42.11,760.0
140884,2019-11-04 13:14:38,31.2,329.6,-45.0,3.677,3.661,31,29,14.04,42.21,768.0
140885,2019-11-04 13:14:46,31.2,329.6,-45.0,3.677,3.661,31,29,14.08,42.32,776.0
140886,2019-11-04 13:14:54,31.2,329.6,-45.0,3.677,3.661,31,29,14.11,42.43,784.0
140887,2019-11-04 13:15:02,31.2,329.6,-45.0,3.679,3.662,31,29,14.15,42.55,792.0
140888,2019-11-04 13:15:10,31.2,329.6,-45.0,3.679,3.662,31,29,14.18,42.65,800.0
140889,2019-11-04 13:15:18,31.2,329.6,-45.0,3.679,3.663,31,29,14.22,42.75,808.0
140890,2019-11-04 13:15:26,31.6,329.7,-45.0,3.679,3.662,31,29,14.25,42.85,816.0
140891,2019-11-04 13:15:34,31.6,329.6,-45.0,3.679,3.663,31,30,14.28,42.95,824.0
140892,2019-11-04 13:15:42,31.6,329.7,-45.0,3.679,3.663,31,30,14.31,43.03,832.0
140893,2019-11-04 13:15:50,31.6,329.7,-45.0,3.68,3.664,31,30,14.35,43.14,840.0
140894,2019-11-04 13:15:58,31.6,329.7,-45.0,3.68,3.663,31,30,14.38,43.24,848.0
140895,2019-11-04 13:16:06,32.0,329.7,-45.0,3.68,3.664,31,30,14.41,43.34,856.0
140896,2019-11-04 13:16:14,32.0,329.9,-45.0,3.68,3.664,31,30,14.45,43.44,864.0
140897,2019-11-04 13:16:22,32.0,329.7,-45.0,3.68,3.664,31,30,14.49,43.54,872.0
140898,2019-11-04 13:16:30,32.0,329.9,-45.0,3.681,3.665,31,30,14.52,43.66,880.0
140899,2019-11-04 13:16:38,32.0,329.9,-45.0,3.681,3.665,31,30,14.56,43.76,888.0
140900,2019-11-04 13:16:46,32.4,329.9,-45.0,3.681,3.665,31,30,14.58,43.84,896.0
140901,2019-11-04 13:16:54,32.4,329.9,-45.0,3.682,3.666,31,30,14.62,43.96,904.0
140902,2019-11-04 13:17:02,32.4,329.9,-45.0,3.681,3.666,31,30,14.66,44.08,912.0
140903,2019-11-04 13:17:10,32.4,329.9,-45.0,3.682,3.666,31,30,14.69,44.18,920.0
140904,2019-11-04 13:17:18,32.4,329.9,-45.0,3.682,3.666,31,30,14.72,44.28,928.0
140905,2019-11-04 13:17:27,32.4,330.0,-45.0,3.683,3.666,31,30,14.75,44.36,937.0
140906,2019-11-04 13:17:35,32.8,330.0,-45.0,3.683,3.667,31,30,14.79,44.46,945.0
140907,2019-11-04 13:17:43,32.8,330.0,-45.0,3.683,3.667,31,30,14.82,44.56,953.0
140908,2019-11-04 13:17:51,32.8,330.0,-45.0,3.683,3.667,31,30,14.86,44.67,961.0
140909,2019-11-04 13:17:59,32.8,330.0,-45.0,3.684,3.668,31,30,14.89,44.77,969.0
140910,2019-11-04 13:18:07,32.8,330.2,-45.0,3.684,3.667,31,30,14.92,44.87,977.0
140911,2019-11-04 13:18:15,33.2,330.2,-45.0,3.684,3.668,31,30,14.96,44.99,985.0
140912,2019-11-04 13:18:23,33.2,330.2,-45.0,3.684,3.668,31,30,15.0,45.09,993.0
140913,2019-11-04 13:18:31,33.2,330.2,-45.0,3.684,3.668,31,30,15.03,45.19,1001.0
140914,2019-11-04 13:18:39,33.2,330.2,-45.0,3.685,3.669,31,30,15.06,45.29,1009.0
140915,2019-11-04 13:18:47,33.2,330.2,-45.0,3.685,3.669,31,30,15.1,45.38,1017.0
140916,2019-11-04 13:18:55,33.6,330.2,-45.0,3.685,3.669,31,30,15.13,45.48,1025.0
140917,2019-11-04 13:19:03,33.6,330.3,-45.0,3.685,3.669,31,30,15.16,45.59,1033.0
140918,2019-11-04 13:19:11,33.6,330.3,-45.0,3.686,3.67,31,30,15.2,45.69,1041.0
140919,2019-11-04 13:19:19,33.6,330.3,-45.0,3.686,3.67,31,30,15.23,45.79,1049.0
140920,2019-11-04 13:19:27,33.6,330.3,-45.0,3.686,3.67,31,30,15.27,45.9,1057.0
140921,2019-11-04 13:19:35,33.6,330.3,-45.0,3.686,3.671,31,30,15.3,46.0,1065.0
140922,2019-11-04 13:19:43,34.0,330.3,-45.0,3.687,3.671,31,30,15.33,46.1,1073.0
140923,2019-11-04 13:19:51,34.0,330.5,-45.0,3.686,3.671,31,30,15.37,46.2,1081.0
140924,2019-11-04 13:19:59,34.0,330.5,-45.0,3.688,3.67,31,30,15.4,46.3,1089.0
140925,2019-11-04 13:20:07,34.0,330.5,-45.0,3.687,3.671,31,30,15.43,46.4,1097.0
140926,2019-11-04 13:20:15,34.0,330.5,-45.0,3.688,3.671,31,30,15.47,46.52,1105.0
140927,2019-11-04 13:20:23,34.4,330.5,-45.0,3.688,3.672,31,30,15.51,46.62,1113.0
140928,2019-11-04 13:20:31,34.4,330.5,-45.0,3.688,3.672,31,30,15.53,46.71,1121.0
140929,2019-11-04 13:20:39,34.4,330.5,-45.0,3.689,3.672,31,30,15.56,46.8,1129.0
140930,2019-11-04 13:20:47,34.4,330.5,-45.0,3.689,3.672,31,30,15.61,46.92,1137.0
140931,2019-11-04 13:20:55,34.4,330.7,-45.0,3.689,3.673,31,30,15.64,47.02,1145.0
140932,2019-11-04 13:21:03,34.8,330.7,-45.0,3.689,3.673,31,30,15.68,47.13,1153.0
140933,2019-11-04 13:21:11,34.8,330.7,-45.0,3.689,3.674,31,30,15.71,47.23,1161.0
140934,2019-11-04 13:21:19,34.8,330.7,-45.0,3.69,3.674,31,30,15.74,47.33,1169.0
140935,2019-11-04 13:21:27,34.8,330.7,-45.0,3.69,3.674,31,30,15.78,47.43,1177.0
140936,2019-11-04 13:21:35,34.8,330.7,-45.0,3.69,3.674,31,30,15.81,47.53,1185.0
140937,2019-11-04 13:21:43,34.8,330.8,-45.0,3.691,3.675,31,30,15.84,47.63,1193.0
140938,2019-11-04 13:21:51,35.2,330.8,-45.0,3.691,3.675,31,30,15.87,47.73,1201.0
140939,2019-11-04 13:21:59,35.2,330.8,-45.0,3.692,3.675,31,30,15.92,47.85,1209.0
140940,2019-11-04 13:22:07,35.2,330.8,-45.0,3.692,3.675,31,30,15.94,47.93,1217.0
140941,2019-11-04 13:22:15,35.2,330.8,-45.0,3.692,3.675,31,30,15.97,48.03,1225.0
140942,2019-11-04 13:22:23,35.2,331.0,-45.0,3.692,3.676,31,30,16.02,48.14,1233.0
140943,2019-11-04 13:22:31,35.6,330.8,-45.0,3.693,3.676,31,30,16.04,48.24,1241.0
140944,2019-11-04 13:22:39,35.6,330.8,-45.0,3.693,3.677,31,30,16.08,48.35,1249.0
140945,2019-11-04 13:22:47,35.6,331.0,-45.0,3.692,3.677,31,30,16.11,48.45,1257.0
140946,2019-11-04 13:22:55,35.6,331.0,-45.0,3.693,3.677,31,30,16.15,48.56,1265.0
140947,2019-11-04 13:23:03,35.6,331.0,-45.0,3.693,3.677,31,30,16.18,48.66,1273.0
140948,2019-11-04 13:23:11,36.0,331.0,-45.0,3.693,3.677,31,30,16.22,48.76,1281.0
140949,2019-11-04 13:23:19,36.0,331.0,-45.0,3.694,3.678,32,30,16.25,48.86,1289.0
140950,2019-11-04 13:23:27,36.0,331.1,-45.0,3.694,3.678,31,30,16.28,48.96,1297.0
140951,2019-11-04 13:23:35,36.0,331.1,-45.0,3.694,3.679,32,30,16.32,49.06,1305.0
140952,2019-11-04 13:23:43,36.0,331.1,-45.0,3.695,3.678,32,30,16.35,49.16,1313.0
140953,2019-11-04 13:23:51,36.0,331.1,-45.0,3.695,3.679,32,30,16.38,49.26,1321.0
140954,2019-11-04 13:23:59,36.4,331.1,-45.0,3.695,3.679,32,30,16.43,49.37,1329.0
140955,2019-11-04 13:24:07,36.4,331.1,-45.0,3.696,3.679,32,30,16.45,49.47,1337.0
140956,2019-11-04 13:24:15,36.4,331.1,-45.0,3.697,3.68,32,30,16.49,49.57,1345.0
140957,2019-11-04 13:24:23,36.4,331.1,-45.0,3.697,3.68,32,30,16.52,49.68,1353.0
140958,2019-11-04 13:24:31,36.4,331.3,-45.0,3.697,3.68,32,30,16.56,49.78,1361.0
140959,2019-11-04 13:24:39,36.8,331.3,-45.0,3.697,3.681,32,30,16.59,49.89,1369.0
140960,2019-11-04 13:24:47,36.8,331.3,-45.0,3.697,3.681,32,30,16.63,49.99,1377.0
140961,2019-11-04 13:24:55,36.8,331.3,-45.0,3.697,3.681,32,30,16.66,50.09,1385.0
140962,2019-11-04 13:25:03,36.8,331.4,-45.0,3.698,3.682,32,30,16.69,50.19,1393.0
140963,2019-11-04 13:25:11,36.8,331.4,-45.0,3.698,3.681,32,30,16.73,50.29,1401.0
140964,2019-11-04 13:25:19,37.2,331.4,-45.0,3.697,3.681,32,30,16.76,50.39,1409.0
140965,2019-11-04 13:25:27,37.2,331.4,-45.0,3.698,3.682,32,30,16.79,50.49,1417.0
140966,2019-11-04 13:25:35,37.2,331.4,-45.0,3.699,3.682,32,30,16.83,50.61,1425.0
140967,2019-11-04 13:25:43,37.2,331.6,-45.0,3.7,3.683,32,30,16.86,50.7,1433.0
140968,2019-11-04 13:25:51,37.2,331.6,-45.0,3.699,3.683,32,30,16.9,50.8,1441.0
140969,2019-11-04 13:25:59,37.2,331.6,-45.0,3.7,3.683,32,30,16.93,50.9,1449.0
140970,2019-11-04 13:26:07,37.6,331.6,-45.0,3.7,3.683,32,30,16.96,51.0,1457.0
140971,2019-11-04 13:26:15,37.6,331.6,-45.0,3.7,3.684,32,30,17.0,51.11,1465.0
140972,2019-11-04 13:26:23,37.6,331.6,-45.0,3.701,3.684,32,30,17.04,51.22,1473.0
140973,2019-11-04 13:26:31,37.6,331.6,-45.0,3.7,3.684,32,30,17.07,51.32,1481.0
140974,2019-11-04 13:26:39,37.6,331.7,-45.0,3.702,3.684,32,30,17.1,51.42,1489.0
140975,2019-11-04 13:26:47,38.0,331.7,-45.0,3.7,3.684,32,30,17.14,51.52,1497.0
140976,2019-11-04 13:26:55,38.0,331.7,-45.0,3.702,3.685,32,30,17.17,51.62,1505.0
140977,2019-11-04 13:27:03,38.0,331.7,-45.0,3.702,3.686,32,30,17.2,51.72,1513.0
140978,2019-11-04 13:27:11,38.0,331.7,-45.0,3.703,3.686,32,30,17.24,51.84,1521.0
140979,2019-11-04 13:27:19,38.0,331.7,-45.0,3.703,3.686,32,30,17.27,51.94,1529.0
140980,2019-11-04 13:27:27,38.4,331.7,-45.0,3.704,3.687,32,30,17.31,52.03,1537.0
140981,2019-11-04 13:27:35,38.4,331.9,-45.0,3.704,3.687,32,30,17.34,52.13,1545.0
140982,2019-11-04 13:27:43,38.4,331.9,-45.0,3.704,3.687,32,30,17.37,52.23,1553.0
140983,2019-11-04 13:27:51,38.4,331.9,-45.0,3.703,3.687,32,30,17.4,52.33,1561.0
140984,2019-11-04 13:27:59,38.4,331.9,-45.0,3.705,3.688,32,30,17.45,52.45,1569.0
140985,2019-11-04 13:28:07,38.8,331.9,-45.0,3.705,3.688,32,30,17.48,52.55,1577.0
140986,2019-11-04 13:28:15,38.8,332.1,-45.0,3.704,3.688,32,30,17.51,52.65,1585.0
140987,2019-11-04 13:28:23,38.8,332.1,-45.0,3.704,3.688,32,30,17.55,52.77,1593.0
140988,2019-11-04 13:28:31,38.8,332.1,-45.0,3.705,3.689,32,30,17.58,52.85,1601.0
140989,2019-11-04 13:28:39,38.8,332.1,-45.0,3.706,3.689,32,30,17.61,52.95,1609.0
140990,2019-11-04 13:28:47,38.8,332.1,-45.0,3.706,3.69,32,30,17.65,53.05,1617.0
140991,2019-11-04 13:28:55,39.2,332.2,-45.0,3.706,3.689,32,30,17.68,53.17,1625.0
140992,2019-11-04 13:29:03,39.2,332.2,-45.0,3.706,3.69,32,30,17.72,53.27,1633.0
140993,2019-11-04 13:29:11,39.2,332.2,-45.0,3.707,3.691,32,30,17.75,53.36,1641.0
140994,2019-11-04 13:29:19,39.2,332.2,-45.0,3.708,3.691,32,30,17.78,53.46,1649.0
140995,2019-11-04 13:29:27,39.2,332.2,-45.0,3.707,3.69,32,30,17.81,53.56,1657.0
140996,2019-11-04 13:29:35,39.6,332.2,-45.0,3.708,3.691,32,31,17.85,53.66,1665.0
140997,2019-11-04 13:29:43,39.6,332.4,-45.0,3.708,3.691,32,31,17.88,53.78,1673.0
140998,2019-11-04 13:29:51,39.6,332.4,-45.0,3.708,3.692,32,31,17.93,53.89,1681.0
140999,2019-11-04 13:29:59,39.6,332.4,-45.0,3.709,3.692,32,31,17.96,53.98,1689.0
141000,2019-11-04 13:30:07,39.6,332.4,-45.0,3.709,3.693,32,31,17.99,54.08,1697.0
141001,2019-11-04 13:30:15,40.0,332.4,-45.0,3.709,3.693,32,31,18.02,54.18,1705.0
141002,2019-11-04 13:30:23,40.0,332.4,-45.0,3.71,3.693,32,31,18.06,54.3,1713.0
141003,2019-11-04 13:30:31,40.0,332.4,-45.0,3.71,3.694,32,31,18.09,54.4,1721.0
141004,2019-11-04 13:30:39,40.0,332.5,-45.0,3.71,3.694,32,31,18.12,54.5,1729.0
141005,2019-11-04 13:30:47,40.0,332.5,-45.0,3.711,3.694,32,31,18.16,54.6,1737.0
141006,2019-11-04 13:30:55,40.0,332.5,-45.0,3.711,3.694,32,31,18.19,54.69,1745.0
141007,2019-11-04 13:31:03,40.4,332.7,-45.0,3.712,3.695,32,31,18.22,54.79,1753.0
141008,2019-11-04 13:31:11,40.4,332.5,-45.0,3.711,3.695,32,31,18.27,54.91,1761.0
141009,2019-11-04 13:31:19,40.4,332.7,-45.0,3.712,3.696,32,31,18.29,55.01,1769.0
141010,2019-11-04 13:31:27,40.4,332.7,-45.0,3.712,3.696,32,31,18.34,55.13,1777.0
141011,2019-11-04 13:31:35,40.4,332.7,-45.0,3.713,3.696,32,31,18.37,55.22,1785.0
141012,2019-11-04 13:31:43,40.8,332.7,-45.0,3.713,3.696,32,31,18.4,55.31,1793.0
141013,2019-11-04 13:31:51,40.8,332.8,-45.0,3.713,3.697,32,31,18.44,55.43,1801.0
141014,2019-11-04 13:31:59,40.8,332.8,-45.0,3.714,3.697,32,31,18.47,55.53,1809.0
141015,2019-11-04 13:32:07,40.8,332.8,-45.0,3.715,3.698,32,31,18.5,55.63,1817.0
141016,2019-11-04 13:32:15,40.8,333.0,-45.0,3.714,3.698,32,31,18.53,55.73,1825.0
141017,2019-11-04 13:32:23,41.2,332.8,-45.0,3.715,3.698,32,31,18.57,55.83,1833.0
141018,2019-11-04 13:32:31,41.2,333.0,-45.0,3.715,3.698,32,31,18.6,55.93,1841.0
141019,2019-11-04 13:32:39,41.2,333.0,-45.0,3.715,3.699,32,31,18.64,56.04,1849.0
141020,2019-11-04 13:32:47,41.2,333.0,-45.0,3.716,3.699,32,31,18.68,56.14,1857.0
141021,2019-11-04 13:32:55,41.2,333.0,-45.0,3.716,3.7,32,31,18.71,56.26,1865.0
141022,2019-11-04 13:33:03,41.2,333.0,-45.0,3.717,3.7,32,31,18.75,56.36,1873.0
141023,2019-11-04 13:33:11,41.6,333.0,-45.0,3.717,3.7,32,31,18.77,56.44,1881.0
141024,2019-11-04 13:33:19,41.6,333.0,-45.0,3.718,3.701,32,31,18.81,56.55,1889.0
141025,2019-11-04 13:33:27,41.6,333.2,-45.0,3.719,3.702,32,31,18.84,56.65,1897.0
141026,2019-11-04 13:33:35,41.6,333.2,-45.0,3.717,3.701,32,31,18.88,56.75,1905.0
141027,2019-11-04 13:33:43,41.6,333.2,-45.0,3.718,3.701,32,31,18.91,56.86,1913.0
141028,2019-11-04 13:33:51,42.0,333.3,-45.0,3.719,3.702,32,31,18.94,56.96,1921.0
141029,2019-11-04 13:33:59,42.0,333.3,-45.0,3.719,3.702,32,31,18.98,57.07,1929.0
141030,2019-11-04 13:34:07,42.0,333.3,-45.0,3.72,3.702,32,31,19.01,57.17,1937.0
141031,2019-11-04 13:34:15,42.0,333.3,-45.0,3.72,3.703,32,31,19.05,57.27,1945.0
141032,2019-11-04 13:34:23,42.0,333.5,-45.0,3.719,3.703,32,31,19.09,57.39,1953.0
141033,2019-11-04 13:34:31,42.4,333.3,-45.0,3.72,3.704,32,31,19.12,57.49,1961.0
141034,2019-11-04 13:34:39,42.4,333.5,-45.0,3.72,3.704,32,31,19.16,57.59,1969.0
141035,2019-11-04 13:34:47,42.4,333.5,-45.0,3.721,3.704,32,31,19.19,57.69,1977.0
141036,2019-11-04 13:34:55,42.4,333.5,-45.0,3.721,3.704,32,31,19.22,57.79,1985.0
141037,2019-11-04 13:35:03,42.4,333.5,-45.0,3.722,3.705,32,31,19.25,57.88,1993.0
141038,2019-11-04 13:35:11,42.8,333.6,-45.0,3.722,3.705,32,31,19.29,57.98,2001.0
141039,2019-11-04 13:35:19,42.8,333.6,-45.0,3.722,3.706,32,31,19.32,58.11,2009.0
141040,2019-11-04 13:35:27,42.8,333.6,-45.0,3.723,3.706,32,31,19.36,58.2,2017.0
141041,2019-11-04 13:35:35,42.8,333.6,-45.0,3.723,3.707,32,31,19.39,58.29,2025.0
141042,2019-11-04 13:35:43,42.8,333.6,-45.0,3.723,3.707,32,31,19.42,58.4,2033.0
141043,2019-11-04 13:35:51,42.8,333.8,-45.0,3.724,3.708,32,31,19.47,58.52,2041.0
141044,2019-11-04 13:35:59,43.2,333.8,-45.0,3.724,3.707,32,31,19.5,58.64,2049.0
141045,2019-11-04 13:36:07,43.2,333.8,-45.0,3.725,3.708,32,31,19.54,58.73,2057.0
