number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
578760,2021-02-20 12:00:53,84.0,368.8,-58.89999,4.116,4.091,25,24,33.87,101.84,1009.0
578761,2021-02-20 12:01:01,84.0,368.8,-58.70001,4.117,4.091,25,24,33.92,101.99,1017.0
578762,2021-02-20 12:01:09,84.0,368.9,-58.60001,4.118,4.092,25,24,33.96,102.13,1025.0
578763,2021-02-20 12:01:17,84.4,368.9,-58.80002,4.118,4.094,25,24,34.01,102.26,1033.0
578764,2021-02-20 12:01:25,84.4,369.1,-58.80002,4.119,4.094,25,24,34.04,102.37,1041.0
578765,2021-02-20 12:01:33,84.4,369.3,-58.70001,4.12,4.095,25,24,34.09,102.5,1049.0
578766,2021-02-20 12:01:41,84.4,369.3,-58.70001,4.121,4.096,25,24,34.13,102.63,1057.0
578767,2021-02-20 12:01:49,84.8,369.4,-58.70001,4.123,4.098,25,24,34.17,102.76,1065.0
578768,2021-02-20 12:01:57,84.8,369.6,-58.80002,4.124,4.099,25,24,34.21,102.9,1073.0
578769,2021-02-20 12:02:05,84.8,369.6,-58.70001,4.126,4.1,25,24,34.27,103.03,1081.0
578770,2021-02-20 12:02:13,85.2,369.6,-58.70001,4.127,4.101,25,24,34.31,103.16,1089.0
578771,2021-02-20 12:02:21,85.2,369.7,-58.80002,4.127,4.102,25,24,34.35,103.29,1097.0
578772,2021-02-20 12:02:29,85.2,369.9,-58.80002,4.128,4.103,25,24,34.39,103.43,1105.0
578773,2021-02-20 12:02:37,85.2,369.9,-58.70001,4.13,4.105,25,24,34.44,103.58,1113.0
578774,2021-02-20 12:02:45,85.6,370.0,-58.70001,4.13,4.105,26,24,34.48,103.7,1121.0
578775,2021-02-20 12:02:53,85.6,370.0,-58.70001,4.132,4.107,25,24,34.52,103.82,1129.0
578776,2021-02-20 12:03:01,85.6,370.4,-58.70001,4.134,4.108,25,24,34.57,103.95,1137.0
578777,2021-02-20 12:03:09,85.6,370.4,-58.70001,4.134,4.108,26,24,34.61,104.08,1145.0
578778,2021-02-20 12:03:17,86.0,370.5,-58.89999,4.134,4.11,26,24,34.65,104.21,1153.0
578779,2021-02-20 12:03:25,86.0,370.5,-58.60001,4.135,4.111,26,24,34.7,104.35,1161.0
578780,2021-02-20 12:03:33,86.0,370.7,-58.70001,4.137,4.112,26,24,34.75,104.48,1169.0
578781,2021-02-20 12:03:41,86.4,370.8,-58.60001,4.138,4.112,26,24,34.79,104.62,1177.0
578782,2021-02-20 12:03:49,86.4,370.8,-58.89999,4.139,4.114,26,24,34.83,104.75,1185.0
578783,2021-02-20 12:03:57,86.4,371.0,-58.70001,4.14,4.115,26,24,34.88,104.88,1193.0
578784,2021-02-20 12:04:05,86.4,371.1,-58.70001,4.14,4.116,26,24,34.92,105.02,1201.0
578785,2021-02-20 12:04:13,86.8,371.1,-58.70001,4.143,4.117,26,24,34.97,105.15,1209.0
578786,2021-02-20 12:04:21,86.8,371.3,-58.70001,4.142,4.118,26,24,35.01,105.28,1217.0
578787,2021-02-20 12:04:29,86.8,371.3,-58.80002,4.145,4.12,26,24,35.05,105.4,1225.0
578788,2021-02-20 12:04:37,86.8,371.4,-58.89999,4.145,4.12,26,24,35.09,105.54,1233.0
578789,2021-02-20 12:04:45,87.2,371.6,-58.60001,4.146,4.122,26,24,35.14,105.67,1241.0
578790,2021-02-20 12:04:53,87.2,371.6,-58.60001,4.149,4.123,26,24,35.18,105.79,1249.0
578791,2021-02-20 12:05:01,87.2,371.8,-58.5,4.149,4.123,26,24,35.22,105.92,1257.0
578792,2021-02-20 12:05:09,87.6,371.9,-58.80002,4.15,4.125,26,24,35.26,106.05,1265.0
578793,2021-02-20 12:05:17,87.6,372.1,-58.89999,4.151,4.126,26,24,35.31,106.18,1273.0
578794,2021-02-20 12:05:25,87.6,372.1,-58.80002,4.152,4.127,26,24,35.36,106.32,1281.0
578795,2021-02-20 12:05:33,87.6,372.2,-58.70001,4.153,4.128,26,24,35.41,106.47,1289.0
578796,2021-02-20 12:05:41,88.0,372.2,-58.70001,4.155,4.129,26,24,35.45,106.6,1297.0
578797,2021-02-20 12:05:49,88.0,372.4,-58.60001,4.155,4.13,26,24,35.49,106.74,1305.0
578798,2021-02-20 12:05:57,88.0,372.4,-58.80002,4.157,4.131,26,24,35.54,106.87,1313.0
578799,2021-02-20 12:06:05,88.0,372.5,-58.80002,4.158,4.133,26,24,35.57,106.97,1321.0
578800,2021-02-20 12:06:13,88.4,372.7,-58.70001,4.159,4.135,26,24,35.62,107.1,1329.0
578801,2021-02-20 12:06:21,88.4,372.9,-58.5,4.16,4.135,26,24,35.66,107.24,1337.0
578802,2021-02-20 12:06:29,88.4,372.2,-42.89999,4.149,4.129,26,24,35.7,107.35,1345.0
578803,2021-02-20 12:06:37,88.4,372.2,-43.0,4.149,4.128,26,24,35.74,107.46,1353.0
578804,2021-02-20 12:06:45,88.8,372.2,-42.89999,4.149,4.129,26,24,35.77,107.55,1361.0
578805,2021-02-20 12:06:53,88.8,372.2,-42.80002,4.15,4.129,26,24,35.8,107.65,1369.0
578806,2021-02-20 12:07:01,88.8,372.2,-42.89999,4.151,4.13,26,24,35.83,107.74,1377.0
578807,2021-02-20 12:07:09,88.8,372.4,-43.0,4.151,4.13,26,24,35.86,107.84,1385.0
578808,2021-02-20 12:07:17,88.8,372.4,-43.0,4.152,4.132,26,24,35.9,107.95,1393.0
578809,2021-02-20 12:07:25,89.2,372.5,-42.70001,4.153,4.132,26,24,35.93,108.04,1401.0
578810,2021-02-20 12:07:33,89.2,372.5,-43.10001,4.153,4.133,26,24,35.96,108.14,1409.0
578811,2021-02-20 12:07:41,89.2,372.5,-42.70001,4.154,4.133,26,24,35.99,108.22,1417.0
578812,2021-02-20 12:07:49,89.2,372.5,-42.70001,4.154,4.133,26,24,36.02,108.32,1425.0
578813,2021-02-20 12:07:57,89.2,372.7,-42.89999,4.155,4.134,26,24,36.05,108.41,1433.0
578814,2021-02-20 12:08:05,89.6,372.9,-42.89999,4.157,4.136,26,24,36.08,108.51,1441.0
578815,2021-02-20 12:08:13,89.6,372.9,-43.0,4.157,4.136,26,24,36.11,108.6,1449.0
578816,2021-02-20 12:08:21,89.6,372.9,-42.80002,4.157,4.137,26,24,36.15,108.71,1457.0
578817,2021-02-20 12:08:29,89.6,373.0,-43.10001,4.158,4.138,26,24,36.18,108.81,1465.0
578818,2021-02-20 12:08:37,89.6,373.0,-42.89999,4.159,4.138,26,24,36.21,108.9,1473.0
578819,2021-02-20 12:08:45,90.0,373.2,-43.0,4.16,4.139,26,24,36.25,109.0,1481.0
578820,2021-02-20 12:08:53,90.0,373.2,-42.70001,4.16,4.14,26,24,36.28,109.09,1489.0
578821,2021-02-20 12:09:01,90.0,373.3,-43.0,4.162,4.141,26,24,36.31,109.18,1497.0
578822,2021-02-20 12:09:09,90.0,373.3,-42.80002,4.162,4.141,26,24,36.34,109.28,1505.0
578823,2021-02-20 12:09:17,90.0,373.3,-42.80002,4.163,4.142,26,24,36.36,109.35,1513.0
578824,2021-02-20 12:09:25,90.4,373.5,-43.0,4.163,4.143,26,24,36.4,109.46,1521.0
578825,2021-02-20 12:09:33,90.4,373.5,-42.89999,4.164,4.143,26,24,36.43,109.55,1529.0
578826,2021-02-20 12:09:41,90.4,373.6,-43.0,4.164,4.145,26,24,36.46,109.65,1537.0
578827,2021-02-20 12:09:49,90.4,373.6,-42.89999,4.166,4.146,26,24,36.49,109.74,1545.0
578828,2021-02-20 12:09:57,90.4,373.8,-42.89999,4.167,4.146,26,24,36.52,109.83,1553.0
578829,2021-02-20 12:10:05,90.4,373.8,-42.70001,4.167,4.146,26,24,36.57,109.95,1561.0
578830,2021-02-20 12:10:13,90.8,373.8,-42.89999,4.167,4.148,26,24,36.59,110.04,1569.0
578831,2021-02-20 12:10:21,90.8,373.9,-43.10001,4.169,4.148,26,24,36.62,110.13,1577.0
578832,2021-02-20 12:10:29,90.8,373.9,-42.89999,4.17,4.149,26,24,36.66,110.23,1585.0
578833,2021-02-20 12:10:37,90.8,374.1,-42.80002,4.171,4.15,26,24,36.69,110.32,1593.0
578834,2021-02-20 12:10:45,90.8,374.3,-42.80002,4.171,4.151,26,24,36.72,110.42,1601.0
578835,2021-02-20 12:10:53,91.2,374.3,-42.80002,4.172,4.152,26,24,36.74,110.5,1609.0
578836,2021-02-20 12:11:01,91.2,374.3,-42.89999,4.173,4.152,26,24,36.78,110.6,1617.0
578837,2021-02-20 12:11:09,91.2,374.3,-42.89999,4.174,4.153,26,24,36.81,110.69,1625.0
578838,2021-02-20 12:11:17,91.2,374.4,-42.80002,4.175,4.154,26,24,36.84,110.78,1633.0
578839,2021-02-20 12:11:25,91.2,374.6,-43.0,4.176,4.155,26,24,36.87,110.88,1641.0
578840,2021-02-20 12:11:33,91.6,374.6,-42.80002,4.177,4.156,26,24,36.91,110.98,1649.0
578841,2021-02-20 12:11:41,91.6,374.7,-42.80002,4.177,4.157,26,24,36.94,111.08,1657.0
578842,2021-02-20 12:11:49,91.6,374.7,-42.89999,4.177,4.157,26,24,36.97,111.18,1665.0
578843,2021-02-20 12:11:57,91.6,374.7,-42.80002,4.179,4.159,26,24,37.0,111.26,1673.0
578844,2021-02-20 12:12:05,91.6,374.9,-42.80002,4.179,4.159,26,24,37.04,111.37,1681.0
578845,2021-02-20 12:12:13,92.0,374.9,-43.0,4.181,4.16,26,24,37.07,111.46,1689.0
578846,2021-02-20 12:12:21,92.0,375.0,-42.89999,4.182,4.16,26,24,37.1,111.57,1697.0
578847,2021-02-20 12:12:29,92.0,375.0,-43.0,4.182,4.161,26,24,37.13,111.64,1705.0
578848,2021-02-20 12:12:37,92.0,375.2,-43.0,4.182,4.162,26,24,37.15,111.72,1713.0
578849,2021-02-20 12:12:45,92.0,375.2,-43.0,4.183,4.163,26,24,37.19,111.83,1721.0
578850,2021-02-20 12:12:53,92.4,375.2,-42.80002,4.184,4.164,26,24,37.22,111.92,1729.0
578851,2021-02-20 12:13:01,92.4,375.4,-42.80002,4.184,4.164,26,24,37.26,112.02,1737.0
578852,2021-02-20 12:13:09,92.4,375.5,-42.89999,4.186,4.165,26,24,37.29,112.13,1745.0
578853,2021-02-20 12:13:17,92.4,375.5,-42.70001,4.186,4.166,26,24,37.32,112.21,1753.0
578854,2021-02-20 12:13:25,92.4,375.5,-43.10001,4.188,4.167,26,24,37.35,112.32,1761.0
578855,2021-02-20 12:13:33,92.8,375.7,-42.70001,4.188,4.168,26,24,37.38,112.41,1769.0
578856,2021-02-20 12:13:41,92.8,375.8,-42.70001,4.188,4.168,26,24,37.41,112.49,1777.0
578857,2021-02-20 12:13:49,92.8,375.8,-42.89999,4.19,4.17,26,24,37.44,112.6,1785.0
578858,2021-02-20 12:13:57,92.8,376.0,-42.80002,4.191,4.17,26,24,37.47,112.67,1793.0
578859,2021-02-20 12:14:05,92.8,376.0,-43.10001,4.192,4.171,26,24,37.51,112.78,1801.0
578860,2021-02-20 12:14:13,93.2,376.0,-43.0,4.192,4.171,26,24,37.54,112.87,1809.0
578861,2021-02-20 12:14:21,93.2,376.1,-43.10001,4.193,4.173,26,24,37.56,112.95,1817.0
578862,2021-02-20 12:14:29,93.2,376.1,-42.80002,4.193,4.173,26,24,37.6,113.06,1825.0
578863,2021-02-20 12:14:37,93.2,376.1,-42.70001,4.195,4.174,26,24,37.64,113.16,1833.0
578864,2021-02-20 12:14:45,93.2,376.3,-42.89999,4.195,4.175,26,24,37.66,113.26,1841.0
578865,2021-02-20 12:14:53,93.6,376.3,-43.0,4.195,4.175,26,24,37.69,113.36,1849.0
578866,2021-02-20 12:15:01,93.6,376.4,-43.10001,4.197,4.177,26,24,37.73,113.44,1857.0
578867,2021-02-20 12:15:09,93.6,376.4,-42.89999,4.197,4.177,26,24,37.76,113.54,1865.0
578868,2021-02-20 12:15:17,93.6,376.6,-42.89999,4.198,4.178,26,24,37.79,113.64,1873.0
578869,2021-02-20 12:15:25,93.6,376.6,-42.89999,4.199,4.179,26,24,37.82,113.73,1881.0
578870,2021-02-20 12:15:33,93.6,376.8,-43.0,4.2,4.179,26,24,37.85,113.82,1889.0
578871,2021-02-20 12:15:41,94.0,376.8,-42.89999,4.2,4.181,26,24,37.88,113.9,1897.0
578872,2021-02-20 12:15:49,94.0,376.9,-43.10001,4.201,4.181,26,24,37.91,114.0,1905.0
578873,2021-02-20 12:15:57,94.0,376.9,-42.80002,4.202,4.182,26,24,37.95,114.1,1913.0
578874,2021-02-20 12:16:05,94.0,377.1,-43.0,4.203,4.182,26,24,37.98,114.2,1921.0
578875,2021-02-20 12:16:13,94.0,377.1,-42.89999,4.203,4.183,26,24,38.01,114.29,1929.0
578876,2021-02-20 12:16:21,94.4,377.2,-42.89999,4.205,4.185,26,24,38.04,114.38,1937.0
578877,2021-02-20 12:16:29,94.4,377.2,-43.0,4.205,4.185,26,24,38.07,114.48,1945.0
578878,2021-02-20 12:16:37,94.4,377.4,-42.80002,4.206,4.186,26,24,38.1,114.57,1953.0
578879,2021-02-20 12:16:45,94.4,377.4,-43.0,4.206,4.187,26,24,38.13,114.66,1961.0
578880,2021-02-20 12:16:53,94.4,377.4,-42.70001,4.208,4.188,26,24,38.17,114.77,1969.0
578881,2021-02-20 12:17:01,94.8,377.4,-43.10001,4.209,4.188,26,24,38.2,114.85,1977.0
578882,2021-02-20 12:17:09,94.8,377.5,-43.0,4.21,4.19,26,24,38.23,114.94,1985.0
578883,2021-02-20 12:17:17,94.8,377.5,-42.89999,4.209,4.19,26,24,38.25,115.03,1993.0
578884,2021-02-20 12:17:25,94.8,377.7,-43.0,4.211,4.19,26,24,38.28,115.12,2001.0
578885,2021-02-20 12:17:33,94.8,377.9,-42.89999,4.212,4.191,26,24,38.32,115.23,2009.0
578886,2021-02-20 12:17:41,95.2,377.9,-42.80002,4.213,4.192,26,24,38.35,115.33,2017.0
578887,2021-02-20 12:17:49,95.2,378.0,-43.0,4.213,4.193,26,24,38.38,115.41,2025.0
