number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
323370,2020-06-11 02:55:44,40.8,334.6,-70.10001,3.742,3.715,36,34,17.42,52.36,1061.0
323371,2020-06-11 02:55:54,40.8,334.6,-70.20001,3.742,3.715,36,34,17.48,52.54,1071.0
323372,2020-06-11 02:56:04,40.8,334.7,-70.10001,3.742,3.716,37,34,17.54,52.74,1081.0
323373,2020-06-11 02:56:14,41.2,334.7,-70.10001,3.744,3.717,37,34,17.6,52.94,1091.0
323374,2020-06-11 02:56:24,41.2,334.7,-70.0,3.745,3.718,37,34,17.67,53.13,1101.0
323375,2020-06-11 02:56:34,41.2,334.9,-69.89999,3.744,3.718,37,34,17.74,53.33,1111.0
323376,2020-06-11 02:56:44,41.6,334.9,-69.89999,3.746,3.719,37,34,17.81,53.53,1121.0
323377,2020-06-11 02:56:54,41.6,334.9,-70.10001,3.747,3.72,37,34,17.87,53.73,1131.0
323378,2020-06-11 02:57:04,42.0,335.0,-69.89999,3.747,3.72,37,34,17.94,53.94,1141.0
323379,2020-06-11 02:57:14,42.0,335.0,-70.20001,3.748,3.722,37,34,18.01,54.15,1151.0
323380,2020-06-11 02:57:24,42.0,335.2,-70.0,3.749,3.722,37,35,18.07,54.34,1161.0
323381,2020-06-11 02:57:34,42.4,335.2,-70.10001,3.75,3.723,37,35,18.14,54.53,1171.0
323382,2020-06-11 02:57:44,42.4,335.3,-70.10001,3.751,3.724,37,35,18.21,54.74,1181.0
323383,2020-06-11 02:57:54,42.8,335.3,-70.0,3.752,3.724,37,35,18.27,54.92,1191.0
323384,2020-06-11 02:58:04,42.8,335.5,-70.10001,3.752,3.725,37,35,18.34,55.13,1201.0
323385,2020-06-11 02:58:14,42.8,335.5,-69.89999,3.754,3.726,37,35,18.4,55.33,1211.0
323386,2020-06-11 02:58:24,43.2,335.7,-70.0,3.755,3.727,37,35,18.47,55.52,1221.0
323387,2020-06-11 02:58:34,43.2,335.7,-69.89999,3.755,3.728,37,35,18.54,55.74,1231.0
323388,2020-06-11 02:58:44,43.2,335.8,-70.10001,3.757,3.728,37,35,18.61,55.94,1241.0
323389,2020-06-11 02:58:54,43.6,335.8,-70.10001,3.757,3.729,37,35,18.68,56.15,1251.0
323390,2020-06-11 02:59:04,43.6,336.0,-69.89999,3.757,3.73,37,35,18.73,56.32,1261.0
323391,2020-06-11 02:59:14,44.0,336.0,-69.80002,3.758,3.731,37,35,18.8,56.52,1271.0
323392,2020-06-11 02:59:24,44.0,336.1,-70.0,3.759,3.732,37,35,18.87,56.73,1281.0
323393,2020-06-11 02:59:34,44.0,336.1,-70.0,3.76,3.733,37,35,18.93,56.92,1291.0
323394,2020-06-11 02:59:44,44.4,336.3,-69.80002,3.762,3.733,37,35,19.0,57.13,1301.0
323395,2020-06-11 02:59:54,44.4,336.3,-70.20001,3.763,3.733,37,35,19.07,57.33,1311.0
323396,2020-06-11 03:00:04,44.8,336.4,-69.80002,3.764,3.736,37,35,19.14,57.55,1321.0
323397,2020-06-11 03:00:14,44.8,336.6,-70.20001,3.764,3.736,37,35,19.21,57.75,1331.0
323398,2020-06-11 03:00:24,44.8,336.6,-69.80002,3.765,3.737,37,35,19.28,57.96,1341.0
323399,2020-06-11 03:00:34,45.2,336.8,-69.89999,3.766,3.738,37,35,19.34,58.15,1351.0
323400,2020-06-11 03:00:44,45.2,336.8,-70.0,3.767,3.739,37,35,19.4,58.34,1361.0
323401,2020-06-11 03:00:54,45.6,336.8,-70.0,3.768,3.74,37,35,19.47,58.54,1371.0
323402,2020-06-11 03:01:04,45.6,336.9,-70.0,3.769,3.742,37,35,19.54,58.75,1381.0
323403,2020-06-11 03:01:14,45.6,337.1,-70.20001,3.77,3.742,37,35,19.61,58.95,1391.0
323404,2020-06-11 03:01:24,46.0,337.1,-70.10001,3.771,3.743,37,35,19.67,59.16,1401.0
323405,2020-06-11 03:01:34,46.0,337.2,-70.0,3.773,3.744,37,35,19.75,59.38,1411.0
323406,2020-06-11 03:01:44,46.4,337.2,-70.0,3.773,3.744,37,35,19.82,59.58,1421.0
323407,2020-06-11 03:01:54,46.4,337.4,-70.20001,3.775,3.746,37,35,19.88,59.79,1431.0
323408,2020-06-11 03:02:04,46.4,337.5,-69.89999,3.777,3.746,37,35,19.95,59.99,1441.0
323409,2020-06-11 03:02:14,46.8,337.5,-69.80002,3.777,3.747,37,35,20.02,60.18,1451.0
323410,2020-06-11 03:02:24,46.8,337.7,-70.20001,3.777,3.749,37,35,20.08,60.37,1461.0
323411,2020-06-11 03:02:34,47.2,337.7,-70.10001,3.779,3.749,37,35,20.15,60.59,1471.0
323412,2020-06-11 03:02:44,47.2,337.8,-70.0,3.778,3.751,37,35,20.22,60.79,1481.0
323413,2020-06-11 03:02:54,47.2,337.8,-70.10001,3.781,3.752,37,35,20.29,61.0,1491.0
323414,2020-06-11 03:03:04,47.6,338.0,-70.10001,3.782,3.752,37,35,20.36,61.22,1501.0
323415,2020-06-11 03:03:14,47.6,338.2,-69.89999,3.783,3.753,37,35,20.43,61.42,1511.0
323416,2020-06-11 03:03:24,48.0,338.3,-69.80002,3.784,3.755,37,35,20.5,61.63,1521.0
323417,2020-06-11 03:03:34,48.0,338.3,-70.20001,3.785,3.755,37,35,20.57,61.85,1531.0
323418,2020-06-11 03:03:44,48.0,338.5,-69.89999,3.787,3.756,37,35,20.64,62.05,1541.0
323419,2020-06-11 03:03:54,48.4,338.5,-70.10001,3.787,3.757,37,35,20.7,62.24,1551.0
323420,2020-06-11 03:04:04,48.4,338.6,-70.0,3.789,3.758,37,35,20.77,62.45,1561.0
323421,2020-06-11 03:04:14,48.8,338.8,-70.10001,3.79,3.759,37,35,20.84,62.65,1571.0
323422,2020-06-11 03:04:24,48.8,338.8,-70.10001,3.792,3.76,37,35,20.9,62.86,1581.0
323423,2020-06-11 03:04:34,48.8,338.9,-70.10001,3.792,3.762,37,35,20.98,63.07,1591.0
323424,2020-06-11 03:04:44,49.2,339.1,-70.0,3.794,3.763,37,35,21.05,63.3,1601.0
323425,2020-06-11 03:04:54,49.2,339.1,-70.20001,3.795,3.763,37,35,21.12,63.5,1611.0
323426,2020-06-11 03:05:04,49.6,339.3,-70.10001,3.797,3.765,37,35,21.19,63.71,1621.0
323427,2020-06-11 03:05:14,49.6,339.4,-69.70001,3.798,3.767,37,35,21.26,63.91,1631.0
323428,2020-06-11 03:05:24,49.6,339.6,-70.0,3.799,3.768,38,35,21.33,64.11,1641.0
323429,2020-06-11 03:05:34,50.0,339.7,-69.89999,3.801,3.769,38,35,21.39,64.3,1651.0
323430,2020-06-11 03:05:44,50.0,339.7,-70.10001,3.802,3.77,38,35,21.46,64.52,1661.0
323431,2020-06-11 03:05:54,50.4,339.9,-70.0,3.802,3.771,38,36,21.53,64.73,1671.0
323432,2020-06-11 03:06:04,50.4,339.9,-69.89999,3.805,3.773,38,36,21.6,64.95,1681.0
323433,2020-06-11 03:06:14,50.4,340.2,-70.20001,3.807,3.774,38,36,21.67,65.17,1691.0
323434,2020-06-11 03:06:24,50.8,340.2,-70.10001,3.808,3.775,38,36,21.74,65.37,1701.0
323435,2020-06-11 03:06:34,50.8,340.3,-70.10001,3.809,3.776,38,36,21.81,65.57,1711.0
323436,2020-06-11 03:06:44,51.2,340.5,-70.0,3.811,3.778,38,36,21.88,65.78,1721.0
323437,2020-06-11 03:06:54,51.2,340.5,-70.20001,3.812,3.779,38,36,21.95,66.01,1731.0
323438,2020-06-11 03:07:04,51.2,340.7,-69.89999,3.814,3.78,38,36,22.02,66.18999,1741.0
323439,2020-06-11 03:07:14,51.6,341.0,-70.10001,3.815,3.781,38,36,22.08,66.39,1751.0
323440,2020-06-11 03:07:24,51.6,341.0,-70.0,3.816,3.782,38,36,22.15,66.6,1761.0
323441,2020-06-11 03:07:34,52.0,341.1,-70.10001,3.819,3.784,38,36,22.23,66.84,1771.0
323442,2020-06-11 03:07:44,52.0,341.3,-70.0,3.82,3.786,38,36,22.3,67.04,1781.0
323443,2020-06-11 03:07:54,52.0,341.4,-70.30002,3.822,3.788,38,36,22.37,67.25,1791.0
323444,2020-06-11 03:08:04,52.4,341.4,-70.10001,3.823,3.788,38,36,22.43,67.45,1801.0
323445,2020-06-11 03:08:14,52.4,341.8,-70.10001,3.825,3.79,38,36,22.51,67.67,1811.0
323446,2020-06-11 03:08:24,52.8,341.9,-70.10001,3.826,3.792,38,36,22.58,67.87,1821.0
323447,2020-06-11 03:08:34,52.8,341.9,-70.0,3.828,3.793,38,36,22.64,68.06,1831.0
323448,2020-06-11 03:08:44,52.8,342.1,-69.80002,3.83,3.794,38,36,22.71,68.27,1841.0
323449,2020-06-11 03:08:54,53.2,342.4,-69.89999,3.831,3.796,38,36,22.77,68.47,1851.0
323450,2020-06-11 03:09:04,53.2,342.4,-69.89999,3.833,3.798,38,36,22.85,68.71,1861.0
323451,2020-06-11 03:09:14,53.6,342.5,-69.80002,3.835,3.799,38,36,22.92,68.92,1871.0
323452,2020-06-11 03:09:24,53.6,342.7,-70.10001,3.836,3.802,38,36,22.99,69.12,1881.0
323453,2020-06-11 03:09:34,53.6,342.8,-70.0,3.837,3.803,38,36,23.06,69.33,1891.0
323454,2020-06-11 03:09:44,54.0,343.0,-70.0,3.839,3.804,38,36,23.13,69.54,1901.0
323455,2020-06-11 03:09:54,54.0,343.2,-70.0,3.841,3.805,38,36,23.2,69.75,1911.0
323456,2020-06-11 03:10:04,54.4,343.3,-69.89999,3.842,3.807,38,36,23.26,69.93999,1921.0
323457,2020-06-11 03:10:14,54.4,343.5,-70.10001,3.844,3.809,38,36,23.33,70.14,1931.0
323458,2020-06-11 03:10:24,54.4,343.6,-69.89999,3.845,3.811,38,36,23.4,70.35,1941.0
323459,2020-06-11 03:10:34,54.8,343.8,-70.0,3.847,3.812,38,36,23.47,70.57,1951.0
323460,2020-06-11 03:10:44,54.8,343.8,-70.0,3.848,3.813,38,36,23.55,70.78,1961.0
323461,2020-06-11 03:10:54,55.2,343.9,-70.20001,3.85,3.816,38,36,23.61,70.99,1971.0
323462,2020-06-11 03:11:04,55.2,344.3,-69.89999,3.851,3.816,38,36,23.68,71.18999,1981.0
323463,2020-06-11 03:11:14,55.2,344.3,-70.0,3.852,3.819,38,36,23.75,71.4,1991.0
323464,2020-06-11 03:11:24,55.6,344.6,-70.0,3.855,3.821,38,36,23.81,71.6,2001.0
323465,2020-06-11 03:11:34,55.6,344.6,-70.0,3.857,3.822,38,36,23.89,71.81,2011.0
323466,2020-06-11 03:11:44,56.0,344.7,-70.0,3.857,3.823,38,36,23.95,72.0,2021.0
323467,2020-06-11 03:11:54,56.0,344.9,-70.30002,3.858,3.824,38,36,24.02,72.2,2031.0
323468,2020-06-11 03:12:04,56.0,345.0,-70.0,3.859,3.826,38,36,24.09,72.43999,2041.0
323469,2020-06-11 03:12:14,56.4,345.2,-69.80002,3.861,3.828,38,36,24.16,72.65,2051.0
323470,2020-06-11 03:12:24,56.4,345.2,-70.10001,3.863,3.83,38,36,24.23,72.85,2061.0
323471,2020-06-11 03:12:34,56.8,345.3,-69.80002,3.865,3.832,38,36,24.3,73.06,2071.0
323472,2020-06-11 03:12:45,56.8,345.5,-70.20001,3.866,3.833,38,36,24.37,73.26,2082.0
323473,2020-06-11 03:12:55,56.8,345.7,-70.30002,3.867,3.834,38,36,24.43,73.47,2092.0
323474,2020-06-11 03:13:05,57.2,345.8,-70.0,3.869,3.835,38,36,24.5,73.67,2102.0
323475,2020-06-11 03:13:15,57.2,346.0,-69.80002,3.871,3.837,38,36,24.57,73.85,2112.0
323476,2020-06-11 03:13:25,57.6,346.1,-69.89999,3.872,3.839,38,36,24.63,74.06,2122.0
323477,2020-06-11 03:13:35,57.6,346.3,-70.10001,3.873,3.84,38,36,24.71,74.28,2132.0
323478,2020-06-11 03:13:45,57.6,346.4,-70.10001,3.874,3.841,38,36,24.78,74.49,2142.0
323479,2020-06-11 03:13:55,58.0,346.4,-70.20001,3.877,3.845,38,36,24.84,74.68999,2152.0
323480,2020-06-11 03:14:05,58.0,346.6,-70.10001,3.877,3.845,38,36,24.91,74.9,2162.0
323481,2020-06-11 03:14:15,58.4,346.8,-70.10001,3.879,3.847,38,36,24.98,75.1,2172.0
323482,2020-06-11 03:14:25,58.4,346.9,-70.10001,3.881,3.848,38,36,25.05,75.31,2182.0
323483,2020-06-11 03:14:35,58.4,347.1,-69.80002,3.882,3.85,38,36,25.12,75.50999,2192.0
323484,2020-06-11 03:14:45,58.8,347.1,-69.80002,3.883,3.851,38,36,25.18,75.68999,2202.0
323485,2020-06-11 03:14:55,58.8,347.2,-70.0,3.885,3.852,38,36,25.24,75.9,2212.0
323486,2020-06-11 03:15:05,59.2,347.4,-70.10001,3.886,3.853,38,36,25.32,76.13,2222.0
323487,2020-06-11 03:15:15,59.2,347.5,-70.0,3.888,3.855,38,36,25.39,76.33,2232.0
323488,2020-06-11 03:15:25,59.2,347.5,-70.30002,3.889,3.858,38,36,25.45,76.53,2242.0
323489,2020-06-11 03:15:35,59.6,347.8,-70.0,3.891,3.858,38,36,25.52,76.72,2252.0
323490,2020-06-11 03:15:45,59.6,347.8,-70.10001,3.892,3.86,38,36,25.59,76.92,2262.0
323491,2020-06-11 03:15:55,60.0,348.0,-70.10001,3.894,3.862,38,36,25.65,77.13,2272.0
323492,2020-06-11 03:16:05,60.0,348.2,-70.10001,3.896,3.863,38,36,25.73,77.33,2282.0
323493,2020-06-11 03:16:15,60.0,348.3,-69.89999,3.896,3.864,38,36,25.79,77.54,2292.0
323494,2020-06-11 03:16:25,60.4,348.3,-70.10001,3.898,3.865,38,36,25.85,77.71,2302.0
323495,2020-06-11 03:16:35,60.4,348.5,-70.0,3.899,3.867,38,36,25.93,77.95,2312.0
323496,2020-06-11 03:16:45,60.8,348.6,-70.20001,3.9,3.868,38,36,25.99,78.14,2322.0
323497,2020-06-11 03:16:55,60.8,348.8,-70.0,3.902,3.87,38,36,26.06,78.34,2332.0
323498,2020-06-11 03:17:05,60.8,348.9,-70.0,3.903,3.871,38,36,26.13,78.55,2342.0
323499,2020-06-11 03:17:15,61.2,349.1,-69.89999,3.904,3.873,38,36,26.19,78.75,2352.0
323500,2020-06-11 03:17:25,61.2,349.3,-70.10001,3.906,3.874,38,36,26.27,78.96,2362.0
323501,2020-06-11 03:17:35,61.6,349.3,-70.0,3.909,3.876,38,36,26.33,79.16,2372.0
323502,2020-06-11 03:17:45,61.6,349.6,-70.0,3.909,3.877,38,36,26.39,79.35,2382.0
323503,2020-06-11 03:17:55,61.6,349.6,-70.10001,3.91,3.879,39,36,26.46,79.55,2392.0
323504,2020-06-11 03:18:05,62.0,349.7,-70.0,3.912,3.88,38,36,26.53,79.75,2402.0
323505,2020-06-11 03:18:15,62.0,349.7,-70.20001,3.913,3.881,39,36,26.6,79.96,2412.0
323506,2020-06-11 03:18:25,62.0,350.0,-70.20001,3.916,3.883,39,36,26.67,80.16,2422.0
323507,2020-06-11 03:18:35,62.4,350.0,-70.10001,3.917,3.884,39,36,26.73,80.36,2432.0
323508,2020-06-11 03:18:45,62.4,350.3,-70.0,3.917,3.885,39,36,26.8,80.56,2442.0
323509,2020-06-11 03:18:55,62.8,350.3,-69.89999,3.919,3.887,39,36,26.86,80.77,2452.0
323510,2020-06-11 03:19:05,62.8,350.5,-69.80002,3.92,3.888,39,36,26.93,80.97,2462.0
323511,2020-06-11 03:19:15,62.8,350.7,-70.10001,3.922,3.889,39,36,27.0,81.17,2472.0
323512,2020-06-11 03:19:25,63.2,350.8,-70.20001,3.924,3.891,39,36,27.06,81.36,2482.0
323513,2020-06-11 03:19:35,63.2,351.0,-70.0,3.925,3.892,39,36,27.13,81.57,2492.0
323514,2020-06-11 03:19:45,63.6,351.0,-70.10001,3.926,3.894,39,36,27.2,81.77,2502.0
323515,2020-06-11 03:19:55,63.6,351.1,-69.80002,3.928,3.896,39,36,27.26,81.98,2512.0
323516,2020-06-11 03:20:05,63.6,351.3,-70.0,3.929,3.897,39,36,27.34,82.18,2522.0
323517,2020-06-11 03:20:15,64.0,351.4,-70.10001,3.932,3.899,39,36,27.4,82.37,2532.0
