number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
428792,2020-09-12 16:44:18,17.2,327.4,-70.10001,3.661,3.633,36,34,7.23,21.75,440.0
428793,2020-09-12 16:44:28,17.2,327.4,-70.20001,3.662,3.635,36,34,7.3,21.95,450.0
428794,2020-09-12 16:44:38,17.6,327.4,-70.20001,3.662,3.635,36,34,7.37,22.15,460.0
428795,2020-09-12 16:44:48,17.6,327.5,-70.30002,3.664,3.636,36,34,7.44,22.38,470.0
428796,2020-09-12 16:44:58,17.6,327.5,-70.10001,3.664,3.638,36,34,7.51,22.58,480.0
428797,2020-09-12 16:45:08,18.0,327.7,-70.20001,3.665,3.637,36,34,7.57,22.77,490.0
428798,2020-09-12 16:45:18,18.0,327.7,-70.10001,3.665,3.639,36,34,7.64,22.97,500.0
428799,2020-09-12 16:45:28,18.0,327.8,-70.20001,3.667,3.64,36,34,7.7,23.17,510.0
428800,2020-09-12 16:45:38,18.4,327.8,-70.20001,3.668,3.641,36,34,7.76,23.35,520.0
428801,2020-09-12 16:45:48,18.4,328.0,-70.20001,3.668,3.641,36,34,7.83,23.56,530.0
428802,2020-09-12 16:45:58,18.8,328.0,-70.30002,3.668,3.642,36,34,7.89,23.74,540.0
428803,2020-09-12 16:46:08,18.8,328.2,-70.30002,3.669,3.643,36,34,7.96,23.93,550.0
428804,2020-09-12 16:46:19,18.8,328.2,-70.30002,3.67,3.644,36,34,8.03,24.15,561.0
428805,2020-09-12 16:46:29,19.2,328.2,-70.20001,3.67,3.644,36,34,8.099999,24.35,571.0
428806,2020-09-12 16:46:39,19.2,328.3,-70.20001,3.671,3.646,36,34,8.17,24.55,581.0
428807,2020-09-12 16:46:49,19.6,328.3,-70.30002,3.67,3.646,36,34,8.22,24.73,591.0
428808,2020-09-12 16:46:59,19.6,328.5,-70.0,3.671,3.646,36,34,8.3,24.94,601.0
428809,2020-09-12 16:47:09,19.6,328.5,-70.39999,3.672,3.647,36,34,8.36,25.14,611.0
428810,2020-09-12 16:47:19,20.0,328.5,-70.0,3.673,3.648,36,34,8.429999,25.33,621.0
428811,2020-09-12 16:47:29,20.0,328.5,-70.30002,3.673,3.648,36,34,8.48,25.52,631.0
428812,2020-09-12 16:47:39,20.0,328.6,-70.30002,3.673,3.649,36,34,8.559999,25.72,641.0
428813,2020-09-12 16:47:49,20.4,328.6,-70.20001,3.674,3.65,36,34,8.63,25.93,651.0
428814,2020-09-12 16:47:59,20.4,328.6,-70.20001,3.675,3.65,36,34,8.679999,26.12,661.0
428815,2020-09-12 16:48:09,20.8,328.6,-70.10001,3.676,3.651,36,34,8.76,26.32,671.0
428816,2020-09-12 16:48:19,20.8,328.9,-70.20001,3.675,3.651,36,34,8.82,26.52,681.0
428817,2020-09-12 16:48:29,20.8,328.8,-70.20001,3.678,3.652,36,34,8.889999,26.71,691.0
428818,2020-09-12 16:48:39,21.2,328.9,-70.10001,3.677,3.652,36,34,8.95,26.91,701.0
428819,2020-09-12 16:48:49,21.2,328.9,-70.20001,3.678,3.653,36,34,9.02,27.11,711.0
428820,2020-09-12 16:48:59,21.6,328.9,-70.30002,3.679,3.654,36,34,9.07,27.29,721.0
428821,2020-09-12 16:49:09,21.6,328.9,-70.30002,3.678,3.654,36,34,9.139999,27.49,731.0
428822,2020-09-12 16:49:19,21.6,329.1,-70.0,3.68,3.655,36,34,9.22,27.71,741.0
428823,2020-09-12 16:49:29,22.0,329.1,-70.30002,3.68,3.655,36,34,9.28,27.91,751.0
428824,2020-09-12 16:49:39,22.0,329.1,-70.10001,3.68,3.656,36,34,9.349999,28.1,761.0
428825,2020-09-12 16:49:49,22.4,329.2,-70.20001,3.681,3.657,36,34,9.41,28.3,771.0
428826,2020-09-12 16:49:59,22.4,329.2,-70.20001,3.68,3.657,36,34,9.48,28.5,781.0
428827,2020-09-12 16:50:09,22.4,329.2,-70.20001,3.682,3.657,36,34,9.55,28.7,791.0
428828,2020-09-12 16:50:19,22.8,329.2,-70.20001,3.682,3.658,36,34,9.599999,28.89,801.0
428829,2020-09-12 16:50:29,22.8,329.4,-70.20001,3.683,3.658,36,34,9.679999,29.09,811.0
428830,2020-09-12 16:50:39,22.8,329.4,-70.10001,3.683,3.659,36,34,9.73,29.28,821.0
428831,2020-09-12 16:50:49,23.2,329.4,-70.20001,3.683,3.659,36,34,9.809999,29.5,831.0
428832,2020-09-12 16:50:59,23.2,329.4,-70.20001,3.682,3.66,36,34,9.87,29.68,841.0
428833,2020-09-12 16:51:09,23.6,329.4,-70.20001,3.684,3.66,36,34,9.94,29.89,851.0
428834,2020-09-12 16:51:19,23.6,329.6,-70.0,3.685,3.66,36,34,10.01,30.09,861.0
428835,2020-09-12 16:51:29,23.6,329.6,-70.30002,3.685,3.661,36,34,10.07,30.29,871.0
428836,2020-09-12 16:51:39,24.0,329.6,-70.0,3.686,3.661,36,34,10.14,30.48,881.0
428837,2020-09-12 16:51:49,24.0,329.7,-70.20001,3.686,3.662,36,34,10.2,30.68,891.0
428838,2020-09-12 16:51:59,24.4,329.7,-70.0,3.687,3.663,36,34,10.27,30.88,901.0
428839,2020-09-12 16:52:09,24.4,329.7,-70.10001,3.688,3.663,36,34,10.32,31.05,911.0
428840,2020-09-12 16:52:19,24.4,329.9,-70.10001,3.688,3.663,36,34,10.4,31.28,921.0
428841,2020-09-12 16:52:29,24.8,329.9,-70.20001,3.686,3.663,36,34,10.47,31.47,931.0
428842,2020-09-12 16:52:39,24.8,329.9,-70.10001,3.688,3.664,36,34,10.53,31.67,941.0
428843,2020-09-12 16:52:49,25.2,329.9,-70.20001,3.689,3.665,36,34,10.6,31.88,951.0
428844,2020-09-12 16:52:59,25.2,330.0,-70.20001,3.69,3.665,36,34,10.67,32.08,961.0
428845,2020-09-12 16:53:09,25.2,330.0,-70.0,3.689,3.665,36,34,10.73,32.27,971.0
428846,2020-09-12 16:53:19,25.6,330.0,-70.20001,3.69,3.666,36,34,10.8,32.47,981.0
428847,2020-09-12 16:53:29,25.6,330.0,-70.10001,3.69,3.666,36,34,10.86,32.67,991.0
428848,2020-09-12 16:53:39,26.0,330.0,-70.20001,3.691,3.666,36,34,10.93,32.87,1001.0
428849,2020-09-12 16:53:49,26.0,330.2,-70.10001,3.691,3.667,36,34,11.0,33.07,1011.0
428850,2020-09-12 16:53:59,26.0,330.2,-70.0,3.692,3.668,36,34,11.06,33.26,1021.0
428851,2020-09-12 16:54:09,26.4,330.2,-70.30002,3.691,3.668,36,34,11.13,33.46,1031.0
428852,2020-09-12 16:54:19,26.4,330.2,-69.89999,3.692,3.668,36,34,11.19,33.66,1041.0
428853,2020-09-12 16:54:29,26.4,330.3,-70.39999,3.693,3.668,36,34,11.27,33.87,1051.0
428854,2020-09-12 16:54:39,26.8,330.3,-69.89999,3.693,3.67,36,34,11.32,34.05,1061.0
428855,2020-09-12 16:54:49,26.8,330.3,-70.39999,3.693,3.67,36,34,11.39,34.26,1071.0
428856,2020-09-12 16:54:59,27.2,330.3,-70.0,3.694,3.67,36,34,11.46,34.46,1081.0
428857,2020-09-12 16:55:09,27.2,330.5,-70.0,3.696,3.671,36,34,11.52,34.66,1091.0
428858,2020-09-12 16:55:19,27.2,330.5,-70.20001,3.695,3.671,36,34,11.6,34.86,1101.0
428859,2020-09-12 16:55:29,27.6,330.7,-70.20001,3.696,3.671,36,34,11.65,35.05,1111.0
428860,2020-09-12 16:55:39,27.6,330.5,-70.20001,3.696,3.672,36,34,11.73,35.25,1121.0
428861,2020-09-12 16:55:49,28.0,330.7,-70.30002,3.697,3.672,36,34,11.79,35.45,1131.0
428862,2020-09-12 16:55:59,28.0,330.7,-70.10001,3.697,3.673,36,34,11.85,35.65,1141.0
428863,2020-09-12 16:56:09,28.0,330.8,-70.20001,3.697,3.674,36,34,11.93,35.85,1151.0
428864,2020-09-12 16:56:19,28.4,330.7,-70.10001,3.698,3.674,36,34,11.98,36.04,1161.0
428865,2020-09-12 16:56:29,28.4,330.8,-70.30002,3.698,3.674,36,34,12.06,36.25,1171.0
428866,2020-09-12 16:56:39,28.8,330.8,-70.10001,3.7,3.675,36,34,12.12,36.45,1181.0
428867,2020-09-12 16:56:49,28.8,330.8,-69.89999,3.699,3.675,36,34,12.19,36.67,1191.0
428868,2020-09-12 16:56:59,28.8,331.0,-70.10001,3.7,3.675,36,34,12.25,36.84,1201.0
428869,2020-09-12 16:57:09,29.2,331.0,-70.0,3.701,3.676,36,34,12.32,37.04,1211.0
428870,2020-09-12 16:57:19,29.2,331.0,-70.20001,3.7,3.677,36,34,12.39,37.24,1221.0
428871,2020-09-12 16:57:29,29.2,331.0,-70.20001,3.701,3.677,36,34,12.45,37.44,1231.0
428872,2020-09-12 16:57:39,29.6,331.1,-70.10001,3.701,3.678,36,34,12.52,37.63,1241.0
428873,2020-09-12 16:57:49,29.6,331.1,-70.20001,3.702,3.678,36,34,12.58,37.83,1251.0
428874,2020-09-12 16:57:59,30.0,331.1,-70.0,3.703,3.678,36,34,12.65,38.03,1261.0
428875,2020-09-12 16:58:09,30.0,331.1,-70.10001,3.702,3.679,36,34,12.72,38.24,1271.0
428876,2020-09-12 16:58:19,30.0,331.3,-70.0,3.704,3.68,36,34,12.79,38.46,1281.0
428877,2020-09-12 16:58:29,30.4,331.3,-70.20001,3.705,3.68,36,34,12.85,38.63,1291.0
428878,2020-09-12 16:58:39,30.4,331.3,-69.89999,3.704,3.681,36,34,12.91,38.83,1301.0
428879,2020-09-12 16:58:49,30.8,331.4,-70.20001,3.705,3.681,36,34,12.98,39.03,1311.0
428880,2020-09-12 16:58:59,30.8,331.4,-70.10001,3.705,3.682,36,34,13.04,39.22,1321.0
428881,2020-09-12 16:59:09,30.8,331.4,-70.0,3.706,3.682,36,34,13.11,39.42,1331.0
428882,2020-09-12 16:59:19,31.2,331.6,-70.30002,3.706,3.682,36,35,13.18,39.62,1341.0
428883,2020-09-12 16:59:29,31.2,331.6,-70.10001,3.707,3.682,36,35,13.24,39.82,1351.0
428884,2020-09-12 16:59:39,31.6,331.6,-70.0,3.707,3.683,36,35,13.31,40.01,1361.0
428885,2020-09-12 16:59:49,31.6,331.7,-70.0,3.708,3.684,36,35,13.39,40.25,1371.0
428886,2020-09-12 16:59:59,31.6,331.7,-70.20001,3.709,3.685,36,35,13.44,40.41,1381.0
428887,2020-09-12 17:00:09,32.0,331.7,-70.10001,3.709,3.685,36,35,13.51,40.62,1391.0
428888,2020-09-12 17:00:19,32.0,331.7,-70.10001,3.709,3.686,37,35,13.57,40.81,1401.0
428889,2020-09-12 17:00:29,32.0,331.9,-70.10001,3.71,3.686,37,35,13.64,41.01,1411.0
428890,2020-09-12 17:00:39,32.4,331.9,-70.20001,3.711,3.687,37,35,13.7,41.21,1421.0
428891,2020-09-12 17:00:49,32.4,331.9,-70.0,3.711,3.687,37,35,13.77,41.41,1431.0
428892,2020-09-12 17:00:59,32.8,331.9,-70.30002,3.711,3.687,37,35,13.83,41.6,1441.0
428893,2020-09-12 17:01:09,32.8,332.1,-70.0,3.712,3.687,37,35,13.9,41.8,1451.0
428894,2020-09-12 17:01:19,32.8,332.1,-70.10001,3.712,3.688,37,35,13.97,42.01,1461.0
428895,2020-09-12 17:01:29,33.2,332.2,-70.10001,3.713,3.689,37,35,14.04,42.21,1471.0
428896,2020-09-12 17:01:39,33.2,332.2,-69.89999,3.714,3.689,37,35,14.1,42.39,1481.0
428897,2020-09-12 17:01:49,33.6,332.1,-70.20001,3.714,3.69,37,35,14.17,42.59,1491.0
428898,2020-09-12 17:01:59,33.6,332.2,-70.0,3.716,3.69,37,35,14.23,42.79,1501.0
428899,2020-09-12 17:02:09,33.6,332.4,-70.10001,3.716,3.691,37,35,14.3,42.98,1511.0
428900,2020-09-12 17:02:19,34.0,332.4,-70.10001,3.716,3.692,37,35,14.36,43.18,1521.0
428901,2020-09-12 17:02:29,34.0,332.4,-70.20001,3.717,3.692,37,35,14.43,43.39,1531.0
428902,2020-09-12 17:02:39,34.4,332.5,-70.20001,3.717,3.692,37,35,14.49,43.57,1541.0
428903,2020-09-12 17:02:49,34.4,332.5,-70.10001,3.717,3.693,37,35,14.56,43.79,1551.0
428904,2020-09-12 17:02:59,34.4,332.7,-70.0,3.718,3.693,37,35,14.63,43.99,1561.0
428905,2020-09-12 17:03:09,34.8,332.5,-69.89999,3.718,3.694,37,35,14.69,44.16,1571.0
428906,2020-09-12 17:03:19,34.8,332.7,-70.0,3.72,3.695,37,35,14.76,44.36,1581.0
428907,2020-09-12 17:03:29,34.8,332.7,-70.20001,3.72,3.696,37,35,14.82,44.56,1591.0
428908,2020-09-12 17:03:39,35.2,332.8,-69.89999,3.721,3.696,37,35,14.89,44.77,1601.0
428909,2020-09-12 17:03:49,35.2,332.8,-70.0,3.721,3.697,37,35,14.95,44.95,1611.0
428910,2020-09-12 17:03:59,35.6,332.8,-70.10001,3.721,3.697,37,35,15.02,45.15,1621.0
428911,2020-09-12 17:04:09,35.6,333.0,-70.10001,3.722,3.697,37,35,15.09,45.36,1631.0
428912,2020-09-12 17:04:19,35.6,333.0,-70.20001,3.722,3.699,37,35,15.16,45.58,1641.0
428913,2020-09-12 17:04:29,36.0,333.0,-70.10001,3.724,3.699,37,35,15.22,45.77,1651.0
428914,2020-09-12 17:04:39,36.0,333.0,-70.10001,3.725,3.7,37,35,15.29,45.97,1661.0
428915,2020-09-12 17:04:49,36.4,333.2,-70.10001,3.724,3.7,37,35,15.35,46.15,1671.0
428916,2020-09-12 17:04:59,36.4,333.2,-70.10001,3.726,3.7,37,35,15.41,46.34,1681.0
428917,2020-09-12 17:05:09,36.4,333.3,-70.39999,3.726,3.701,37,35,15.48,46.54,1691.0
428918,2020-09-12 17:05:19,36.8,333.3,-70.20001,3.728,3.702,37,35,15.55,46.74,1701.0
428919,2020-09-12 17:05:29,36.8,333.3,-70.10001,3.727,3.703,37,35,15.61,46.93,1711.0
428920,2020-09-12 17:05:39,37.2,333.5,-69.89999,3.728,3.703,37,35,15.68,47.13,1721.0
428921,2020-09-12 17:05:49,37.2,333.5,-70.0,3.729,3.703,37,35,15.75,47.35,1731.0
428922,2020-09-12 17:05:59,37.2,333.6,-70.0,3.729,3.704,37,35,15.81,47.55,1741.0
428923,2020-09-12 17:06:09,37.6,333.6,-70.20001,3.73,3.705,37,35,15.88,47.74,1751.0
428924,2020-09-12 17:06:19,37.6,333.6,-70.0,3.731,3.705,37,35,15.94,47.93,1761.0
428925,2020-09-12 17:06:29,37.6,333.6,-70.20001,3.731,3.707,37,35,16.01,48.13,1771.0
428926,2020-09-12 17:06:39,38.0,333.8,-70.10001,3.732,3.707,37,35,16.07,48.32,1781.0
428927,2020-09-12 17:06:49,38.0,333.8,-70.10001,3.733,3.708,37,35,16.14,48.52,1791.0
428928,2020-09-12 17:06:59,38.4,333.9,-70.10001,3.733,3.707,37,35,16.2,48.72,1801.0
428929,2020-09-12 17:07:09,38.4,333.9,-70.20001,3.733,3.708,37,35,16.27,48.91,1811.0
428930,2020-09-12 17:07:19,38.4,333.9,-70.0,3.734,3.709,37,35,16.34,49.12,1821.0
428931,2020-09-12 17:07:29,38.8,334.1,-70.30002,3.736,3.71,37,35,16.4,49.32,1831.0
428932,2020-09-12 17:07:39,38.8,334.1,-70.20001,3.736,3.711,37,35,16.48,49.52,1841.0
428933,2020-09-12 17:07:49,39.2,334.1,-70.20001,3.737,3.711,37,35,16.53,49.71,1851.0
428934,2020-09-12 17:07:59,39.2,334.2,-70.20001,3.737,3.711,37,35,16.6,49.9,1861.0
428935,2020-09-12 17:08:09,39.2,334.2,-70.20001,3.739,3.713,37,35,16.66,50.1,1871.0
428936,2020-09-12 17:08:19,39.6,334.4,-70.10001,3.739,3.713,37,35,16.73,50.29,1881.0
428937,2020-09-12 17:08:29,39.6,334.4,-70.10001,3.739,3.714,37,35,16.79,50.49,1891.0
428938,2020-09-12 17:08:39,40.0,334.4,-70.20001,3.741,3.715,37,35,16.86,50.7,1901.0
428939,2020-09-12 17:08:49,40.0,334.6,-70.0,3.74,3.715,37,36,16.94,50.91,1911.0
428940,2020-09-12 17:08:59,40.0,334.7,-70.0,3.742,3.715,38,36,17.0,51.11,1921.0
428941,2020-09-12 17:09:09,40.4,334.7,-70.20001,3.742,3.716,38,36,17.07,51.3,1931.0
428942,2020-09-12 17:09:19,40.4,334.7,-70.20001,3.743,3.717,38,36,17.13,51.5,1941.0
428943,2020-09-12 17:09:29,40.4,334.7,-70.0,3.744,3.718,38,36,17.19,51.67,1951.0
428944,2020-09-12 17:09:39,40.8,334.9,-70.20001,3.744,3.718,38,36,17.25,51.87,1961.0
428945,2020-09-12 17:09:49,40.8,334.9,-70.10001,3.745,3.719,38,36,17.32,52.08,1971.0
428946,2020-09-12 17:09:59,41.2,335.0,-70.0,3.746,3.719,38,36,17.39,52.28,1981.0
428947,2020-09-12 17:10:09,41.2,335.0,-70.0,3.748,3.721,38,36,17.45,52.46,1991.0
428948,2020-09-12 17:10:19,41.2,335.2,-70.10001,3.748,3.722,38,36,17.53,52.69,2001.0
428949,2020-09-12 17:10:29,41.6,335.2,-70.30002,3.748,3.722,38,36,17.59,52.89,2011.0
428950,2020-09-12 17:10:39,41.6,335.3,-70.10001,3.75,3.722,38,36,17.65,53.09,2021.0
428951,2020-09-12 17:10:49,42.0,335.5,-70.10001,3.75,3.724,38,36,17.73,53.29,2031.0
428952,2020-09-12 17:10:59,42.0,335.5,-70.10001,3.75,3.724,38,36,17.78,53.48,2041.0
428953,2020-09-12 17:11:09,42.0,335.5,-70.10001,3.751,3.725,38,36,17.85,53.66,2051.0
428954,2020-09-12 17:11:19,42.4,335.7,-70.0,3.753,3.726,38,36,17.91,53.87,2061.0
428955,2020-09-12 17:11:29,42.4,335.7,-70.10001,3.754,3.727,38,36,17.98,54.05,2071.0
428956,2020-09-12 17:11:39,42.8,335.8,-70.20001,3.754,3.727,38,36,18.04,54.25,2081.0
428957,2020-09-12 17:11:49,42.8,335.8,-70.0,3.755,3.728,38,36,18.11,54.47,2091.0
428958,2020-09-12 17:11:59,42.8,336.0,-70.20001,3.757,3.729,38,36,18.19,54.68,2101.0
428959,2020-09-12 17:12:09,43.2,336.0,-70.0,3.756,3.729,38,36,18.25,54.88,2111.0
428960,2020-09-12 17:12:19,43.2,336.1,-69.89999,3.758,3.732,38,36,18.32,55.08,2121.0
428961,2020-09-12 17:12:29,43.2,336.1,-70.30002,3.758,3.732,38,36,18.37,55.25,2131.0
428962,2020-09-12 17:12:39,43.6,336.3,-70.20001,3.76,3.733,38,36,18.45,55.45,2141.0
428963,2020-09-12 17:12:49,43.6,336.4,-70.10001,3.76,3.733,38,36,18.51,55.66,2151.0
428964,2020-09-12 17:12:59,44.0,336.4,-70.30002,3.761,3.734,38,36,18.58,55.86,2161.0
428965,2020-09-12 17:13:09,44.0,336.6,-70.0,3.762,3.735,38,36,18.64,56.04,2171.0
428966,2020-09-12 17:13:19,44.0,336.6,-70.10001,3.762,3.736,38,36,18.72,56.27,2181.0
428967,2020-09-12 17:13:29,44.4,336.8,-70.10001,3.764,3.737,38,36,18.78,56.48,2191.0
428968,2020-09-12 17:13:39,44.4,336.8,-70.10001,3.765,3.737,38,36,18.85,56.67,2201.0
428969,2020-09-12 17:13:49,44.8,336.8,-70.0,3.766,3.739,38,36,18.91,56.87,2211.0
428970,2020-09-12 17:13:59,44.8,336.9,-70.20001,3.766,3.74,38,36,18.98,57.07,2221.0
428971,2020-09-12 17:14:09,44.8,336.9,-70.30002,3.767,3.74,38,36,19.04,57.26,2231.0
428972,2020-09-12 17:14:19,45.2,337.1,-70.20001,3.768,3.741,38,36,19.11,57.46,2241.0
428973,2020-09-12 17:14:29,45.2,337.1,-70.10001,3.769,3.741,38,36,19.18,57.66,2251.0
428974,2020-09-12 17:14:39,45.6,337.2,-70.10001,3.771,3.743,38,36,19.24,57.86,2261.0
428975,2020-09-12 17:14:49,45.6,337.4,-70.0,3.771,3.744,38,36,19.32,58.08,2271.0
428976,2020-09-12 17:14:59,45.6,337.4,-70.20001,3.772,3.745,38,36,19.39,58.29,2281.0
428977,2020-09-12 17:15:09,46.0,337.5,-70.20001,3.775,3.745,38,36,19.45,58.49,2291.0
428978,2020-09-12 17:15:19,46.0,337.7,-70.10001,3.775,3.747,38,36,19.52,58.69,2301.0
428979,2020-09-12 17:15:29,46.4,337.7,-70.20001,3.776,3.748,38,36,19.59,58.89,2311.0
428980,2020-09-12 17:15:39,46.4,337.8,-69.89999,3.777,3.749,38,36,19.65,59.08,2321.0
428981,2020-09-12 17:15:49,46.4,337.8,-70.20001,3.778,3.749,38,36,19.72,59.28,2331.0
428982,2020-09-12 17:15:59,46.8,338.0,-70.10001,3.779,3.751,38,36,19.78,59.48,2341.0
428983,2020-09-12 17:16:09,46.8,338.0,-70.20001,3.78,3.751,38,36,19.85,59.68,2351.0
428984,2020-09-12 17:16:19,47.2,338.2,-70.10001,3.781,3.752,38,36,19.93,59.9,2361.0
428985,2020-09-12 17:16:29,47.2,338.2,-70.10001,3.782,3.753,38,36,20.0,60.12,2371.0
428986,2020-09-12 17:16:39,47.2,338.5,-70.0,3.783,3.754,38,36,20.06,60.32,2381.0
428987,2020-09-12 17:16:49,47.6,338.5,-70.10001,3.784,3.755,38,36,20.13,60.51,2391.0
428988,2020-09-12 17:16:59,47.6,338.6,-70.0,3.785,3.756,38,36,20.2,60.72,2401.0
428989,2020-09-12 17:17:09,48.0,338.6,-70.20001,3.788,3.758,38,36,20.26,60.91,2411.0
428990,2020-09-12 17:17:19,48.0,338.8,-70.10001,3.788,3.758,38,36,20.33,61.11,2421.0
428991,2020-09-12 17:17:29,48.0,338.8,-70.0,3.789,3.76,39,36,20.4,61.33,2431.0
428992,2020-09-12 17:17:39,48.4,338.9,-70.0,3.79,3.76,39,36,20.47,61.53,2441.0
428993,2020-09-12 17:17:50,48.4,339.1,-70.10001,3.791,3.762,39,37,20.54,61.76,2452.0
428994,2020-09-12 17:18:00,48.8,339.1,-70.20001,3.792,3.763,39,37,20.61,61.97,2462.0
428995,2020-09-12 17:18:10,48.8,339.3,-70.20001,3.794,3.764,39,37,20.68,62.17,2472.0
428996,2020-09-12 17:18:20,48.8,339.4,-70.10001,3.795,3.765,39,37,20.75,62.38,2482.0
428997,2020-09-12 17:18:30,49.2,339.4,-70.10001,3.797,3.767,39,37,20.81,62.58,2492.0
428998,2020-09-12 17:18:40,49.2,339.6,-70.10001,3.797,3.767,39,37,20.89,62.79,2502.0
428999,2020-09-12 17:18:50,49.6,339.7,-70.20001,3.798,3.769,39,37,20.95,62.98,2512.0
429000,2020-09-12 17:19:00,49.6,339.9,-70.0,3.799,3.769,39,37,21.02,63.18,2522.0
429001,2020-09-12 17:19:10,49.6,340.0,-70.10001,3.801,3.771,39,37,21.08,63.38,2532.0
