number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
668934,2021-06-02 20:34:31,36.8,332.8,-59.89999,3.719,3.698,30,28,16.7,50.22,584.0
668935,2021-06-02 20:34:39,37.2,332.8,-59.89999,3.719,3.698,30,28,16.75,50.37,592.0
668936,2021-06-02 20:34:47,37.2,333.0,-60.10001,3.72,3.698,30,28,16.8,50.52,600.0
668937,2021-06-02 20:34:55,37.2,333.0,-60.0,3.722,3.699,30,28,16.85,50.68,608.0
668938,2021-06-02 20:35:03,37.6,333.0,-60.0,3.721,3.699,30,28,16.9,50.83,616.0
668939,2021-06-02 20:35:11,37.6,333.2,-59.80002,3.722,3.7,30,28,16.96,50.98,624.0
668940,2021-06-02 20:35:19,37.6,333.2,-60.0,3.723,3.7,30,28,17.01,51.15,632.0
668941,2021-06-02 20:35:27,37.6,333.2,-59.80002,3.724,3.701,30,28,17.06,51.3,640.0
668942,2021-06-02 20:35:35,38.0,333.2,-59.89999,3.724,3.702,30,28,17.1,51.45,648.0
668943,2021-06-02 20:35:43,38.0,333.3,-59.89999,3.725,3.702,30,28,17.17,51.63,656.0
668944,2021-06-02 20:35:51,38.0,333.3,-60.0,3.725,3.702,30,28,17.21,51.78,664.0
668945,2021-06-02 20:35:59,38.4,333.5,-60.0,3.726,3.703,30,28,17.27,51.94,672.0
668946,2021-06-02 20:36:07,38.4,333.5,-59.89999,3.726,3.704,30,28,17.32,52.1,680.0
668947,2021-06-02 20:36:16,38.4,333.5,-59.89999,3.727,3.704,30,28,17.36,52.22,689.0
668948,2021-06-02 20:36:24,38.4,333.5,-59.89999,3.727,3.705,30,28,17.42,52.39,697.0
668949,2021-06-02 20:36:32,38.8,333.6,-60.10001,3.728,3.705,30,28,17.47,52.54,705.0
668950,2021-06-02 20:36:40,38.8,333.6,-59.89999,3.729,3.705,30,28,17.53,52.71,713.0
668951,2021-06-02 20:36:48,38.8,333.6,-59.89999,3.729,3.706,30,28,17.57,52.85,721.0
668952,2021-06-02 20:36:56,39.2,333.6,-59.89999,3.729,3.706,30,28,17.63,53.0,729.0
668953,2021-06-02 20:37:04,39.2,333.8,-60.0,3.73,3.708,30,28,17.68,53.17,737.0
668954,2021-06-02 20:37:12,39.2,333.8,-60.10001,3.73,3.708,30,28,17.73,53.32,745.0
668955,2021-06-02 20:37:20,39.6,333.8,-59.89999,3.732,3.708,30,28,17.79,53.5,753.0
668956,2021-06-02 20:37:28,39.6,333.9,-60.0,3.732,3.709,30,28,17.84,53.65,761.0
668957,2021-06-02 20:37:36,39.6,333.9,-59.80002,3.732,3.709,30,28,17.89,53.8,769.0
668958,2021-06-02 20:37:44,39.6,333.9,-60.0,3.734,3.71,30,28,17.94,53.95,777.0
668959,2021-06-02 20:37:52,40.0,334.1,-60.0,3.733,3.71,30,28,17.99,54.1,785.0
668960,2021-06-02 20:38:00,40.0,334.1,-59.80002,3.735,3.711,30,28,18.04,54.25,793.0
668961,2021-06-02 20:38:08,40.0,334.2,-60.0,3.735,3.712,30,28,18.1,54.42,801.0
668962,2021-06-02 20:38:16,40.0,334.2,-59.80002,3.736,3.712,30,28,18.14,54.57,809.0
668963,2021-06-02 20:38:24,40.4,334.2,-60.0,3.736,3.713,30,28,18.2,54.73,817.0
668964,2021-06-02 20:38:32,40.4,334.4,-60.0,3.737,3.713,30,28,18.25,54.88,825.0
668965,2021-06-02 20:38:40,40.4,334.4,-60.0,3.737,3.714,30,28,18.31,55.06,833.0
668966,2021-06-02 20:38:48,40.8,334.4,-59.80002,3.738,3.715,30,28,18.35,55.21,841.0
668967,2021-06-02 20:38:56,40.8,334.6,-60.0,3.738,3.715,30,28,18.41,55.35,849.0
668968,2021-06-02 20:39:04,40.8,334.6,-59.89999,3.739,3.715,30,28,18.46,55.53,857.0
668969,2021-06-02 20:39:12,41.2,334.6,-60.10001,3.739,3.716,30,28,18.51,55.67,865.0
668970,2021-06-02 20:39:20,41.2,334.7,-60.10001,3.74,3.717,30,28,18.57,55.84,873.0
668971,2021-06-02 20:39:28,41.2,334.7,-60.10001,3.74,3.717,30,28,18.61,55.97,881.0
668972,2021-06-02 20:39:36,41.2,334.7,-60.0,3.741,3.717,30,28,18.66,56.12,889.0
668973,2021-06-02 20:39:44,41.6,334.7,-59.89999,3.742,3.718,30,28,18.71,56.28,897.0
668974,2021-06-02 20:39:52,41.6,334.9,-60.0,3.743,3.719,30,28,18.77,56.43,905.0
668975,2021-06-02 20:40:00,41.6,334.9,-60.10001,3.743,3.719,30,28,18.82,56.6,913.0
668976,2021-06-02 20:40:08,42.0,334.9,-60.0,3.744,3.72,30,28,18.87,56.75,921.0
668977,2021-06-02 20:40:16,42.0,335.0,-59.89999,3.745,3.721,30,28,18.93,56.93,929.0
668978,2021-06-02 20:40:24,42.0,335.0,-60.0,3.745,3.722,30,28,18.98,57.08,937.0
668979,2021-06-02 20:40:32,42.0,335.2,-60.10001,3.746,3.722,30,28,19.03,57.25,945.0
668980,2021-06-02 20:40:40,42.4,335.2,-60.0,3.746,3.722,31,28,19.09,57.39,953.0
668981,2021-06-02 20:40:48,42.4,335.2,-60.0,3.747,3.723,31,28,19.14,57.55,961.0
668982,2021-06-02 20:40:56,42.4,335.3,-59.80002,3.747,3.724,31,29,19.18,57.7,969.0
668983,2021-06-02 20:41:04,42.8,335.3,-59.89999,3.748,3.724,31,29,19.24,57.85,977.0
668984,2021-06-02 20:41:12,42.8,335.3,-59.89999,3.749,3.725,31,29,19.29,58.01,985.0
668985,2021-06-02 20:41:20,42.8,335.3,-60.0,3.75,3.725,31,29,19.34,58.16,993.0
668986,2021-06-02 20:41:28,42.8,335.5,-60.0,3.75,3.726,31,29,19.39,58.32,1001.0
668987,2021-06-02 20:41:36,43.2,335.5,-60.0,3.75,3.726,31,29,19.45,58.47,1009.0
668988,2021-06-02 20:41:44,43.2,335.7,-59.80002,3.751,3.728,31,29,19.5,58.62,1017.0
668989,2021-06-02 20:41:52,43.2,335.7,-60.0,3.752,3.727,31,29,19.56,58.81,1025.0
668990,2021-06-02 20:42:00,43.6,335.7,-60.10001,3.754,3.729,31,29,19.61,58.97,1033.0
668991,2021-06-02 20:42:08,43.6,335.8,-60.0,3.754,3.729,31,29,19.66,59.12,1041.0
668992,2021-06-02 20:42:16,43.6,335.8,-60.20001,3.754,3.729,31,29,19.71,59.27,1049.0
668993,2021-06-02 20:42:24,43.6,336.0,-60.0,3.755,3.73,31,29,19.76,59.43,1057.0
668994,2021-06-02 20:42:32,44.0,336.1,-59.80002,3.756,3.731,31,29,19.81,59.57,1065.0
668995,2021-06-02 20:42:40,44.0,336.1,-60.0,3.757,3.732,31,29,19.86,59.74,1073.0
668996,2021-06-02 20:42:48,44.0,336.3,-59.80002,3.757,3.733,31,29,19.91,59.89,1081.0
668997,2021-06-02 20:42:56,44.4,336.1,-60.0,3.758,3.733,31,29,19.97,60.05,1089.0
668998,2021-06-02 20:43:04,44.4,336.3,-60.0,3.758,3.734,31,29,20.02,60.2,1097.0
668999,2021-06-02 20:43:12,44.4,336.3,-59.80002,3.759,3.735,31,29,20.08,60.38,1105.0
669000,2021-06-02 20:43:20,44.4,336.4,-59.70001,3.76,3.735,31,29,20.14,60.55,1113.0
669001,2021-06-02 20:43:28,44.8,336.4,-60.10001,3.76,3.735,31,29,20.18,60.7,1121.0
669002,2021-06-02 20:43:36,44.8,336.4,-60.0,3.761,3.737,31,29,20.24,60.86,1129.0
669003,2021-06-02 20:43:44,44.8,336.6,-60.0,3.763,3.737,31,29,20.28,61.01,1137.0
669004,2021-06-02 20:43:52,45.2,336.6,-60.0,3.763,3.738,31,29,20.35,61.17,1145.0
669005,2021-06-02 20:44:00,45.2,336.8,-59.89999,3.764,3.739,31,29,20.39,61.32,1153.0
669006,2021-06-02 20:44:08,45.2,336.8,-59.89999,3.765,3.739,31,29,20.44,61.47,1161.0
669007,2021-06-02 20:44:16,45.6,336.8,-59.89999,3.765,3.741,31,29,20.5,61.64,1169.0
669008,2021-06-02 20:44:24,45.6,336.9,-60.0,3.766,3.74,31,29,20.55,61.79,1177.0
669009,2021-06-02 20:44:32,45.6,336.9,-60.0,3.766,3.741,31,29,20.6,61.96,1185.0
669010,2021-06-02 20:44:40,45.6,337.1,-60.0,3.769,3.742,31,29,20.65,62.1,1193.0
669011,2021-06-02 20:44:48,46.0,337.2,-59.89999,3.768,3.743,31,29,20.71,62.28,1201.0
669012,2021-06-02 20:44:56,46.0,337.2,-59.89999,3.769,3.744,31,29,20.77,62.46,1209.0
669013,2021-06-02 20:45:04,46.0,337.2,-59.89999,3.769,3.745,31,29,20.82,62.62,1217.0
669014,2021-06-02 20:45:12,46.4,337.4,-60.0,3.772,3.745,31,29,20.87,62.77,1225.0
669015,2021-06-02 20:45:20,46.4,337.4,-60.0,3.771,3.746,31,29,20.92,62.93,1233.0
669016,2021-06-02 20:45:28,46.4,337.4,-60.0,3.773,3.747,31,29,20.98,63.1,1241.0
669017,2021-06-02 20:45:36,46.4,337.5,-59.80002,3.773,3.747,31,29,21.03,63.25,1249.0
669018,2021-06-02 20:45:44,46.8,337.5,-59.80002,3.774,3.748,31,29,21.09,63.42,1257.0
669019,2021-06-02 20:45:52,46.8,337.7,-60.0,3.774,3.749,31,29,21.14,63.57,1265.0
669020,2021-06-02 20:46:00,46.8,337.7,-60.0,3.776,3.75,31,29,21.18,63.71,1273.0
669021,2021-06-02 20:46:08,47.2,337.8,-60.0,3.776,3.751,31,29,21.25,63.88,1281.0
669022,2021-06-02 20:46:16,47.2,337.8,-60.0,3.777,3.752,31,29,21.3,64.06,1289.0
669023,2021-06-02 20:46:24,47.2,338.0,-59.80002,3.779,3.752,31,29,21.35,64.23,1297.0
669024,2021-06-02 20:46:32,47.6,338.0,-60.20001,3.779,3.753,31,29,21.41,64.39,1305.0
669025,2021-06-02 20:46:40,47.6,338.0,-59.89999,3.78,3.754,31,29,21.46,64.54,1313.0
669026,2021-06-02 20:46:48,47.6,338.2,-60.0,3.781,3.755,31,29,21.52,64.71,1321.0
669027,2021-06-02 20:46:56,47.6,338.2,-59.89999,3.781,3.755,31,29,21.57,64.87,1329.0
669028,2021-06-02 20:47:04,48.0,338.3,-59.89999,3.782,3.756,31,29,21.63,65.04,1337.0
669029,2021-06-02 20:47:12,48.0,338.5,-60.10001,3.784,3.757,31,29,21.68,65.21,1345.0
669030,2021-06-02 20:47:20,48.0,338.5,-60.10001,3.783,3.758,31,29,21.73,65.34,1353.0
669031,2021-06-02 20:47:28,48.4,338.5,-59.89999,3.785,3.758,31,29,21.78,65.5,1361.0
669032,2021-06-02 20:47:36,48.4,338.6,-60.0,3.785,3.759,31,29,21.84,65.67,1369.0
669033,2021-06-02 20:47:44,48.4,338.6,-60.0,3.786,3.76,31,29,21.9,65.85,1377.0
669034,2021-06-02 20:47:52,48.8,338.6,-59.89999,3.787,3.761,31,29,21.96,66.02,1385.0
669035,2021-06-02 20:48:00,48.8,338.8,-59.89999,3.789,3.762,31,29,22.0,66.17,1393.0
669036,2021-06-02 20:48:08,48.8,338.9,-59.80002,3.79,3.763,31,29,22.06,66.33,1401.0
669037,2021-06-02 20:48:16,48.8,338.9,-59.70001,3.79,3.764,31,29,22.11,66.5,1409.0
669038,2021-06-02 20:48:24,49.2,338.9,-59.80002,3.791,3.764,31,29,22.17,66.66,1417.0
669039,2021-06-02 20:48:32,49.2,339.3,-60.0,3.791,3.766,31,29,22.22,66.83,1425.0
669040,2021-06-02 20:48:40,49.2,339.3,-59.89999,3.791,3.766,31,29,22.27,66.98,1433.0
669041,2021-06-02 20:48:48,49.6,339.3,-60.0,3.794,3.767,31,29,22.33,67.14,1441.0
669042,2021-06-02 20:48:56,49.6,339.4,-59.80002,3.795,3.768,31,29,22.38,67.29,1449.0
669043,2021-06-02 20:49:04,49.6,339.4,-59.89999,3.795,3.769,31,29,22.43,67.46,1457.0
669044,2021-06-02 20:49:12,50.0,339.4,-59.89999,3.796,3.769,31,29,22.48,67.6,1465.0
669045,2021-06-02 20:49:20,50.0,339.7,-60.10001,3.798,3.77,31,29,22.54,67.79,1473.0
669046,2021-06-02 20:49:28,50.0,339.7,-59.89999,3.798,3.771,31,29,22.6,67.96,1481.0
669047,2021-06-02 20:49:36,50.0,339.9,-60.10001,3.799,3.772,31,29,22.65,68.12,1489.0
669048,2021-06-02 20:49:44,50.4,339.9,-60.0,3.8,3.773,31,29,22.71,68.28,1497.0
669049,2021-06-02 20:49:52,50.4,339.9,-60.0,3.801,3.774,31,29,22.76,68.46,1505.0
669050,2021-06-02 20:50:00,50.4,340.0,-60.10001,3.802,3.775,32,29,22.82,68.62,1513.0
669051,2021-06-02 20:50:08,50.8,340.2,-60.0,3.803,3.776,32,29,22.87,68.77,1521.0
669052,2021-06-02 20:50:16,50.8,340.2,-59.89999,3.804,3.776,32,29,22.92,68.93,1529.0
669053,2021-06-02 20:50:24,50.8,340.3,-59.80002,3.806,3.777,32,30,22.98,69.1,1537.0
669054,2021-06-02 20:50:32,51.2,340.3,-60.0,3.806,3.778,32,30,23.02,69.23,1545.0
669055,2021-06-02 20:50:40,51.2,340.5,-59.89999,3.808,3.779,32,30,23.08,69.42,1553.0
669056,2021-06-02 20:50:48,51.2,340.5,-60.0,3.807,3.781,32,30,23.14,69.58,1561.0
669057,2021-06-02 20:50:56,51.2,340.7,-60.10001,3.809,3.781,32,30,23.19,69.75,1569.0
669058,2021-06-02 20:51:04,51.6,340.8,-60.0,3.81,3.782,32,30,23.25,69.91,1577.0
669059,2021-06-02 20:51:12,51.6,340.8,-60.0,3.812,3.783,32,30,23.3,70.06,1585.0
669060,2021-06-02 20:51:20,51.6,341.0,-59.89999,3.812,3.784,32,30,23.35,70.23,1593.0
669061,2021-06-02 20:51:28,52.0,341.1,-59.89999,3.814,3.786,32,30,23.41,70.39,1601.0
669062,2021-06-02 20:51:36,52.0,341.1,-59.89999,3.815,3.786,32,30,23.46,70.54,1609.0
669063,2021-06-02 20:51:44,52.0,341.3,-59.89999,3.816,3.787,32,30,23.51,70.71,1617.0
669064,2021-06-02 20:51:52,52.4,341.3,-59.89999,3.818,3.788,32,30,23.57,70.87,1625.0
669065,2021-06-02 20:52:00,52.4,341.4,-60.0,3.818,3.79,32,30,23.62,71.04,1633.0
669066,2021-06-02 20:52:08,52.4,341.4,-59.89999,3.819,3.789,32,30,23.67,71.17,1641.0
669067,2021-06-02 20:52:16,52.4,341.6,-60.0,3.82,3.791,32,30,23.73,71.35,1649.0
669068,2021-06-02 20:52:24,52.8,341.8,-60.0,3.821,3.791,32,30,23.78,71.52,1657.0
669069,2021-06-02 20:52:32,52.8,341.8,-59.89999,3.822,3.793,32,30,23.83,71.67,1665.0
669070,2021-06-02 20:52:40,52.8,341.9,-59.80002,3.823,3.794,32,30,23.89,71.83,1673.0
669071,2021-06-02 20:52:48,53.2,342.1,-60.0,3.825,3.794,32,30,23.94,72.0,1681.0
669072,2021-06-02 20:52:56,53.2,342.2,-59.80002,3.826,3.796,32,30,24.0,72.15,1689.0
669073,2021-06-02 20:53:04,53.2,342.2,-59.89999,3.827,3.797,32,30,24.05,72.32,1697.0
669074,2021-06-02 20:53:12,53.2,342.4,-60.0,3.828,3.799,32,30,24.1,72.48,1705.0
669075,2021-06-02 20:53:20,53.6,342.4,-59.89999,3.83,3.799,32,30,24.15,72.63,1713.0
669076,2021-06-02 20:53:28,53.6,342.5,-59.89999,3.831,3.8,32,30,24.21,72.8,1721.0
669077,2021-06-02 20:53:36,53.6,342.5,-60.0,3.832,3.801,32,30,24.26,72.96,1729.0
669078,2021-06-02 20:53:44,54.0,342.7,-59.80002,3.834,3.802,32,30,24.32,73.11,1737.0
669079,2021-06-02 20:53:52,54.0,342.8,-59.89999,3.834,3.804,32,30,24.37,73.28,1745.0
669080,2021-06-02 20:54:00,54.0,343.0,-59.89999,3.835,3.805,32,30,24.42,73.43999,1753.0
669081,2021-06-02 20:54:08,54.4,343.0,-60.10001,3.835,3.805,32,30,24.47,73.59,1761.0
669082,2021-06-02 20:54:16,54.4,343.2,-60.0,3.838,3.806,32,30,24.53,73.76,1769.0
669083,2021-06-02 20:54:24,54.4,343.3,-59.89999,3.839,3.808,32,30,24.58,73.92,1777.0
669084,2021-06-02 20:54:32,54.4,343.3,-60.0,3.84,3.809,32,30,24.64,74.07,1785.0
669085,2021-06-02 20:54:40,54.8,343.5,-59.89999,3.842,3.81,32,30,24.69,74.24,1793.0
669086,2021-06-02 20:54:48,54.8,343.5,-60.0,3.843,3.81,32,30,24.74,74.39,1801.0
669087,2021-06-02 20:54:56,54.8,343.6,-60.0,3.844,3.812,32,30,24.79,74.55,1809.0
669088,2021-06-02 20:55:04,55.2,343.8,-59.89999,3.845,3.813,32,30,24.85,74.72,1817.0
669089,2021-06-02 20:55:12,55.2,343.9,-59.89999,3.846,3.814,32,30,24.91,74.9,1825.0
669090,2021-06-02 20:55:20,55.2,343.9,-60.10001,3.847,3.816,32,30,24.95,75.03,1833.0
669091,2021-06-02 20:55:28,55.2,344.1,-59.89999,3.848,3.816,32,30,25.0,75.2,1841.0
669092,2021-06-02 20:55:36,55.6,344.3,-60.0,3.849,3.817,32,30,25.06,75.35,1849.0
669093,2021-06-02 20:55:44,55.6,344.3,-60.0,3.851,3.819,32,30,25.11,75.50999,1857.0
669094,2021-06-02 20:55:52,55.6,344.4,-59.89999,3.851,3.821,32,30,25.16,75.67,1865.0
669095,2021-06-02 20:56:00,56.0,344.6,-60.0,3.853,3.822,32,30,25.21,75.83,1873.0
669096,2021-06-02 20:56:08,56.0,344.7,-59.89999,3.854,3.822,32,30,25.27,76.0,1881.0
669097,2021-06-02 20:56:16,56.0,344.7,-59.89999,3.856,3.823,32,30,25.32,76.14,1889.0
669098,2021-06-02 20:56:24,56.4,344.9,-59.89999,3.857,3.825,32,30,25.38,76.31,1897.0
669099,2021-06-02 20:56:32,56.4,344.9,-59.89999,3.858,3.827,32,30,25.42,76.46,1905.0
669100,2021-06-02 20:56:40,56.4,345.0,-60.10001,3.859,3.827,32,30,25.49,76.64,1913.0
669101,2021-06-02 20:56:48,56.4,345.2,-59.80002,3.86,3.829,32,30,25.54,76.81,1921.0
669102,2021-06-02 20:56:56,56.8,345.3,-60.0,3.861,3.83,32,30,25.59,76.93999,1929.0
669103,2021-06-02 20:57:04,56.8,345.5,-59.89999,3.862,3.831,32,30,25.64,77.1,1937.0
669104,2021-06-02 20:57:12,56.8,345.5,-59.89999,3.864,3.832,32,30,25.69,77.25,1945.0
669105,2021-06-02 20:57:20,57.2,345.7,-59.89999,3.864,3.834,32,30,25.75,77.42,1953.0
669106,2021-06-02 20:57:28,57.2,345.8,-60.10001,3.866,3.835,32,30,25.79,77.57,1961.0
669107,2021-06-02 20:57:36,57.2,345.8,-59.89999,3.867,3.836,32,30,25.85,77.74,1969.0
669108,2021-06-02 20:57:44,57.2,346.0,-60.0,3.867,3.838,32,30,25.91,77.9,1977.0
669109,2021-06-02 20:57:52,57.6,346.0,-59.89999,3.87,3.839,32,30,25.96,78.05,1985.0
669110,2021-06-02 20:58:00,57.6,346.1,-60.0,3.87,3.841,32,30,26.01,78.21,1993.0
669111,2021-06-02 20:58:08,57.6,346.3,-59.89999,3.871,3.841,32,30,26.06,78.36,2001.0
669112,2021-06-02 20:58:16,58.0,346.4,-59.89999,3.873,3.843,32,30,26.12,78.55,2009.0
669113,2021-06-02 20:58:24,58.0,346.4,-59.80002,3.874,3.845,32,30,26.17,78.7,2017.0
669114,2021-06-02 20:58:32,58.0,346.6,-59.80002,3.874,3.845,32,30,26.22,78.85,2025.0
669115,2021-06-02 20:58:40,58.0,346.8,-59.70001,3.876,3.847,32,30,26.27,79.0,2033.0
