number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
562508,2021-02-03 21:28:21,79.6,365.5,-69.5,4.082,4.054,30,30,32.67,98.21,2551.0
562509,2021-02-03 21:28:31,79.6,365.7,-69.5,4.085,4.055,31,30,32.73,98.41,2561.0
562510,2021-02-03 21:28:41,80.0,365.8,-69.5,4.086,4.057,30,30,32.8,98.61,2571.0
562511,2021-02-03 21:28:51,80.0,366.0,-69.5,4.086,4.058,31,30,32.87,98.82,2581.0
562512,2021-02-03 21:29:01,80.0,366.0,-69.5,4.089,4.06,30,30,32.94,99.00999,2591.0
562513,2021-02-03 21:29:11,80.4,366.1,-69.5,4.09,4.062,31,30,33.0,99.21,2601.0
562514,2021-02-03 21:29:21,80.4,366.3,-69.5,4.091,4.063,31,30,33.06,99.38,2611.0
562515,2021-02-03 21:29:31,80.8,366.4,-69.5,4.093,4.064,31,30,33.12,99.57,2621.0
562516,2021-02-03 21:29:41,80.8,366.6,-69.5,4.094,4.066,31,30,33.19,99.75999,2631.0
562517,2021-02-03 21:29:51,80.8,366.8,-69.5,4.096,4.068,31,30,33.25,99.96,2641.0
562518,2021-02-03 21:30:01,81.2,366.9,-69.5,4.098,4.069,31,30,33.32,100.16,2651.0
562519,2021-02-03 21:30:11,81.2,367.1,-69.39999,4.099,4.071,31,30,33.38,100.35,2661.0
562520,2021-02-03 21:30:21,81.6,367.2,-69.5,4.102,4.072,31,30,33.45,100.56,2671.0
562521,2021-02-03 21:30:31,81.6,367.4,-69.5,4.103,4.074,31,30,33.52,100.76,2681.0
562522,2021-02-03 21:30:41,81.6,367.5,-69.5,4.104,4.075,31,30,33.58,100.96,2691.0
562523,2021-02-03 21:30:51,82.0,367.7,-69.5,4.106,4.077,31,30,33.63,101.12,2701.0
562524,2021-02-03 21:31:01,82.0,367.7,-69.5,4.108,4.079,31,30,33.7,101.32,2711.0
562525,2021-02-03 21:31:11,82.4,367.8,-69.5,4.109,4.08,31,30,33.77,101.51,2721.0
562526,2021-02-03 21:31:21,82.4,368.0,-69.5,4.111,4.082,31,30,33.83,101.71,2731.0
562527,2021-02-03 21:31:31,82.4,368.2,-69.5,4.113,4.083,31,30,33.9,101.91,2741.0
562528,2021-02-03 21:31:41,82.8,368.3,-69.5,4.114,4.086,31,30,33.96,102.1,2751.0
562529,2021-02-03 21:31:51,82.8,368.5,-69.5,4.116,4.087,31,30,34.03,102.29,2761.0
562530,2021-02-03 21:32:01,83.2,368.6,-69.5,4.117,4.088,31,30,34.1,102.51,2771.0
562531,2021-02-03 21:32:11,83.2,368.8,-69.5,4.119,4.09,31,30,34.16,102.7,2781.0
562532,2021-02-03 21:32:21,83.2,368.9,-69.5,4.12,4.091,31,30,34.21,102.87,2791.0
562533,2021-02-03 21:32:31,83.6,369.1,-69.5,4.121,4.093,31,30,34.28,103.06,2801.0
562534,2021-02-03 21:32:41,83.6,369.3,-69.5,4.123,4.096,31,30,34.35,103.27,2811.0
562535,2021-02-03 21:32:51,84.0,369.3,-69.5,4.126,4.096,31,30,34.42,103.46,2821.0
562536,2021-02-03 21:33:01,84.0,369.4,-69.5,4.127,4.098,31,30,34.48,103.65,2831.0
562537,2021-02-03 21:33:11,84.0,369.6,-69.5,4.129,4.1,31,30,34.55,103.85,2841.0
562538,2021-02-03 21:33:21,84.4,369.9,-69.5,4.13,4.102,31,30,34.61,104.06,2851.0
562539,2021-02-03 21:33:31,84.4,369.9,-69.5,4.132,4.103,31,30,34.68,104.26,2861.0
562540,2021-02-03 21:33:41,84.4,370.0,-69.5,4.135,4.105,31,30,34.75,104.45,2871.0
562541,2021-02-03 21:33:51,84.8,370.4,-69.5,4.135,4.106,31,30,34.8,104.64,2881.0
562542,2021-02-03 21:34:01,84.8,370.4,-69.5,4.137,4.108,31,30,34.86,104.82,2891.0
562543,2021-02-03 21:34:11,85.2,370.5,-69.5,4.138,4.11,31,30,34.93,105.01,2901.0
562544,2021-02-03 21:34:21,85.2,370.7,-69.5,4.14,4.111,31,30,34.99,105.21,2911.0
562545,2021-02-03 21:34:31,85.2,370.8,-69.5,4.142,4.112,31,30,35.06,105.39,2921.0
562546,2021-02-03 21:34:41,85.6,371.0,-69.5,4.143,4.114,31,30,35.12,105.59,2931.0
562547,2021-02-03 21:34:51,85.6,371.1,-69.5,4.145,4.115,31,30,35.19,105.81,2941.0
562548,2021-02-03 21:35:01,86.0,371.3,-69.5,4.147,4.117,31,30,35.26,105.99,2951.0
562549,2021-02-03 21:35:11,86.0,371.3,-69.60001,4.148,4.12,31,30,35.32,106.19,2961.0
562550,2021-02-03 21:35:21,86.0,371.6,-69.5,4.15,4.121,31,30,35.39,106.38,2971.0
562551,2021-02-03 21:35:31,86.4,371.8,-69.5,4.151,4.122,31,30,35.44,106.56,2981.0
562552,2021-02-03 21:35:41,86.4,371.8,-69.5,4.152,4.124,31,30,35.51,106.76,2991.0
562553,2021-02-03 21:35:51,86.8,372.1,-69.60001,4.154,4.126,31,30,35.57,106.96,3001.0
562554,2021-02-03 21:36:01,86.8,372.2,-69.5,4.156,4.127,31,30,35.64,107.14,3011.0
562555,2021-02-03 21:36:11,86.8,372.2,-69.5,4.157,4.129,31,30,35.7,107.33,3021.0
562556,2021-02-03 21:36:21,87.2,372.4,-69.5,4.159,4.13,31,30,35.77,107.53,3031.0
562557,2021-02-03 21:36:31,87.2,371.6,-43.60001,4.144,4.122,31,30,35.83,107.72,3041.0
562558,2021-02-03 21:36:41,87.2,371.4,-43.60001,4.143,4.121,31,30,35.88,107.84,3051.0
562559,2021-02-03 21:36:51,87.6,371.4,-43.60001,4.143,4.122,31,30,35.92,107.98,3061.0
562560,2021-02-03 21:37:01,87.6,371.6,-43.60001,4.143,4.122,31,30,35.95,108.09,3071.0
562561,2021-02-03 21:37:11,87.6,371.6,-43.60001,4.144,4.122,31,30,35.99,108.21,3081.0
562562,2021-02-03 21:37:21,87.6,371.8,-43.60001,4.144,4.123,31,30,36.03,108.33,3091.0
562563,2021-02-03 21:37:31,88.0,371.8,-43.60001,4.145,4.124,31,30,36.07,108.45,3101.0
562564,2021-02-03 21:37:41,88.0,371.9,-43.60001,4.146,4.124,31,30,36.12,108.58,3111.0
562565,2021-02-03 21:37:51,88.0,371.9,-43.70001,4.146,4.126,31,30,36.16,108.71,3121.0
562566,2021-02-03 21:38:01,88.0,371.9,-43.60001,4.147,4.126,31,30,36.21,108.84,3131.0
562567,2021-02-03 21:38:11,88.4,372.1,-43.60001,4.148,4.127,31,30,36.24,108.96,3141.0
562568,2021-02-03 21:38:21,88.4,372.2,-43.60001,4.149,4.128,31,30,36.28,109.08,3151.0
562569,2021-02-03 21:38:31,88.4,372.2,-43.60001,4.15,4.129,31,30,36.32,109.2,3161.0
562570,2021-02-03 21:38:41,88.4,372.4,-43.60001,4.151,4.13,31,30,36.36,109.31,3171.0
562571,2021-02-03 21:38:51,88.8,372.4,-43.60001,4.152,4.13,31,30,36.4,109.42,3181.0
562572,2021-02-03 21:39:01,88.8,372.4,-43.60001,4.152,4.133,31,30,36.44,109.55,3191.0
562573,2021-02-03 21:39:11,88.8,372.5,-43.60001,4.154,4.133,31,30,36.48,109.67,3201.0
562574,2021-02-03 21:39:21,88.8,372.5,-43.60001,4.154,4.134,31,30,36.52,109.79,3211.0
562575,2021-02-03 21:39:31,89.2,372.7,-43.60001,4.156,4.134,31,30,36.57,109.93,3221.0
562576,2021-02-03 21:39:41,89.2,372.9,-43.60001,4.156,4.135,31,30,36.6,110.04,3231.0
562577,2021-02-03 21:39:51,89.2,372.9,-43.60001,4.157,4.137,31,30,36.64,110.17,3241.0
562578,2021-02-03 21:40:01,89.2,373.0,-43.60001,4.159,4.137,31,30,36.69,110.3,3251.0
562579,2021-02-03 21:40:11,89.6,373.0,-43.60001,4.159,4.139,31,30,36.72,110.41,3261.0
562580,2021-02-03 21:40:21,89.6,373.2,-43.60001,4.16,4.139,31,30,36.77,110.53,3271.0
562581,2021-02-03 21:40:31,89.6,373.2,-43.60001,4.161,4.14,31,30,36.8,110.65,3281.0
562582,2021-02-03 21:40:41,89.6,373.3,-43.60001,4.162,4.141,31,30,36.85,110.77,3291.0
562583,2021-02-03 21:40:51,90.0,373.5,-43.60001,4.163,4.142,31,30,36.89,110.91,3301.0
562584,2021-02-03 21:41:01,90.0,373.5,-43.60001,4.164,4.143,31,30,36.93,111.03,3311.0
562585,2021-02-03 21:41:11,90.0,373.6,-43.60001,4.165,4.145,31,30,36.97,111.15,3321.0
562586,2021-02-03 21:41:21,90.0,373.6,-43.60001,4.166,4.145,31,30,37.01,111.26,3331.0
562587,2021-02-03 21:41:31,90.4,373.6,-43.60001,4.167,4.147,31,30,37.05,111.39,3341.0
562588,2021-02-03 21:41:41,90.4,373.8,-43.60001,4.167,4.148,31,30,37.08,111.49,3351.0
562589,2021-02-03 21:41:51,90.4,373.9,-43.60001,4.169,4.148,31,30,37.13,111.62,3361.0
562590,2021-02-03 21:42:01,90.4,373.9,-43.60001,4.17,4.148,31,30,37.17,111.73,3371.0
562591,2021-02-03 21:42:11,90.4,374.1,-43.5,4.171,4.15,31,30,37.2,111.85,3381.0
562592,2021-02-03 21:42:21,90.8,374.3,-43.60001,4.172,4.152,31,30,37.25,111.99,3391.0
562593,2021-02-03 21:42:31,90.8,374.3,-43.5,4.173,4.152,31,30,37.29,112.11,3401.0
562594,2021-02-03 21:42:41,90.8,374.3,-43.60001,4.174,4.154,31,30,37.33,112.24,3411.0
562595,2021-02-03 21:42:51,90.8,374.4,-43.60001,4.175,4.154,31,30,37.37,112.35,3421.0
562596,2021-02-03 21:43:01,91.2,374.6,-43.60001,4.175,4.155,31,30,37.41,112.47,3431.0
562597,2021-02-03 21:43:11,91.2,374.7,-43.60001,4.177,4.156,31,30,37.45,112.58,3441.0
562598,2021-02-03 21:43:21,91.2,374.7,-43.5,4.178,4.157,31,30,37.49,112.7,3451.0
562599,2021-02-03 21:43:31,91.2,374.7,-43.60001,4.179,4.158,31,30,37.53,112.82,3461.0
562600,2021-02-03 21:43:41,91.6,374.9,-43.60001,4.179,4.16,31,30,37.56,112.94,3471.0
562601,2021-02-03 21:43:51,91.6,374.9,-43.60001,4.18,4.16,31,30,37.61,113.06,3481.0
562602,2021-02-03 21:44:02,91.6,375.0,-43.60001,4.182,4.162,31,30,37.65,113.2,3492.0
562603,2021-02-03 21:44:12,91.6,375.2,-43.60001,4.183,4.162,31,30,37.69,113.32,3502.0
562604,2021-02-03 21:44:22,92.0,375.2,-43.60001,4.183,4.163,31,30,37.73,113.44,3512.0
562605,2021-02-03 21:44:32,92.0,375.4,-43.60001,4.185,4.164,31,30,37.77,113.56,3522.0
562606,2021-02-03 21:44:42,92.0,375.5,-43.60001,4.186,4.165,31,30,37.82,113.68,3532.0
562607,2021-02-03 21:44:52,92.0,375.5,-43.60001,4.186,4.166,31,30,37.84,113.79,3542.0
562608,2021-02-03 21:45:02,92.4,375.5,-43.60001,4.187,4.167,31,30,37.89,113.9,3552.0
562609,2021-02-03 21:45:12,92.4,375.7,-43.60001,4.188,4.169,31,30,37.93,114.02,3562.0
562610,2021-02-03 21:45:22,92.4,375.8,-43.60001,4.19,4.169,31,30,37.97,114.15,3572.0
562611,2021-02-03 21:45:32,92.4,375.8,-43.60001,4.191,4.17,31,30,38.01,114.27,3582.0
562612,2021-02-03 21:45:42,92.8,376.0,-43.5,4.192,4.171,31,30,38.05,114.38,3592.0
562613,2021-02-03 21:45:52,92.8,376.0,-43.5,4.193,4.172,31,30,38.09,114.51,3602.0
