number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
510538,2020-12-07 07:57:04,66.0,352.8,-57.20001,3.941,3.914,23,21,26.64,80.14,600.0
510539,2020-12-07 07:57:14,66.0,353.0,-57.20001,3.942,3.916,24,21,26.69,80.3,610.0
510540,2020-12-07 07:57:24,66.0,353.0,-57.20001,3.943,3.916,24,21,26.75,80.46,620.0
510541,2020-12-07 07:57:34,66.0,353.2,-57.0,3.945,3.918,24,22,26.8,80.61,630.0
510542,2020-12-07 07:57:44,66.4,353.3,-57.0,3.946,3.919,24,22,26.85,80.78,640.0
510543,2020-12-07 07:57:54,66.4,353.3,-57.0,3.946,3.92,24,22,26.9,80.92,650.0
510544,2020-12-07 07:58:04,66.4,353.5,-57.10001,3.947,3.921,24,22,26.95,81.07,660.0
510545,2020-12-07 07:58:14,66.8,353.6,-57.0,3.95,3.922,24,22,27.01,81.25,670.0
510546,2020-12-07 07:58:24,66.8,353.6,-57.0,3.951,3.925,24,22,27.06,81.4,680.0
510547,2020-12-07 07:58:34,66.8,353.8,-57.10001,3.952,3.925,24,22,27.11,81.56,690.0
510548,2020-12-07 07:58:44,67.2,353.8,-57.0,3.953,3.926,24,22,27.16,81.72,700.0
510549,2020-12-07 07:58:54,67.2,354.1,-56.89999,3.954,3.928,24,22,27.21,81.88,710.0
510550,2020-12-07 07:59:04,67.2,354.1,-57.0,3.955,3.928,24,22,27.27,82.04,720.0
510551,2020-12-07 07:59:14,67.6,354.3,-57.0,3.956,3.93,24,22,27.32,82.2,730.0
510552,2020-12-07 07:59:24,67.6,354.3,-56.80002,3.957,3.932,24,22,27.37,82.35,740.0
510553,2020-12-07 07:59:34,67.6,354.4,-56.80002,3.959,3.932,24,22,27.43,82.50999,750.0
510554,2020-12-07 07:59:44,68.0,354.6,-57.0,3.96,3.933,24,22,27.47,82.66,760.0
510555,2020-12-07 07:59:54,68.0,354.7,-57.0,3.962,3.935,24,22,27.53,82.82,770.0
510556,2020-12-07 08:00:04,68.0,354.7,-57.0,3.962,3.936,24,22,27.59,82.99,780.0
510557,2020-12-07 08:00:14,68.4,354.9,-57.0,3.964,3.937,24,22,27.63,83.14,790.0
510558,2020-12-07 08:00:24,68.4,354.9,-56.89999,3.964,3.938,24,22,27.69,83.3,800.0
510559,2020-12-07 08:00:34,68.4,355.0,-56.80002,3.967,3.939,24,22,27.74,83.45,810.0
510560,2020-12-07 08:00:44,68.8,355.2,-56.80002,3.968,3.94,24,22,27.79,83.61,820.0
510561,2020-12-07 08:00:54,68.8,355.3,-56.70001,3.968,3.942,24,22,27.85,83.78,830.0
510562,2020-12-07 08:01:04,68.8,355.3,-56.70001,3.97,3.943,24,22,27.9,83.92,840.0
510563,2020-12-07 08:01:14,69.2,355.5,-56.89999,3.971,3.944,24,22,27.95,84.09,850.0
510564,2020-12-07 08:01:24,69.2,355.7,-56.70001,3.972,3.946,24,22,28.0,84.24,860.0
510565,2020-12-07 08:01:34,69.2,355.8,-56.60001,3.973,3.946,24,22,28.06,84.4,870.0
510566,2020-12-07 08:01:44,69.6,355.8,-56.60001,3.975,3.947,24,22,28.11,84.56,880.0
510567,2020-12-07 08:01:54,69.6,356.0,-56.70001,3.975,3.949,24,22,28.16,84.71,890.0
510568,2020-12-07 08:02:04,69.6,356.1,-56.70001,3.977,3.95,24,22,28.21,84.88,900.0
510569,2020-12-07 08:02:14,70.0,356.1,-56.70001,3.978,3.951,24,22,28.26,85.02,910.0
510570,2020-12-07 08:02:24,70.0,356.3,-56.70001,3.978,3.952,24,22,28.31,85.18999,920.0
510571,2020-12-07 08:02:34,70.0,356.3,-56.5,3.98,3.953,24,22,28.36,85.34,930.0
510572,2020-12-07 08:02:44,70.4,356.4,-56.70001,3.981,3.955,24,22,28.42,85.5,940.0
510573,2020-12-07 08:02:54,70.4,356.6,-56.5,3.982,3.956,24,22,28.47,85.65,950.0
510574,2020-12-07 08:03:04,70.4,356.6,-56.5,3.984,3.957,24,22,28.52,85.81,960.0
510575,2020-12-07 08:03:14,70.4,356.8,-56.60001,3.985,3.958,24,22,28.58,85.98,970.0
510576,2020-12-07 08:03:24,70.8,356.9,-56.60001,3.986,3.959,24,22,28.63,86.12,980.0
510577,2020-12-07 08:03:34,70.8,357.1,-56.39999,3.987,3.961,24,22,28.68,86.29,990.0
510578,2020-12-07 08:03:44,70.8,357.1,-56.5,3.988,3.961,24,22,28.73,86.43999,1000.0
510579,2020-12-07 08:03:54,71.2,357.2,-56.39999,3.99,3.963,24,22,28.79,86.6,1010.0
510580,2020-12-07 08:04:04,71.2,357.4,-56.5,3.99,3.964,24,22,28.84,86.75999,1020.0
510581,2020-12-07 08:04:14,71.2,357.4,-56.39999,3.992,3.965,24,22,28.9,86.93,1030.0
510582,2020-12-07 08:04:24,71.6,357.5,-56.5,3.992,3.966,24,22,28.94,87.06,1040.0
510583,2020-12-07 08:04:34,71.6,357.5,-56.39999,3.993,3.968,24,22,29.0,87.22,1050.0
510584,2020-12-07 08:04:44,71.6,357.7,-56.30002,3.996,3.969,24,22,29.04,87.37,1060.0
510585,2020-12-07 08:04:54,72.0,357.8,-56.30002,3.997,3.97,24,22,29.1,87.54,1070.0
510586,2020-12-07 08:05:04,72.0,357.8,-56.30002,3.998,3.971,24,22,29.15,87.68999,1080.0
510587,2020-12-07 08:05:14,72.0,358.2,-56.30002,4.0,3.972,24,22,29.2,87.85,1090.0
510588,2020-12-07 08:05:24,72.4,358.2,-56.20001,4.0,3.974,24,22,29.26,88.00999,1100.0
510589,2020-12-07 08:05:34,72.4,358.3,-56.39999,4.001,3.974,24,22,29.31,88.16,1110.0
510590,2020-12-07 08:05:44,72.4,358.5,-56.20001,4.002,3.976,24,22,29.36,88.34,1120.0
510591,2020-12-07 08:05:54,72.8,358.5,-56.20001,4.004,3.977,24,22,29.41,88.49,1130.0
510592,2020-12-07 08:06:04,72.8,358.6,-56.20001,4.005,3.979,24,22,29.46,88.62,1140.0
510593,2020-12-07 08:06:14,72.8,358.6,-56.20001,4.007,3.98,24,22,29.51,88.79,1150.0
510594,2020-12-07 08:06:24,73.2,358.8,-56.30002,4.007,3.98,24,22,29.56,88.93,1160.0
510595,2020-12-07 08:06:34,73.2,358.9,-56.20001,4.008,3.982,24,22,29.61,89.1,1170.0
510596,2020-12-07 08:06:44,73.2,359.1,-56.20001,4.01,3.983,24,22,29.67,89.25,1180.0
510597,2020-12-07 08:06:54,73.6,359.1,-56.20001,4.011,3.984,24,22,29.72,89.41,1190.0
510598,2020-12-07 08:07:04,73.6,359.3,-56.20001,4.012,3.986,24,22,29.77,89.56,1200.0
510599,2020-12-07 08:07:14,73.6,359.4,-56.20001,4.013,3.986,24,22,29.83,89.74,1210.0
510600,2020-12-07 08:07:24,74.0,359.6,-56.0,4.015,3.988,24,22,29.88,89.89,1220.0
510601,2020-12-07 08:07:34,74.0,359.6,-56.10001,4.015,3.989,24,22,29.93,90.03,1230.0
510602,2020-12-07 08:07:44,74.0,359.7,-56.10001,4.017,3.99,24,22,29.97,90.18,1240.0
510603,2020-12-07 08:07:54,74.0,359.7,-56.10001,4.018,3.992,24,22,30.03,90.35,1250.0
510604,2020-12-07 08:08:04,74.4,359.9,-56.10001,4.019,3.993,24,22,30.08,90.5,1260.0
510605,2020-12-07 08:08:14,74.4,359.9,-55.89999,4.021,3.995,24,22,30.13,90.66,1270.0
510606,2020-12-07 08:08:24,74.4,360.2,-56.0,4.022,3.995,24,22,30.18,90.81,1280.0
510607,2020-12-07 08:08:34,74.8,360.2,-56.0,4.024,3.997,24,22,30.25,90.99,1290.0
510608,2020-12-07 08:08:44,74.8,360.3,-55.89999,4.024,3.997,24,22,30.29,91.14,1300.0
510609,2020-12-07 08:08:54,74.8,360.3,-55.89999,4.025,3.999,24,22,30.34,91.28,1310.0
510610,2020-12-07 08:09:04,75.2,360.5,-55.89999,4.027,4.0,24,22,30.4,91.45,1320.0
510611,2020-12-07 08:09:14,75.2,360.7,-55.89999,4.027,4.001,24,22,30.44,91.59,1330.0
510612,2020-12-07 08:09:24,75.2,360.8,-55.89999,4.029,4.003,24,22,30.5,91.74,1340.0
510613,2020-12-07 08:09:34,75.6,360.8,-56.0,4.03,4.004,24,22,30.61,92.07,1350.0
510614,2020-12-07 08:09:44,75.6,361.0,-55.80002,4.031,4.005,24,22,30.72,92.42,1360.0
510615,2020-12-07 08:09:54,75.6,361.1,-55.80002,4.033,4.006,24,22,30.76,92.57,1370.0
510616,2020-12-07 08:10:04,76.0,361.3,-55.80002,4.033,4.007,24,22,30.82,92.72,1380.0
510617,2020-12-07 08:10:14,76.0,361.3,-55.89999,4.035,4.009,24,22,30.88,92.9,1390.0
510618,2020-12-07 08:10:24,76.0,361.4,-55.80002,4.036,4.01,24,22,30.93,93.05,1400.0
510619,2020-12-07 08:10:34,76.4,361.6,-55.70001,4.038,4.011,24,22,30.98,93.22,1410.0
510620,2020-12-07 08:10:44,76.4,361.6,-55.80002,4.039,4.011,24,22,31.02,93.35,1420.0
510621,2020-12-07 08:10:54,76.4,361.8,-55.70001,4.041,4.013,24,22,31.07,93.5,1430.0
510622,2020-12-07 08:11:04,76.8,361.9,-55.70001,4.041,4.014,24,22,31.13,93.66,1440.0
510623,2020-12-07 08:11:14,76.8,362.1,-55.70001,4.042,4.015,24,22,31.18,93.81,1450.0
510624,2020-12-07 08:11:24,76.8,362.1,-55.70001,4.044,4.017,24,22,31.23,93.97,1460.0
510625,2020-12-07 08:11:34,76.8,362.1,-55.70001,4.045,4.018,24,22,31.29,94.14,1470.0
510626,2020-12-07 08:11:44,77.2,362.4,-55.70001,4.045,4.019,24,22,31.34,94.29,1480.0
510627,2020-12-07 08:11:54,77.2,362.4,-55.60001,4.047,4.02,24,22,31.39,94.45,1490.0
510628,2020-12-07 08:12:04,77.2,362.5,-55.70001,4.049,4.022,24,22,31.44,94.6,1500.0
510629,2020-12-07 08:12:14,77.6,362.7,-55.5,4.049,4.023,24,22,31.5,94.75999,1510.0
510630,2020-12-07 08:12:24,77.6,362.7,-55.60001,4.051,4.024,24,22,31.54,94.9,1520.0
510631,2020-12-07 08:12:34,77.6,362.8,-55.60001,4.052,4.025,24,22,31.59,95.05,1530.0
510632,2020-12-07 08:12:44,78.0,363.0,-55.5,4.054,4.027,24,22,31.65,95.22,1540.0
510633,2020-12-07 08:12:54,78.0,363.0,-55.5,4.055,4.027,24,22,31.7,95.37,1550.0
510634,2020-12-07 08:13:05,78.0,363.2,-55.5,4.055,4.029,24,22,31.75,95.52,1561.0
510635,2020-12-07 08:13:15,78.4,363.3,-55.39999,4.057,4.03,24,22,31.81,95.68999,1571.0
510636,2020-12-07 08:13:25,78.4,363.3,-55.5,4.059,4.032,24,22,31.86,95.84,1581.0
510637,2020-12-07 08:13:35,78.4,363.5,-55.5,4.059,4.032,24,22,31.91,95.99,1591.0
510638,2020-12-07 08:13:45,78.8,363.6,-55.30002,4.061,4.034,24,22,31.96,96.16,1601.0
510639,2020-12-07 08:13:55,78.8,363.8,-55.39999,4.061,4.034,24,22,32.0,96.29,1611.0
510640,2020-12-07 08:14:05,78.8,363.8,-55.39999,4.063,4.036,24,22,32.05,96.43999,1621.0
510641,2020-12-07 08:14:15,79.2,363.9,-55.30002,4.064,4.037,24,22,32.11,96.6,1631.0
510642,2020-12-07 08:14:25,79.2,364.1,-55.30002,4.065,4.039,24,22,32.16,96.75,1641.0
510643,2020-12-07 08:14:35,79.2,364.3,-55.30002,4.066,4.04,24,22,32.21,96.9,1651.0
510644,2020-12-07 08:14:45,79.2,364.3,-55.39999,4.068,4.04,24,22,32.27,97.07999,1661.0
510645,2020-12-07 08:14:55,79.6,364.4,-55.39999,4.069,4.042,24,22,32.32,97.23,1671.0
510646,2020-12-07 08:15:05,79.6,364.6,-55.30002,4.07,4.044,24,22,32.37,97.38,1681.0
510647,2020-12-07 08:15:15,79.6,364.6,-55.30002,4.071,4.045,24,22,32.42,97.54,1691.0
510648,2020-12-07 08:15:25,80.0,364.7,-55.20001,4.073,4.046,24,22,32.47,97.68999,1701.0
510649,2020-12-07 08:15:35,80.0,364.9,-55.20001,4.075,4.047,24,22,32.51,97.82,1711.0
510650,2020-12-07 08:15:45,80.0,365.0,-55.20001,4.075,4.048,24,22,32.56,97.98,1721.0
510651,2020-12-07 08:15:55,80.4,365.2,-55.20001,4.077,4.049,24,22,32.62,98.14,1731.0
510652,2020-12-07 08:16:05,80.4,365.2,-55.20001,4.078,4.05,24,22,32.68,98.31,1741.0
510653,2020-12-07 08:16:15,80.4,365.3,-55.30002,4.08,4.053,24,22,32.72,98.45,1751.0
510654,2020-12-07 08:16:25,80.8,365.5,-55.20001,4.081,4.054,24,22,32.77,98.6,1761.0
510655,2020-12-07 08:16:35,80.8,365.5,-55.10001,4.083,4.055,24,22,32.83,98.77,1771.0
510656,2020-12-07 08:16:45,80.8,365.7,-55.20001,4.083,4.056,24,22,32.88,98.92,1781.0
510657,2020-12-07 08:16:55,81.2,365.8,-55.0,4.084,4.058,24,22,32.93,99.07,1791.0
510658,2020-12-07 08:17:05,81.2,365.8,-55.10001,4.086,4.058,24,22,32.97,99.2,1801.0
510659,2020-12-07 08:17:15,81.2,366.0,-55.0,4.087,4.06,24,22,33.03,99.36,1811.0
510660,2020-12-07 08:17:25,81.2,366.1,-55.10001,4.088,4.061,24,22,33.07,99.50999,1821.0
510661,2020-12-07 08:17:35,81.6,366.1,-54.89999,4.089,4.062,24,22,33.12,99.66,1831.0
510662,2020-12-07 08:17:45,81.6,366.3,-55.10001,4.091,4.063,24,22,33.18,99.82999,1841.0
510663,2020-12-07 08:17:55,81.6,366.4,-55.0,4.092,4.064,24,22,33.24,99.99,1851.0
510664,2020-12-07 08:18:05,82.0,366.6,-55.10001,4.094,4.066,24,22,33.28,100.14,1861.0
510665,2020-12-07 08:18:15,82.0,366.6,-55.0,4.094,4.068,24,22,33.33,100.29,1871.0
510666,2020-12-07 08:18:25,82.0,366.8,-55.0,4.097,4.069,24,22,33.38,100.44,1881.0
510667,2020-12-07 08:18:35,82.4,366.9,-54.89999,4.097,4.07,24,22,33.42,100.57,1891.0
510668,2020-12-07 08:18:45,82.4,367.1,-55.0,4.099,4.071,24,22,33.48,100.74,1901.0
510669,2020-12-07 08:18:55,82.4,367.2,-54.89999,4.1,4.073,24,22,33.53,100.89,1911.0
510670,2020-12-07 08:19:05,82.8,367.2,-54.89999,4.1,4.074,24,22,33.58,101.04,1921.0
510671,2020-12-07 08:19:15,82.8,367.4,-54.89999,4.102,4.075,24,22,33.63,101.2,1931.0
510672,2020-12-07 08:19:25,82.8,367.4,-54.80002,4.103,4.076,24,22,33.68,101.35,1941.0
510673,2020-12-07 08:19:35,83.2,367.7,-54.89999,4.104,4.077,24,22,33.74,101.51,1951.0
510674,2020-12-07 08:19:45,83.2,367.7,-54.70001,4.106,4.079,24,22,33.79,101.66,1961.0
510675,2020-12-07 08:19:55,83.2,367.8,-54.70001,4.108,4.081,24,22,33.84,101.81,1971.0
510676,2020-12-07 08:20:05,83.2,368.0,-54.80002,4.108,4.081,24,22,33.89,101.96,1981.0
510677,2020-12-07 08:20:15,83.6,368.0,-54.70001,4.109,4.083,24,22,33.93,102.09,1991.0
510678,2020-12-07 08:20:25,83.6,368.2,-54.80002,4.111,4.083,24,22,33.98,102.24,2001.0
510679,2020-12-07 08:20:35,83.6,368.3,-54.80002,4.112,4.085,24,22,34.04,102.42,2011.0
510680,2020-12-07 08:20:45,84.0,368.5,-54.70001,4.113,4.086,24,22,34.09,102.58,2021.0
510681,2020-12-07 08:20:55,84.0,368.6,-54.60001,4.115,4.088,24,22,34.14,102.72,2031.0
510682,2020-12-07 08:21:05,84.0,368.6,-54.80002,4.117,4.089,24,22,34.19,102.87,2041.0
510683,2020-12-07 08:21:15,84.4,368.8,-54.70001,4.118,4.091,24,22,34.24,103.02,2051.0
510684,2020-12-07 08:21:25,84.4,368.9,-54.70001,4.118,4.092,24,22,34.29,103.17,2061.0
510685,2020-12-07 08:21:35,84.4,368.9,-54.70001,4.12,4.092,24,22,34.34,103.34,2071.0
510686,2020-12-07 08:21:45,84.8,369.1,-54.5,4.121,4.094,24,22,34.39,103.48,2081.0
510687,2020-12-07 08:21:55,84.8,369.3,-54.5,4.123,4.094,24,22,34.44,103.62,2091.0
510688,2020-12-07 08:22:05,84.8,369.3,-54.5,4.123,4.097,24,22,34.49,103.77,2101.0
510689,2020-12-07 08:22:15,85.2,369.4,-54.5,4.126,4.098,24,22,34.55,103.93,2111.0
510690,2020-12-07 08:22:25,85.2,369.6,-54.60001,4.126,4.098,24,22,34.6,104.08,2121.0
510691,2020-12-07 08:22:35,85.2,369.6,-54.5,4.128,4.101,24,22,34.65,104.23,2131.0
510692,2020-12-07 08:22:45,85.2,369.7,-54.5,4.129,4.102,24,22,34.69,104.38,2141.0
510693,2020-12-07 08:22:55,85.6,369.9,-54.5,4.13,4.103,24,22,34.75,104.54,2151.0
510694,2020-12-07 08:23:05,85.6,370.0,-54.5,4.131,4.104,24,22,34.8,104.7,2161.0
510695,2020-12-07 08:23:15,85.6,370.2,-54.39999,4.133,4.105,24,22,34.85,104.84,2171.0
510696,2020-12-07 08:23:25,86.0,370.2,-54.39999,4.134,4.107,24,22,34.9,104.99,2181.0
510697,2020-12-07 08:23:35,86.0,370.4,-54.39999,4.135,4.108,24,22,34.95,105.14,2191.0
510698,2020-12-07 08:23:45,86.0,370.5,-54.39999,4.137,4.109,24,22,35.0,105.29,2201.0
510699,2020-12-07 08:23:55,86.4,370.5,-54.39999,4.139,4.111,24,22,35.04,105.44,2211.0
510700,2020-12-07 08:24:05,86.4,370.7,-54.39999,4.138,4.112,24,22,35.09,105.59,2221.0
510701,2020-12-07 08:24:15,86.4,370.7,-54.30002,4.14,4.112,24,22,35.14,105.74,2231.0
510702,2020-12-07 08:24:25,86.8,370.8,-54.30002,4.141,4.114,24,22,35.19,105.89,2241.0
510703,2020-12-07 08:24:35,86.8,371.0,-54.30002,4.143,4.116,24,22,35.24,106.03,2251.0
510704,2020-12-07 08:24:45,86.8,371.1,-54.20001,4.144,4.116,24,23,35.3,106.2,2261.0
510705,2020-12-07 08:24:55,86.8,371.1,-54.30002,4.145,4.119,24,23,35.35,106.35,2271.0
510706,2020-12-07 08:25:05,87.2,371.3,-54.20001,4.147,4.119,24,23,35.4,106.5,2281.0
510707,2020-12-07 08:25:15,87.2,371.4,-54.20001,4.148,4.12,24,23,35.44,106.65,2291.0
510708,2020-12-07 08:25:25,87.2,371.6,-54.20001,4.149,4.122,24,23,35.49,106.79,2301.0
510709,2020-12-07 08:25:35,87.6,371.8,-54.20001,4.15,4.123,24,23,35.54,106.95,2311.0
510710,2020-12-07 08:25:45,87.6,371.8,-54.10001,4.152,4.125,24,23,35.59,107.1,2321.0
510711,2020-12-07 08:25:55,87.6,371.9,-54.20001,4.152,4.126,24,23,35.65,107.25,2331.0
510712,2020-12-07 08:26:05,88.0,372.1,-54.10001,4.153,4.127,24,23,35.7,107.39,2341.0
510713,2020-12-07 08:26:15,88.0,372.1,-54.20001,4.155,4.128,25,23,35.75,107.54,2351.0
510714,2020-12-07 08:26:25,88.0,372.2,-54.10001,4.157,4.13,24,23,35.8,107.69,2361.0
510715,2020-12-07 08:26:35,88.0,372.4,-54.10001,4.158,4.13,25,23,35.84,107.83,2371.0
510716,2020-12-07 08:26:45,88.4,372.5,-54.10001,4.16,4.131,25,23,35.9,107.99,2381.0
510717,2020-12-07 08:26:55,88.4,372.2,-45.10001,4.16,4.134,25,23,35.94,108.14,2391.0
510718,2020-12-07 08:27:05,88.4,372.2,-43.89999,4.154,4.129,25,23,35.98,108.26,2401.0
510719,2020-12-07 08:27:15,88.8,372.2,-43.89999,4.154,4.13,25,23,36.03,108.4,2411.0
510720,2020-12-07 08:27:25,88.8,372.4,-43.89999,4.154,4.13,25,23,36.07,108.51,2421.0
510721,2020-12-07 08:27:35,88.8,372.4,-44.0,4.156,4.131,25,23,36.11,108.63,2431.0
510722,2020-12-07 08:27:45,88.8,372.5,-43.89999,4.156,4.132,25,23,36.15,108.75,2441.0
510723,2020-12-07 08:27:55,89.2,373.0,-54.0,4.164,4.138,25,23,36.18,108.87,2451.0
510724,2020-12-07 08:28:05,89.2,372.7,-43.89999,4.158,4.134,25,23,36.23,109.01,2461.0
510725,2020-12-07 08:28:15,89.2,372.9,-44.0,4.159,4.135,25,23,36.28,109.14,2471.0
510726,2020-12-07 08:28:25,89.2,372.9,-43.89999,4.16,4.136,25,23,36.31,109.26,2481.0
510727,2020-12-07 08:28:35,89.6,373.0,-43.89999,4.161,4.138,25,23,36.36,109.38,2491.0
510728,2020-12-07 08:28:45,89.6,373.0,-43.89999,4.162,4.138,25,23,36.39,109.5,2501.0
510729,2020-12-07 08:28:55,89.6,373.2,-43.89999,4.163,4.139,25,23,36.44,109.62,2511.0
510730,2020-12-07 08:29:05,89.6,373.2,-43.89999,4.164,4.14,25,23,36.47,109.74,2521.0
510731,2020-12-07 08:29:15,90.0,373.3,-44.0,4.164,4.141,25,23,36.51,109.86,2531.0
