number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
169397,2019-11-25 19:34:41,38.0,331.6,-45.20001,3.699,3.683,31,30,17.16,51.59,814.0
169398,2019-11-25 19:34:49,38.0,331.6,-45.20001,3.7,3.683,31,30,17.19,51.69,822.0
169399,2019-11-25 19:34:57,38.0,331.6,-45.20001,3.7,3.684,31,30,17.22,51.79,830.0
169400,2019-11-25 19:35:05,38.0,331.6,-45.20001,3.7,3.684,32,30,17.26,51.89,838.0
169401,2019-11-25 19:35:13,38.0,331.6,-45.20001,3.7,3.685,32,30,17.29,51.99,846.0
169402,2019-11-25 19:35:21,38.4,331.6,-45.20001,3.701,3.685,31,30,17.33,52.1,854.0
169403,2019-11-25 19:35:29,38.4,331.7,-45.20001,3.701,3.685,32,30,17.36,52.21,862.0
169404,2019-11-25 19:35:37,38.4,331.7,-45.20001,3.702,3.685,32,30,17.4,52.3,870.0
169405,2019-11-25 19:35:45,38.4,331.7,-45.20001,3.702,3.686,32,30,17.43,52.4,878.0
169406,2019-11-25 19:35:53,38.4,331.7,-45.20001,3.702,3.686,32,30,17.47,52.52,886.0
169407,2019-11-25 19:36:01,38.8,331.7,-45.20001,3.703,3.686,32,30,17.5,52.61,894.0
169408,2019-11-25 19:36:09,38.8,331.7,-45.20001,3.703,3.686,32,30,17.53,52.72,902.0
169409,2019-11-25 19:36:17,38.8,331.7,-45.20001,3.703,3.687,32,30,17.57,52.82,910.0
169410,2019-11-25 19:36:25,38.8,331.9,-45.20001,3.704,3.687,32,30,17.6,52.92,918.0
169411,2019-11-25 19:36:33,38.8,331.9,-45.20001,3.704,3.688,32,30,17.64,53.03,926.0
169412,2019-11-25 19:36:41,39.2,331.9,-45.20001,3.704,3.688,32,30,17.67,53.12,934.0
169413,2019-11-25 19:36:49,39.2,332.1,-45.20001,3.704,3.688,32,30,17.71,53.23,942.0
169414,2019-11-25 19:36:57,39.2,332.1,-45.20001,3.705,3.689,32,30,17.74,53.33,950.0
169415,2019-11-25 19:37:05,39.2,332.1,-45.20001,3.705,3.689,32,30,17.77,53.43,958.0
169416,2019-11-25 19:37:13,39.2,332.1,-45.20001,3.705,3.689,32,30,17.81,53.53,966.0
169417,2019-11-25 19:37:21,39.6,332.1,-45.20001,3.706,3.69,32,30,17.84,53.65,974.0
169418,2019-11-25 19:37:29,39.6,332.1,-45.20001,3.706,3.69,32,30,17.88,53.75,982.0
169419,2019-11-25 19:37:37,39.6,332.2,-45.20001,3.707,3.69,32,30,17.91,53.85,990.0
169420,2019-11-25 19:37:45,39.6,332.2,-45.20001,3.707,3.69,32,30,17.94,53.94,998.0
169421,2019-11-25 19:37:53,39.6,332.2,-45.20001,3.708,3.691,32,30,17.98,54.05,1006.0
169422,2019-11-25 19:38:01,39.6,332.2,-45.20001,3.708,3.691,32,30,18.01,54.16,1014.0
169423,2019-11-25 19:38:09,40.0,332.4,-45.20001,3.708,3.691,32,30,18.05,54.26,1022.0
169424,2019-11-25 19:38:17,40.0,332.4,-45.20001,3.708,3.691,32,30,18.08,54.35,1030.0
169425,2019-11-25 19:38:25,40.0,332.4,-45.20001,3.708,3.692,32,30,18.11,54.46,1038.0
169426,2019-11-25 19:38:33,40.0,332.4,-45.20001,3.709,3.693,32,30,18.15,54.58,1046.0
169427,2019-11-25 19:38:41,40.0,332.4,-45.20001,3.71,3.693,32,30,18.19,54.68,1054.0
169428,2019-11-25 19:38:49,40.4,332.4,-45.20001,3.71,3.693,32,30,18.22,54.78,1062.0
169429,2019-11-25 19:38:57,40.4,332.4,-45.20001,3.71,3.693,32,30,18.25,54.88,1070.0
169430,2019-11-25 19:39:05,40.4,332.5,-45.20001,3.711,3.694,32,30,18.29,54.98,1078.0
169431,2019-11-25 19:39:13,40.4,332.5,-45.20001,3.711,3.694,32,30,18.32,55.09,1086.0
169432,2019-11-25 19:39:21,40.4,332.5,-45.20001,3.711,3.695,32,30,18.36,55.2,1094.0
169433,2019-11-25 19:39:29,40.8,332.7,-45.20001,3.712,3.695,32,30,18.39,55.3,1102.0
169434,2019-11-25 19:39:37,40.8,332.5,-45.20001,3.711,3.695,32,30,18.42,55.4,1110.0
169435,2019-11-25 19:39:45,40.8,332.7,-45.20001,3.713,3.696,32,30,18.46,55.51,1118.0
169436,2019-11-25 19:39:53,40.8,332.7,-45.20001,3.712,3.697,32,30,18.5,55.61,1126.0
169437,2019-11-25 19:40:01,40.8,332.7,-45.20001,3.713,3.697,32,30,18.53,55.71,1134.0
169438,2019-11-25 19:40:09,40.8,332.7,-45.20001,3.713,3.697,32,30,18.56,55.81,1142.0
169439,2019-11-25 19:40:17,41.2,332.8,-45.20001,3.713,3.697,32,30,18.6,55.91,1150.0
169440,2019-11-25 19:40:25,41.2,332.8,-45.20001,3.714,3.697,32,30,18.63,56.02,1158.0
169441,2019-11-25 19:40:33,41.2,332.8,-45.20001,3.714,3.698,32,30,18.67,56.12,1166.0
169442,2019-11-25 19:40:41,41.2,332.8,-45.20001,3.715,3.698,32,30,18.7,56.22,1174.0
169443,2019-11-25 19:40:49,41.2,332.8,-45.20001,3.715,3.698,32,30,18.73,56.32,1182.0
169444,2019-11-25 19:40:57,41.6,333.0,-45.20001,3.716,3.699,32,30,18.77,56.44,1190.0
169445,2019-11-25 19:41:05,41.6,333.0,-45.20001,3.716,3.699,32,30,18.8,56.54,1198.0
169446,2019-11-25 19:41:13,41.6,333.0,-45.20001,3.716,3.699,32,30,18.84,56.64,1206.0
169447,2019-11-25 19:41:21,41.6,333.0,-45.20001,3.715,3.7,32,30,18.88,56.75,1214.0
169448,2019-11-25 19:41:29,41.6,333.2,-45.20001,3.716,3.7,32,30,18.91,56.84,1222.0
169449,2019-11-25 19:41:37,42.0,333.0,-45.20001,3.717,3.701,32,30,18.94,56.96,1230.0
169450,2019-11-25 19:41:45,42.0,333.2,-45.20001,3.717,3.7,32,30,18.98,57.06,1238.0
169451,2019-11-25 19:41:53,42.0,333.0,-45.20001,3.717,3.701,32,30,19.01,57.16,1246.0
169452,2019-11-25 19:42:01,42.0,333.2,-45.20001,3.718,3.702,32,30,19.04,57.26,1254.0
169453,2019-11-25 19:42:09,42.0,333.2,-45.20001,3.719,3.701,32,30,19.09,57.37,1262.0
169454,2019-11-25 19:42:17,42.4,333.3,-45.20001,3.719,3.702,32,30,19.11,57.47,1270.0
169455,2019-11-25 19:42:25,42.4,333.3,-45.20001,3.719,3.703,32,30,19.15,57.57,1278.0
169456,2019-11-25 19:42:33,42.4,333.3,-45.20001,3.72,3.703,32,30,19.18,57.67,1286.0
169457,2019-11-25 19:42:41,42.4,333.3,-45.20001,3.72,3.703,32,30,19.21,57.77,1294.0
169458,2019-11-25 19:42:49,42.4,333.5,-45.20001,3.721,3.704,32,30,19.26,57.9,1302.0
169459,2019-11-25 19:42:57,42.4,333.5,-45.20001,3.721,3.704,32,30,19.29,58.01,1310.0
169460,2019-11-25 19:43:05,42.8,333.5,-45.20001,3.721,3.704,32,30,19.32,58.08,1318.0
169461,2019-11-25 19:43:13,42.8,333.5,-45.20001,3.722,3.704,32,30,19.35,58.19,1326.0
169462,2019-11-25 19:43:21,42.8,333.5,-45.20001,3.721,3.705,32,30,19.39,58.3,1334.0
169463,2019-11-25 19:43:29,42.8,333.6,-45.20001,3.722,3.705,32,30,19.42,58.4,1342.0
169464,2019-11-25 19:43:37,42.8,333.6,-45.20001,3.722,3.706,32,30,19.46,58.5,1350.0
169465,2019-11-25 19:43:45,43.2,333.6,-45.20001,3.722,3.706,32,30,19.49,58.6,1358.0
169466,2019-11-25 19:43:53,43.2,333.8,-45.20001,3.724,3.707,32,30,19.53,58.72,1366.0
169467,2019-11-25 19:44:01,43.2,333.8,-45.20001,3.724,3.707,32,30,19.57,58.82,1374.0
169468,2019-11-25 19:44:09,43.2,333.8,-45.20001,3.725,3.708,32,30,19.6,58.92,1382.0
169469,2019-11-25 19:44:17,43.2,333.8,-45.20001,3.724,3.708,32,30,19.64,59.03,1390.0
169470,2019-11-25 19:44:25,43.6,333.8,-45.20001,3.726,3.708,32,30,19.67,59.13,1398.0
169471,2019-11-25 19:44:33,43.6,333.9,-45.20001,3.726,3.709,32,30,19.71,59.25,1406.0
169472,2019-11-25 19:44:41,43.6,333.9,-45.20001,3.726,3.709,32,30,19.74,59.35,1414.0
169473,2019-11-25 19:44:49,43.6,333.9,-45.20001,3.727,3.709,32,30,19.77,59.44,1422.0
169474,2019-11-25 19:44:57,43.6,333.9,-45.20001,3.726,3.71,32,30,19.8,59.55,1430.0
169475,2019-11-25 19:45:05,44.0,334.1,-45.20001,3.728,3.71,32,30,19.84,59.65,1438.0
169476,2019-11-25 19:45:13,44.0,334.1,-45.20001,3.728,3.711,32,30,19.88,59.74,1446.0
169477,2019-11-25 19:45:21,44.0,334.1,-45.20001,3.728,3.711,32,30,19.91,59.87,1454.0
169478,2019-11-25 19:45:29,44.0,334.1,-45.20001,3.729,3.712,32,30,19.95,59.97,1462.0
169479,2019-11-25 19:45:37,44.0,334.2,-45.20001,3.729,3.712,32,30,19.98,60.06,1470.0
169480,2019-11-25 19:45:45,44.4,334.2,-45.20001,3.729,3.712,32,30,20.01,60.16,1478.0
169481,2019-11-25 19:45:53,44.4,334.2,-45.20001,3.73,3.712,32,30,20.06,60.3,1486.0
169482,2019-11-25 19:46:01,44.4,334.2,-45.20001,3.73,3.713,32,30,20.09,60.4,1494.0
169483,2019-11-25 19:46:09,44.4,334.2,-45.20001,3.731,3.713,32,31,20.12,60.5,1502.0
169484,2019-11-25 19:46:17,44.4,334.4,-45.20001,3.732,3.714,32,31,20.16,60.59,1510.0
169485,2019-11-25 19:46:25,44.4,334.4,-45.20001,3.732,3.715,32,31,20.18,60.69,1518.0
169486,2019-11-25 19:46:33,44.8,334.4,-45.20001,3.732,3.714,32,31,20.22,60.79,1526.0
169487,2019-11-25 19:46:41,44.8,334.6,-45.20001,3.733,3.715,32,31,20.26,60.89,1534.0
169488,2019-11-25 19:46:49,44.8,334.6,-45.20001,3.734,3.715,32,31,20.29,61.01,1542.0
169489,2019-11-25 19:46:57,44.8,334.6,-45.20001,3.733,3.716,32,31,20.33,61.11,1550.0
169490,2019-11-25 19:47:05,44.8,334.6,-45.20001,3.734,3.716,32,31,20.36,61.21,1558.0
169491,2019-11-25 19:47:13,45.2,334.6,-45.20001,3.734,3.717,32,31,20.4,61.33,1566.0
169492,2019-11-25 19:47:21,45.2,334.7,-45.20001,3.735,3.718,32,31,20.44,61.44,1574.0
169493,2019-11-25 19:47:29,45.2,334.7,-45.20001,3.735,3.718,32,31,20.47,61.54,1582.0
169494,2019-11-25 19:47:38,45.2,334.7,-45.20001,3.737,3.718,32,31,20.5,61.64,1591.0
169495,2019-11-25 19:47:46,45.2,334.9,-45.20001,3.737,3.719,32,31,20.54,61.76,1599.0
169496,2019-11-25 19:47:54,45.6,334.9,-45.20001,3.737,3.719,32,31,20.57,61.86,1607.0
169497,2019-11-25 19:48:02,45.6,334.9,-45.20001,3.737,3.72,32,31,20.61,61.96,1615.0
169498,2019-11-25 19:48:10,45.6,334.9,-45.20001,3.737,3.72,32,31,20.64,62.06,1623.0
169499,2019-11-25 19:48:18,45.6,335.0,-45.20001,3.738,3.72,32,31,20.67,62.16,1631.0
169500,2019-11-25 19:48:26,45.6,335.0,-45.20001,3.738,3.72,32,31,20.72,62.27,1639.0
169501,2019-11-25 19:48:34,46.0,335.0,-45.20001,3.739,3.722,32,31,20.75,62.38,1647.0
169502,2019-11-25 19:48:42,46.0,335.2,-45.20001,3.739,3.722,32,31,20.78,62.48,1655.0
169503,2019-11-25 19:48:50,46.0,335.2,-45.20001,3.74,3.722,32,31,20.82,62.61,1663.0
169504,2019-11-25 19:48:58,46.0,335.2,-45.20001,3.74,3.723,32,31,20.86,62.71,1671.0
169505,2019-11-25 19:49:06,46.0,335.2,-45.20001,3.74,3.723,32,31,20.89,62.81,1679.0
169506,2019-11-25 19:49:14,46.4,335.2,-45.20001,3.741,3.723,32,31,20.93,62.92,1687.0
169507,2019-11-25 19:49:22,46.4,335.3,-45.20001,3.741,3.724,32,31,20.96,63.02,1695.0
169508,2019-11-25 19:49:30,46.4,335.3,-45.20001,3.742,3.725,32,31,21.0,63.12,1703.0
169509,2019-11-25 19:49:38,46.4,335.5,-45.20001,3.743,3.724,32,31,21.03,63.22,1711.0
169510,2019-11-25 19:49:46,46.4,335.5,-45.20001,3.743,3.725,32,31,21.06,63.32,1719.0
169511,2019-11-25 19:49:54,46.4,335.5,-45.20001,3.744,3.726,32,31,21.1,63.44,1727.0
169512,2019-11-25 19:50:02,46.8,335.5,-45.20001,3.744,3.727,33,31,21.13,63.54,1735.0
169513,2019-11-25 19:50:10,46.8,335.5,-45.20001,3.745,3.727,33,31,21.17,63.64,1743.0
169514,2019-11-25 19:50:18,46.8,335.7,-45.20001,3.745,3.727,33,31,21.21,63.76,1751.0
169515,2019-11-25 19:50:26,46.8,335.7,-45.20001,3.745,3.728,33,31,21.24,63.87,1759.0
169516,2019-11-25 19:50:34,46.8,335.7,-45.20001,3.746,3.729,33,31,21.28,63.99,1767.0
169517,2019-11-25 19:50:42,47.2,335.7,-45.20001,3.747,3.729,33,31,21.31,64.09,1775.0
169518,2019-11-25 19:50:50,47.2,335.8,-45.20001,3.747,3.729,33,31,21.35,64.18999,1783.0
169519,2019-11-25 19:50:58,47.2,335.8,-45.20001,3.748,3.73,33,31,21.39,64.3,1791.0
169520,2019-11-25 19:51:06,47.2,335.8,-45.20001,3.748,3.73,33,31,21.42,64.4,1799.0
169521,2019-11-25 19:51:14,47.2,336.0,-45.20001,3.749,3.731,33,31,21.46,64.5,1807.0
169522,2019-11-25 19:51:22,47.6,336.0,-45.20001,3.749,3.731,33,31,21.49,64.62,1815.0
169523,2019-11-25 19:51:30,47.6,336.1,-45.20001,3.75,3.732,33,31,21.53,64.72,1823.0
169524,2019-11-25 19:51:38,47.6,336.1,-45.20001,3.75,3.733,33,31,21.56,64.82,1831.0
169525,2019-11-25 19:51:46,47.6,336.1,-45.20001,3.751,3.733,33,31,21.6,64.95,1839.0
169526,2019-11-25 19:51:54,47.6,336.1,-45.20001,3.751,3.733,33,31,21.64,65.05,1847.0
169527,2019-11-25 19:52:02,48.0,336.3,-45.20001,3.752,3.733,33,31,21.67,65.16,1855.0
169528,2019-11-25 19:52:10,48.0,336.3,-45.20001,3.753,3.734,33,31,21.71,65.26,1863.0
169529,2019-11-25 19:52:18,48.0,336.3,-45.20001,3.752,3.735,33,31,21.74,65.38,1871.0
169530,2019-11-25 19:52:26,48.0,336.4,-45.20001,3.754,3.736,33,31,21.78,65.48,1879.0
169531,2019-11-25 19:52:34,48.0,336.4,-45.20001,3.754,3.737,33,31,21.82,65.6,1887.0
169532,2019-11-25 19:52:42,48.4,336.4,-45.20001,3.755,3.736,33,31,21.85,65.68,1895.0
169533,2019-11-25 19:52:50,48.4,336.6,-45.20001,3.755,3.737,33,31,21.89,65.8,1903.0
169534,2019-11-25 19:52:58,48.4,336.6,-45.20001,3.755,3.738,33,31,21.92,65.9,1911.0
169535,2019-11-25 19:53:06,48.4,336.6,-45.20001,3.757,3.739,33,31,21.96,66.01,1919.0
169536,2019-11-25 19:53:14,48.4,336.6,-45.20001,3.757,3.739,33,31,21.99,66.11,1927.0
169537,2019-11-25 19:53:22,48.8,336.8,-45.20001,3.758,3.739,33,31,22.03,66.23,1935.0
169538,2019-11-25 19:53:30,48.8,336.8,-45.20001,3.758,3.74,33,31,22.07,66.35,1943.0
169539,2019-11-25 19:53:38,48.8,336.9,-45.20001,3.758,3.741,33,31,22.1,66.43999,1951.0
169540,2019-11-25 19:53:46,48.8,336.9,-45.20001,3.76,3.741,33,31,22.14,66.57,1959.0
169541,2019-11-25 19:53:54,48.8,336.9,-45.20001,3.758,3.742,33,31,22.18,66.66,1967.0
169542,2019-11-25 19:54:02,49.2,336.9,-45.20001,3.761,3.742,33,31,22.21,66.78,1975.0
169543,2019-11-25 19:54:10,49.2,337.1,-45.20001,3.76,3.743,33,31,22.25,66.88,1983.0
169544,2019-11-25 19:54:18,49.2,337.1,-45.20001,3.761,3.743,33,31,22.28,66.98,1991.0
169545,2019-11-25 19:54:26,49.2,337.2,-45.20001,3.763,3.744,33,31,22.31,67.08,1999.0
169546,2019-11-25 19:54:34,49.2,337.1,-45.20001,3.763,3.745,33,31,22.35,67.18999,2007.0
169547,2019-11-25 19:54:42,49.6,337.2,-45.20001,3.764,3.745,33,31,22.38,67.29,2015.0
169548,2019-11-25 19:54:50,49.6,337.4,-45.20001,3.764,3.746,33,31,22.43,67.43,2023.0
