number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
545504,2021-01-13 02:27:02,41.6,334.2,-58.20001,3.734,3.713,17,14,16.36,49.3,190.0
545505,2021-01-13 02:27:12,41.6,334.4,-58.20001,3.735,3.713,17,14,16.41,49.46,200.0
545506,2021-01-13 02:27:22,42.0,334.4,-58.20001,3.736,3.715,17,14,16.47,49.63,210.0
545507,2021-01-13 02:27:32,42.0,334.6,-58.20001,3.737,3.715,17,15,16.53,49.79,220.0
545508,2021-01-13 02:27:42,42.0,334.6,-58.20001,3.737,3.716,18,15,16.57,49.93,230.0
545509,2021-01-13 02:27:52,42.4,334.7,-58.20001,3.738,3.716,18,15,16.63,50.1,240.0
545510,2021-01-13 02:28:02,42.4,334.7,-58.20001,3.74,3.717,18,15,16.68,50.26,250.0
545511,2021-01-13 02:28:12,42.4,334.7,-58.20001,3.74,3.718,18,15,16.73,50.42,260.0
545512,2021-01-13 02:28:22,42.8,334.9,-58.20001,3.74,3.718,18,15,16.86,50.78,270.0
545513,2021-01-13 02:28:32,42.8,334.9,-58.20001,3.742,3.72,18,15,16.91,50.93,280.0
545514,2021-01-13 02:28:42,42.8,335.0,-58.20001,3.742,3.721,18,15,16.96,51.08,290.0
545515,2021-01-13 02:28:52,43.2,335.0,-58.20001,3.743,3.721,18,15,17.01,51.24,300.0
545516,2021-01-13 02:29:02,43.2,335.2,-58.20001,3.744,3.721,19,16,17.07,51.4,310.0
545517,2021-01-13 02:29:12,43.2,335.2,-58.20001,3.744,3.722,19,16,17.12,51.57,320.0
545518,2021-01-13 02:29:22,43.6,335.3,-58.30002,3.745,3.723,19,16,17.17,51.72,330.0
545519,2021-01-13 02:29:32,43.6,335.3,-58.10001,3.746,3.724,19,16,17.22,51.88,340.0
545520,2021-01-13 02:29:42,43.6,335.5,-58.20001,3.747,3.725,19,16,17.35,52.26,350.0
545521,2021-01-13 02:29:52,44.0,335.5,-58.30002,3.747,3.725,19,16,17.4,52.41,360.0
545522,2021-01-13 02:30:02,44.0,335.5,-58.30002,3.748,3.726,19,16,17.45,52.56,370.0
545523,2021-01-13 02:30:12,44.0,335.7,-58.20001,3.749,3.726,19,16,17.5,52.71,380.0
545524,2021-01-13 02:30:22,44.4,335.7,-58.20001,3.75,3.728,20,17,17.55,52.88,390.0
545525,2021-01-13 02:30:32,44.4,335.8,-58.20001,3.75,3.728,20,17,17.61,53.04,400.0
545526,2021-01-13 02:30:42,44.4,335.8,-58.20001,3.751,3.728,20,17,17.66,53.2,410.0
545527,2021-01-13 02:30:52,44.8,336.0,-58.20001,3.752,3.729,20,17,17.72,53.36,420.0
545528,2021-01-13 02:31:02,44.8,336.0,-58.20001,3.754,3.73,20,17,17.85,53.74,430.0
545529,2021-01-13 02:31:12,44.8,336.1,-58.20001,3.754,3.731,20,17,17.9,53.89,440.0
545530,2021-01-13 02:31:22,45.2,336.1,-58.20001,3.756,3.732,20,17,17.96,54.05,450.0
545531,2021-01-13 02:31:32,45.2,336.3,-58.20001,3.756,3.733,21,17,18.01,54.22,460.0
545532,2021-01-13 02:31:42,45.2,336.3,-58.20001,3.756,3.733,21,18,18.06,54.36,470.0
545533,2021-01-13 02:31:52,45.6,336.4,-58.20001,3.757,3.734,21,18,18.11,54.54,480.0
545534,2021-01-13 02:32:02,45.6,336.4,-58.30002,3.758,3.735,21,18,18.17,54.7,490.0
545535,2021-01-13 02:32:12,45.6,336.4,-58.20001,3.759,3.736,21,18,18.22,54.86,500.0
545536,2021-01-13 02:32:22,46.0,336.6,-58.20001,3.76,3.736,21,18,18.34,55.24,510.0
545537,2021-01-13 02:32:32,46.0,336.6,-58.30002,3.761,3.737,22,18,18.4,55.39,520.0
545538,2021-01-13 02:32:42,46.0,336.8,-58.30002,3.762,3.738,22,18,18.45,55.55,530.0
545539,2021-01-13 02:32:52,46.4,336.8,-58.20001,3.762,3.738,22,19,18.5,55.71,540.0
545540,2021-01-13 02:33:02,46.4,337.4,-70.0,3.772,3.745,22,19,18.57,55.9,550.0
545541,2021-01-13 02:33:12,46.8,337.5,-70.0,3.774,3.746,22,19,18.63,56.09,560.0
545542,2021-01-13 02:33:22,46.8,337.7,-70.0,3.776,3.747,22,19,18.69,56.28,570.0
545543,2021-01-13 02:33:32,46.8,337.8,-70.0,3.776,3.749,22,19,18.83,56.7,580.0
545544,2021-01-13 02:33:42,47.2,337.8,-70.0,3.778,3.75,23,19,18.9,56.89,590.0
545545,2021-01-13 02:33:52,47.2,338.0,-70.0,3.78,3.751,23,19,18.97,57.1,600.0
545546,2021-01-13 02:34:02,47.6,338.2,-70.0,3.78,3.753,23,20,19.03,57.29,610.0
545547,2021-01-13 02:34:12,47.6,338.3,-70.0,3.782,3.754,23,20,19.09,57.48,620.0
545548,2021-01-13 02:34:22,47.6,338.3,-70.0,3.784,3.755,23,20,19.16,57.67,630.0
545549,2021-01-13 02:34:32,48.0,338.5,-70.0,3.785,3.756,23,20,19.22,57.86,640.0
545550,2021-01-13 02:34:42,48.0,338.5,-70.10001,3.786,3.758,24,20,19.37,58.29,650.0
545551,2021-01-13 02:34:52,48.4,338.8,-70.0,3.787,3.758,24,20,19.44,58.51,660.0
545552,2021-01-13 02:35:02,48.4,338.8,-70.0,3.788,3.759,24,20,19.5,58.68,670.0
545553,2021-01-13 02:35:12,48.4,338.9,-70.0,3.79,3.76,24,20,19.57,58.88,680.0
545554,2021-01-13 02:35:22,48.8,338.9,-70.0,3.791,3.762,24,21,19.63,59.07,690.0
545555,2021-01-13 02:35:32,48.8,339.1,-70.0,3.792,3.763,24,21,19.7,59.26,700.0
545556,2021-01-13 02:35:42,49.2,339.3,-70.0,3.794,3.765,24,21,19.75,59.46,710.0
545557,2021-01-13 02:35:52,49.2,339.4,-70.0,3.795,3.766,24,21,19.82,59.64,720.0
545558,2021-01-13 02:36:02,49.2,339.6,-70.0,3.796,3.767,24,21,19.88,59.84,730.0
545559,2021-01-13 02:36:12,49.6,339.7,-70.0,3.798,3.769,25,21,20.04,60.3,740.0
545560,2021-01-13 02:36:22,49.6,339.7,-70.0,3.8,3.77,25,21,20.11,60.49,750.0
545561,2021-01-13 02:36:32,50.0,339.9,-70.0,3.801,3.771,25,21,20.16,60.67,760.0
545562,2021-01-13 02:36:42,50.0,340.0,-70.0,3.803,3.772,25,21,20.23,60.87,770.0
545563,2021-01-13 02:36:52,50.0,340.2,-70.0,3.804,3.774,25,21,20.29,61.06,780.0
545564,2021-01-13 02:37:02,50.4,340.3,-70.0,3.805,3.775,25,21,20.36,61.27,790.0
545565,2021-01-13 02:37:12,50.4,340.5,-69.89999,3.807,3.777,25,21,20.43,61.46,800.0
545566,2021-01-13 02:37:22,50.8,340.7,-70.0,3.809,3.778,25,21,20.49,61.65,810.0
545567,2021-01-13 02:37:32,50.8,340.7,-70.0,3.81,3.779,25,22,20.56,61.84,820.0
545568,2021-01-13 02:37:42,50.8,340.8,-70.0,3.81,3.78,25,22,20.62,62.04,830.0
545569,2021-01-13 02:37:52,51.2,341.0,-70.0,3.813,3.782,25,22,20.7,62.26,840.0
545570,2021-01-13 02:38:02,51.2,341.1,-70.0,3.815,3.784,25,22,20.76,62.45,850.0
545571,2021-01-13 02:38:12,51.6,341.3,-70.0,3.816,3.784,25,22,20.82,62.63,860.0
545572,2021-01-13 02:38:22,51.6,341.4,-70.0,3.818,3.786,25,22,20.88,62.83,870.0
545573,2021-01-13 02:38:32,51.6,341.6,-69.89999,3.819,3.787,25,22,20.95,63.02,880.0
545574,2021-01-13 02:38:42,52.0,341.8,-70.0,3.821,3.789,25,22,21.01,63.22,890.0
545575,2021-01-13 02:38:52,52.0,341.9,-70.0,3.822,3.791,25,22,21.08,63.41,900.0
545576,2021-01-13 02:39:02,52.4,342.1,-70.10001,3.824,3.793,25,22,21.15,63.62,910.0
545577,2021-01-13 02:39:12,52.4,342.2,-70.10001,3.826,3.794,25,22,21.21,63.81,920.0
545578,2021-01-13 02:39:22,52.4,342.4,-70.0,3.827,3.795,26,22,21.32,64.14,930.0
545579,2021-01-13 02:39:32,52.8,342.5,-70.0,3.83,3.797,26,22,21.43,64.48,940.0
545580,2021-01-13 02:39:42,52.8,342.5,-70.0,3.831,3.798,26,22,21.49,64.65,950.0
545581,2021-01-13 02:39:52,53.2,342.7,-69.89999,3.834,3.8,26,22,21.55,64.86,960.0
545582,2021-01-13 02:40:02,53.2,343.0,-69.89999,3.834,3.802,26,22,21.62,65.05,970.0
545583,2021-01-13 02:40:12,53.2,343.0,-69.89999,3.837,3.804,26,22,21.68,65.24,980.0
545584,2021-01-13 02:40:22,53.6,343.3,-70.0,3.839,3.805,26,22,21.74,65.43999,990.0
545585,2021-01-13 02:40:32,53.6,343.5,-69.89999,3.839,3.807,26,22,21.81,65.63,1000.0
545586,2021-01-13 02:40:42,54.0,343.6,-69.89999,3.842,3.809,26,22,21.87,65.83,1010.0
545587,2021-01-13 02:40:52,54.0,343.6,-70.0,3.844,3.81,26,22,21.95,66.05,1020.0
545588,2021-01-13 02:41:02,54.0,343.8,-69.89999,3.846,3.812,26,22,22.02,66.24,1030.0
545589,2021-01-13 02:41:12,54.4,344.1,-70.0,3.847,3.815,26,22,22.08,66.43999,1040.0
545590,2021-01-13 02:41:22,54.4,344.3,-70.0,3.85,3.816,26,22,22.14,66.62,1050.0
545591,2021-01-13 02:41:32,54.8,344.4,-70.0,3.85,3.817,26,22,22.2,66.81,1060.0
545592,2021-01-13 02:41:42,54.8,344.6,-70.0,3.853,3.82,26,22,22.27,67.0,1070.0
545593,2021-01-13 02:41:52,54.8,344.7,-70.0,3.854,3.821,26,22,22.34,67.21,1080.0
545594,2021-01-13 02:42:02,55.2,344.9,-70.0,3.856,3.823,26,22,22.41,67.41,1090.0
545595,2021-01-13 02:42:12,55.2,344.9,-70.0,3.858,3.825,26,22,22.47,67.6,1100.0
545596,2021-01-13 02:42:22,55.6,345.2,-70.0,3.859,3.827,26,22,22.54,67.82,1110.0
545597,2021-01-13 02:42:32,55.6,345.3,-70.0,3.861,3.829,26,22,22.61,68.02,1120.0
545598,2021-01-13 02:42:42,55.6,345.5,-70.0,3.863,3.831,26,23,22.67,68.21,1130.0
545599,2021-01-13 02:42:52,56.0,345.7,-70.0,3.864,3.832,26,23,22.73,68.39,1140.0
545600,2021-01-13 02:43:02,56.0,345.8,-70.0,3.866,3.835,26,23,22.79,68.59,1150.0
545601,2021-01-13 02:43:12,56.4,346.0,-70.0,3.868,3.837,26,23,22.86,68.78,1160.0
545602,2021-01-13 02:43:22,56.4,346.1,-70.0,3.869,3.838,26,23,22.92,68.97,1170.0
545603,2021-01-13 02:43:32,56.4,346.3,-70.0,3.87,3.84,26,23,22.99,69.17,1180.0
545604,2021-01-13 02:43:42,56.8,346.4,-69.89999,3.873,3.841,26,23,23.06,69.39,1190.0
545605,2021-01-13 02:43:52,56.8,346.6,-70.0,3.875,3.843,26,23,23.12,69.58,1200.0
545606,2021-01-13 02:44:02,57.2,346.6,-70.0,3.876,3.846,26,23,23.19,69.78,1210.0
545607,2021-01-13 02:44:12,57.2,346.8,-69.89999,3.878,3.845,26,23,23.25,69.97,1220.0
545608,2021-01-13 02:44:22,57.2,347.1,-70.0,3.879,3.848,26,23,23.32,70.17,1230.0
545609,2021-01-13 02:44:32,57.6,347.2,-70.0,3.881,3.851,26,23,23.38,70.35,1240.0
545610,2021-01-13 02:44:42,57.6,347.2,-70.0,3.882,3.852,26,23,23.44,70.54,1250.0
545611,2021-01-13 02:44:52,58.0,347.4,-70.0,3.885,3.853,26,23,23.51,70.75,1260.0
545612,2021-01-13 02:45:02,58.0,347.5,-69.89999,3.886,3.855,26,23,23.58,70.93999,1270.0
545613,2021-01-13 02:45:12,58.0,347.7,-70.0,3.887,3.856,26,23,23.64,71.14,1280.0
545614,2021-01-13 02:45:22,58.4,347.8,-70.0,3.889,3.858,26,23,23.71,71.35,1290.0
545615,2021-01-13 02:45:32,58.4,348.0,-70.0,3.89,3.86,26,23,23.78,71.54,1300.0
545616,2021-01-13 02:45:42,58.8,348.2,-69.89999,3.892,3.862,26,23,23.84,71.73,1310.0
545617,2021-01-13 02:45:52,58.8,348.3,-69.89999,3.894,3.863,26,23,23.91,71.93999,1320.0
545618,2021-01-13 02:46:02,58.8,348.5,-69.89999,3.895,3.864,26,23,23.97,72.11,1330.0
545619,2021-01-13 02:46:12,59.2,348.5,-70.0,3.896,3.866,26,23,24.03,72.3,1340.0
545620,2021-01-13 02:46:22,59.2,348.8,-70.0,3.897,3.867,26,23,24.09,72.5,1350.0
545621,2021-01-13 02:46:32,59.6,348.8,-70.0,3.899,3.869,26,23,24.16,72.68999,1360.0
545622,2021-01-13 02:46:42,59.6,348.9,-70.0,3.901,3.87,26,23,24.23,72.9,1370.0
545623,2021-01-13 02:46:52,59.6,349.1,-69.89999,3.903,3.872,26,23,24.3,73.11,1380.0
545624,2021-01-13 02:47:02,60.0,349.3,-70.0,3.904,3.874,26,23,24.36,73.3,1390.0
545625,2021-01-13 02:47:12,60.0,349.4,-70.0,3.906,3.876,26,23,24.43,73.49,1400.0
545626,2021-01-13 02:47:22,60.4,349.6,-70.0,3.908,3.877,26,23,24.49,73.68999,1410.0
545627,2021-01-13 02:47:32,60.4,349.7,-70.0,3.909,3.879,26,23,24.55,73.88,1420.0
545628,2021-01-13 02:47:42,60.4,349.9,-70.0,3.911,3.88,26,23,24.72,74.35,1430.0
545629,2021-01-13 02:47:52,60.8,349.9,-70.0,3.911,3.881,26,23,24.78,74.54,1440.0
545630,2021-01-13 02:48:02,60.8,350.0,-70.0,3.913,3.882,26,23,24.85,74.74,1450.0
545631,2021-01-13 02:48:12,61.2,350.2,-70.0,3.914,3.885,26,23,24.92,74.96,1460.0
545632,2021-01-13 02:48:22,61.2,350.3,-70.0,3.916,3.886,26,23,24.99,75.16,1470.0
545633,2021-01-13 02:48:32,61.2,350.5,-70.0,3.917,3.888,26,23,25.05,75.36,1480.0
545634,2021-01-13 02:48:42,61.6,350.7,-70.0,3.92,3.888,26,23,25.12,75.55,1490.0
545635,2021-01-13 02:48:53,61.6,350.8,-70.0,3.921,3.891,26,23,25.18,75.74,1501.0
545636,2021-01-13 02:49:03,62.0,350.8,-70.0,3.923,3.892,26,23,25.24,75.93999,1511.0
545637,2021-01-13 02:49:13,62.0,351.0,-69.89999,3.923,3.893,26,23,25.3,76.12,1521.0
545638,2021-01-13 02:49:23,62.0,351.1,-70.0,3.925,3.895,26,23,25.37,76.31,1531.0
545639,2021-01-13 02:49:33,62.4,351.4,-70.0,3.926,3.897,26,23,25.44,76.50999,1541.0
545640,2021-01-13 02:49:43,62.4,351.4,-69.89999,3.928,3.898,26,23,25.5,76.7,1551.0
545641,2021-01-13 02:49:53,62.8,351.6,-70.0,3.929,3.899,27,23,25.57,76.91,1561.0
545642,2021-01-13 02:50:03,62.8,351.8,-70.0,3.931,3.901,27,23,25.63,77.11,1571.0
545643,2021-01-13 02:50:13,62.8,351.9,-70.0,3.932,3.903,27,23,25.7,77.3,1581.0
545644,2021-01-13 02:50:23,63.2,351.9,-70.0,3.935,3.904,27,23,25.76,77.5,1591.0
545645,2021-01-13 02:50:33,63.2,352.1,-69.89999,3.935,3.905,27,23,25.83,77.68999,1601.0
545646,2021-01-13 02:50:43,63.6,352.2,-69.89999,3.937,3.908,27,23,25.9,77.9,1611.0
545647,2021-01-13 02:50:53,63.6,352.4,-69.89999,3.938,3.909,27,23,25.96,78.07,1621.0
545648,2021-01-13 02:51:03,63.6,352.5,-70.0,3.94,3.91,27,23,26.02,78.25999,1631.0
545649,2021-01-13 02:51:13,64.0,352.5,-70.0,3.941,3.911,27,23,26.09,78.45,1641.0
545650,2021-01-13 02:51:23,64.0,352.7,-70.0,3.943,3.913,27,23,26.16,78.68,1651.0
545651,2021-01-13 02:51:33,64.4,352.8,-70.0,3.944,3.915,27,23,26.22,78.88,1661.0
545652,2021-01-13 02:51:43,64.4,353.0,-70.10001,3.946,3.916,27,23,26.29,79.07,1671.0
545653,2021-01-13 02:51:53,64.4,353.2,-70.10001,3.949,3.918,27,23,26.35,79.27,1681.0
545654,2021-01-13 02:52:03,64.8,353.3,-70.10001,3.949,3.919,27,23,26.42,79.46,1691.0
545655,2021-01-13 02:52:13,64.8,353.5,-70.0,3.95,3.921,27,23,26.48,79.65,1701.0
545656,2021-01-13 02:52:23,65.2,353.6,-70.0,3.953,3.922,27,23,26.55,79.85,1711.0
545657,2021-01-13 02:52:33,65.2,353.6,-70.0,3.953,3.922,27,23,26.6,80.03,1721.0
545658,2021-01-13 02:52:43,65.2,353.8,-69.89999,3.954,3.925,27,23,26.68,80.24,1731.0
545659,2021-01-13 02:52:53,65.6,353.9,-70.0,3.956,3.926,27,23,26.74,80.43,1741.0
545660,2021-01-13 02:53:03,65.6,354.1,-70.0,3.958,3.928,27,23,26.8,80.63,1751.0
545661,2021-01-13 02:53:13,66.0,354.1,-69.89999,3.96,3.93,27,23,26.88,80.84,1761.0
545662,2021-01-13 02:53:23,66.0,354.4,-70.0,3.961,3.93,27,23,26.94,81.03,1771.0
545663,2021-01-13 02:53:33,66.0,354.6,-70.0,3.961,3.932,27,23,27.01,81.23,1781.0
545664,2021-01-13 02:53:43,66.4,354.6,-70.0,3.963,3.933,27,23,27.07,81.42,1791.0
545665,2021-01-13 02:53:53,66.4,354.9,-69.89999,3.964,3.935,27,23,27.14,81.62,1801.0
545666,2021-01-13 02:54:03,66.8,354.9,-70.0,3.967,3.936,27,23,27.19,81.8,1811.0
545667,2021-01-13 02:54:13,66.8,354.9,-70.0,3.968,3.938,27,23,27.26,81.99,1821.0
545668,2021-01-13 02:54:23,66.8,355.2,-70.0,3.969,3.939,27,23,27.33,82.2,1831.0
545669,2021-01-13 02:54:33,67.2,355.3,-70.0,3.971,3.941,27,23,27.39,82.4,1841.0
545670,2021-01-13 02:54:43,67.2,355.3,-70.10001,3.972,3.942,27,23,27.46,82.59,1851.0
545671,2021-01-13 02:54:53,67.6,355.5,-70.10001,3.975,3.943,27,23,27.52,82.79,1861.0
545672,2021-01-13 02:55:03,67.6,355.7,-69.89999,3.975,3.946,27,23,27.59,82.98,1871.0
545673,2021-01-13 02:55:13,67.6,355.8,-70.0,3.977,3.946,27,23,27.65,83.18,1881.0
545674,2021-01-13 02:55:23,68.0,356.0,-70.0,3.979,3.948,27,23,27.72,83.37,1891.0
545675,2021-01-13 02:55:33,68.0,356.1,-70.0,3.979,3.949,27,23,27.78,83.56,1901.0
545676,2021-01-13 02:55:43,68.4,356.1,-70.0,3.98,3.951,27,23,27.85,83.77,1911.0
545677,2021-01-13 02:55:53,68.4,356.3,-70.0,3.982,3.952,27,23,27.92,83.97,1921.0
545678,2021-01-13 02:56:03,68.4,356.4,-70.0,3.984,3.954,27,23,27.98,84.17,1931.0
545679,2021-01-13 02:56:13,68.8,356.6,-70.0,3.986,3.956,27,23,28.05,84.36,1941.0
545680,2021-01-13 02:56:23,68.8,356.8,-70.0,3.988,3.957,27,23,28.11,84.56,1951.0
545681,2021-01-13 02:56:33,69.2,356.9,-70.0,3.989,3.959,27,24,28.18,84.75,1961.0
545682,2021-01-13 02:56:43,69.2,356.9,-70.0,3.99,3.96,27,24,28.24,84.93999,1971.0
545683,2021-01-13 02:56:51,69.2,357.1,-70.0,3.991,3.961,27,24,28.29,85.1,1979.0
545684,2021-01-13 02:57:02,69.6,357.2,-70.0,3.993,3.963,27,24,28.36,85.32,1990.0
545685,2021-01-13 02:57:12,69.6,357.4,-70.0,3.993,3.964,27,24,28.43,85.50999,2000.0
545686,2021-01-13 02:57:22,70.0,357.5,-70.0,3.997,3.966,27,24,28.5,85.72,2010.0
545687,2021-01-13 02:57:32,70.0,357.7,-70.10001,3.998,3.967,27,24,28.56,85.9,2020.0
545688,2021-01-13 02:57:42,70.0,357.7,-70.0,3.999,3.968,27,24,28.62,86.09,2030.0
545689,2021-01-13 02:57:52,70.4,357.8,-70.0,4.0,3.97,27,24,28.69,86.3,2040.0
545690,2021-01-13 02:58:02,70.4,358.0,-70.0,4.001,3.971,27,24,28.75,86.49,2050.0
545691,2021-01-13 02:58:12,70.8,358.2,-70.10001,4.004,3.973,27,24,28.82,86.68,2060.0
545692,2021-01-13 02:58:22,70.8,358.3,-70.0,4.006,3.975,27,24,28.88,86.88,2070.0
545693,2021-01-13 02:58:32,70.8,358.5,-70.0,4.007,3.977,27,24,28.95,87.07,2080.0
545694,2021-01-13 02:58:42,71.2,358.6,-70.0,4.007,3.978,27,24,29.01,87.27,2090.0
545695,2021-01-13 02:58:52,71.2,358.8,-70.0,4.01,3.979,27,24,29.09,87.49,2100.0
545696,2021-01-13 02:59:02,71.6,358.9,-69.89999,4.011,3.981,27,24,29.14,87.65,2110.0
545697,2021-01-13 02:59:12,71.6,358.9,-70.0,4.011,3.982,27,24,29.21,87.86,2120.0
545698,2021-01-13 02:59:22,71.6,359.1,-70.0,4.013,3.983,27,24,29.28,88.06,2130.0
545699,2021-01-13 02:59:32,72.0,359.3,-70.0,4.015,3.985,27,24,29.34,88.25999,2140.0
545700,2021-01-13 02:59:42,72.0,359.4,-70.0,4.016,3.986,27,24,29.41,88.45,2150.0
545701,2021-01-13 02:59:52,72.4,359.6,-69.89999,4.018,3.987,27,24,29.47,88.65,2160.0
545702,2021-01-13 03:00:02,72.4,359.7,-70.0,4.02,3.99,27,24,29.54,88.84,2170.0
545703,2021-01-13 03:00:12,72.4,359.9,-70.0,4.021,3.99,27,24,29.61,89.05,2180.0
545704,2021-01-13 03:00:22,72.8,359.9,-70.0,4.023,3.993,27,24,29.67,89.24,2190.0
545705,2021-01-13 03:00:32,72.8,360.2,-70.0,4.024,3.993,27,24,29.74,89.43999,2200.0
545706,2021-01-13 03:00:42,73.2,360.2,-70.0,4.026,3.996,27,24,29.79,89.62,2210.0
545707,2021-01-13 03:00:52,73.2,360.3,-70.0,4.027,3.997,27,24,29.86,89.82,2220.0
545708,2021-01-13 03:01:02,73.2,360.5,-70.0,4.029,3.998,27,24,29.92,90.00999,2230.0
545709,2021-01-13 03:01:12,73.6,360.7,-70.0,4.029,4.0,27,24,29.99,90.21,2240.0
545710,2021-01-13 03:01:22,73.6,360.8,-70.0,4.032,4.001,27,24,30.05,90.4,2250.0
545711,2021-01-13 03:01:32,74.0,361.0,-70.0,4.033,4.004,27,24,30.12,90.59,2260.0
545712,2021-01-13 03:01:42,74.0,361.1,-70.0,4.035,4.004,27,24,30.18,90.79,2270.0
545713,2021-01-13 03:01:52,74.0,361.1,-70.0,4.036,4.006,27,24,30.26,91.00999,2280.0
545714,2021-01-13 03:02:02,74.4,361.3,-70.0,4.037,4.008,27,24,30.33,91.2,2290.0
545715,2021-01-13 03:02:12,74.4,361.4,-70.0,4.04,4.009,27,24,30.39,91.41,2300.0
545716,2021-01-13 03:02:22,74.8,361.6,-70.0,4.04,4.01,27,24,30.45,91.59,2310.0
545717,2021-01-13 03:02:32,74.8,361.8,-69.89999,4.042,4.011,27,24,30.51,91.78,2320.0
545718,2021-01-13 03:02:42,74.8,361.9,-70.10001,4.044,4.013,27,24,30.58,91.97,2330.0
545719,2021-01-13 03:02:52,75.2,361.9,-70.0,4.046,4.016,27,24,30.64,92.17,2340.0
545720,2021-01-13 03:03:02,75.2,362.1,-70.0,4.047,4.017,27,24,30.71,92.36,2350.0
545721,2021-01-13 03:03:12,75.6,362.2,-70.0,4.049,4.019,27,24,30.77,92.56,2360.0
545722,2021-01-13 03:03:22,75.6,362.4,-70.0,4.05,4.02,27,24,30.84,92.75999,2370.0
545723,2021-01-13 03:03:32,75.6,362.5,-70.0,4.051,4.021,27,24,30.91,92.96,2380.0
545724,2021-01-13 03:03:42,76.0,362.7,-70.0,4.054,4.023,27,24,30.97,93.15,2390.0
545725,2021-01-13 03:03:52,76.0,362.8,-70.0,4.055,4.024,27,24,31.03,93.32999,2400.0
545726,2021-01-13 03:04:02,76.4,363.0,-69.89999,4.056,4.026,27,24,31.1,93.53,2410.0
545727,2021-01-13 03:04:12,76.4,363.2,-70.0,4.058,4.028,27,24,31.16,93.73,2420.0
545728,2021-01-13 03:04:22,76.4,363.3,-70.0,4.06,4.029,27,24,31.22,93.92,2430.0
545729,2021-01-13 03:04:32,76.8,363.3,-70.0,4.061,4.03,27,24,31.29,94.12,2440.0
545730,2021-01-13 03:04:42,76.8,363.6,-70.0,4.063,4.031,27,24,31.36,94.32,2450.0
545731,2021-01-13 03:04:52,77.2,363.6,-70.0,4.063,4.034,27,24,31.43,94.52,2460.0
545732,2021-01-13 03:05:02,77.2,363.9,-70.0,4.066,4.036,27,24,31.49,94.71,2470.0
545733,2021-01-13 03:05:12,77.2,363.9,-70.0,4.067,4.037,27,24,31.56,94.91,2480.0
545734,2021-01-13 03:05:22,77.6,364.1,-70.0,4.07,4.039,27,24,31.62,95.1,2490.0
545735,2021-01-13 03:05:32,77.6,364.3,-70.0,4.071,4.04,27,24,31.68,95.28,2500.0
545736,2021-01-13 03:05:42,77.6,364.4,-70.0,4.073,4.041,27,24,31.74,95.48,2510.0
545737,2021-01-13 03:05:52,78.0,364.6,-70.0,4.073,4.043,27,24,31.81,95.68,2520.0
545738,2021-01-13 03:06:02,78.0,364.7,-70.0,4.076,4.045,27,24,31.87,95.87,2530.0
545739,2021-01-13 03:06:12,78.4,364.9,-70.0,4.077,4.046,27,24,32.07,96.43999,2540.0
545740,2021-01-13 03:06:22,78.4,365.0,-70.0,4.078,4.048,27,24,32.14,96.65,2550.0
