number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
137110,2019-11-01 13:16:19,43.6,333.2,-45.10001,3.717,3.7,30,29,19.74,59.35,184.0
137111,2019-11-01 13:16:27,43.6,333.3,-45.10001,3.718,3.701,30,29,19.78,59.46,192.0
137112,2019-11-01 13:16:35,43.6,333.2,-45.0,3.718,3.701,30,29,19.81,59.57,200.0
137113,2019-11-01 13:16:43,44.0,333.3,-45.0,3.719,3.702,30,29,19.85,59.68,208.0
137114,2019-11-01 13:16:51,44.0,333.3,-45.0,3.719,3.702,30,29,19.88,59.78,216.0
137115,2019-11-01 13:16:59,44.0,333.3,-45.10001,3.719,3.703,30,29,19.92,59.88,224.0
137116,2019-11-01 13:17:07,44.0,333.5,-45.0,3.721,3.704,30,29,19.95,59.98,232.0
137117,2019-11-01 13:17:15,44.0,333.5,-45.0,3.72,3.704,30,29,19.98,60.08,240.0
137118,2019-11-01 13:17:23,44.4,333.5,-45.0,3.721,3.704,31,29,20.02,60.18,248.0
137119,2019-11-01 13:17:31,44.4,333.6,-45.0,3.722,3.706,31,29,20.06,60.3,256.0
137120,2019-11-01 13:17:39,44.4,333.6,-45.0,3.722,3.705,31,29,20.08,60.38,264.0
137121,2019-11-01 13:17:47,44.4,333.6,-45.0,3.722,3.706,31,29,20.11,60.48,272.0
137122,2019-11-01 13:17:55,44.4,333.6,-45.0,3.724,3.707,31,29,20.15,60.58,280.0
137123,2019-11-01 13:18:03,44.4,333.8,-45.0,3.722,3.707,31,29,20.18,60.68,288.0
137124,2019-11-01 13:18:11,44.8,333.8,-45.0,3.725,3.707,31,29,20.22,60.79,296.0
137125,2019-11-01 13:18:19,44.8,333.9,-45.0,3.725,3.708,31,29,20.26,60.89,304.0
137126,2019-11-01 13:18:27,44.8,333.9,-45.0,3.726,3.708,31,29,20.29,61.0,312.0
137127,2019-11-01 13:18:35,44.8,333.9,-45.0,3.727,3.71,31,29,20.32,61.1,320.0
137128,2019-11-01 13:18:43,44.8,333.9,-45.0,3.727,3.71,31,29,20.36,61.21,328.0
137129,2019-11-01 13:18:51,45.2,334.1,-45.0,3.728,3.71,31,29,20.39,61.31,336.0
137130,2019-11-01 13:18:59,45.2,334.1,-45.0,3.728,3.711,31,29,20.43,61.41,344.0
137131,2019-11-01 13:19:07,45.2,334.1,-45.0,3.729,3.712,31,29,20.46,61.51,352.0
137132,2019-11-01 13:19:15,45.2,334.1,-45.0,3.729,3.712,31,29,20.49,61.61,360.0
137133,2019-11-01 13:19:23,45.2,334.2,-45.0,3.729,3.712,31,29,20.52,61.71,368.0
137134,2019-11-01 13:19:31,45.6,334.2,-45.0,3.73,3.712,31,29,20.56,61.81,376.0
137135,2019-11-01 13:19:39,45.6,334.2,-45.0,3.73,3.713,31,29,20.59,61.92,384.0
137136,2019-11-01 13:19:47,45.6,334.4,-45.0,3.731,3.713,31,29,20.63,62.02,392.0
137137,2019-11-01 13:19:55,45.6,334.4,-45.10001,3.731,3.715,31,29,20.67,62.12,400.0
137138,2019-11-01 13:20:03,45.6,334.4,-45.0,3.733,3.715,31,29,20.7,62.22,408.0
137139,2019-11-01 13:20:11,45.6,334.6,-45.0,3.732,3.716,31,29,20.74,62.34,416.0
137140,2019-11-01 13:20:19,46.0,334.6,-45.0,3.733,3.716,31,29,20.77,62.44,424.0
137141,2019-11-01 13:20:27,46.0,334.6,-45.0,3.734,3.717,31,29,20.8,62.54,432.0
137142,2019-11-01 13:20:35,46.0,334.7,-45.0,3.734,3.717,31,29,20.83,62.64,440.0
137143,2019-11-01 13:20:43,46.0,334.7,-45.0,3.735,3.717,31,29,20.87,62.74,448.0
137144,2019-11-01 13:20:51,46.0,334.7,-45.0,3.736,3.718,31,29,20.9,62.84,456.0
137145,2019-11-01 13:20:59,46.4,334.9,-45.0,3.736,3.719,31,29,20.93,62.94,464.0
137146,2019-11-01 13:21:07,46.4,334.9,-45.0,3.737,3.719,31,29,20.98,63.06,472.0
137147,2019-11-01 13:21:15,46.4,334.9,-45.0,3.737,3.719,31,29,21.0,63.16,480.0
137148,2019-11-01 13:21:23,46.4,334.9,-45.0,3.737,3.72,31,29,21.04,63.25,488.0
137149,2019-11-01 13:21:31,46.4,334.9,-45.0,3.738,3.72,31,29,21.08,63.35,496.0
137150,2019-11-01 13:21:39,46.8,335.0,-45.0,3.739,3.721,31,29,21.11,63.47,504.0
137151,2019-11-01 13:21:47,46.8,335.0,-45.0,3.739,3.721,31,29,21.15,63.57,512.0
137152,2019-11-01 13:21:55,46.8,335.2,-45.0,3.739,3.722,31,29,21.18,63.67,520.0
137153,2019-11-01 13:22:03,46.8,335.2,-45.0,3.74,3.723,31,29,21.21,63.77,528.0
137154,2019-11-01 13:22:11,46.8,335.2,-45.0,3.741,3.723,31,29,21.24,63.87,536.0
137155,2019-11-01 13:22:19,47.2,335.3,-45.0,3.741,3.723,31,29,21.28,63.99,544.0
137156,2019-11-01 13:22:27,47.2,335.3,-45.0,3.741,3.724,31,29,21.31,64.07,552.0
137157,2019-11-01 13:22:35,47.2,335.3,-45.0,3.743,3.724,31,29,21.34,64.17,560.0
137158,2019-11-01 13:22:43,47.2,335.5,-45.0,3.743,3.726,31,29,21.39,64.29,568.0
137159,2019-11-01 13:22:51,47.2,335.5,-45.0,3.744,3.726,31,29,21.41,64.39,576.0
137160,2019-11-01 13:22:59,47.2,335.5,-45.0,3.744,3.726,31,29,21.46,64.5,584.0
137161,2019-11-01 13:23:07,47.6,335.5,-45.0,3.745,3.726,31,29,21.49,64.6,592.0
137162,2019-11-01 13:23:15,47.6,335.7,-45.0,3.745,3.728,31,29,21.52,64.7,600.0
137163,2019-11-01 13:23:23,47.6,335.7,-45.0,3.746,3.728,31,29,21.55,64.8,608.0
137164,2019-11-01 13:23:31,47.6,335.8,-45.0,3.746,3.729,31,29,21.59,64.92,616.0
137165,2019-11-01 13:23:39,47.6,335.8,-45.0,3.747,3.729,31,29,21.62,65.02,624.0
137166,2019-11-01 13:23:47,48.0,335.8,-45.0,3.747,3.729,31,29,21.66,65.11,632.0
137167,2019-11-01 13:23:55,48.0,335.8,-45.0,3.748,3.73,31,29,21.69,65.21,640.0
137168,2019-11-01 13:24:03,48.0,336.0,-45.0,3.748,3.731,31,29,21.73,65.33,648.0
137169,2019-11-01 13:24:11,48.0,336.0,-45.0,3.748,3.732,31,29,21.77,65.43,656.0
137170,2019-11-01 13:24:19,48.0,336.1,-45.0,3.749,3.732,31,29,21.79,65.53,664.0
137171,2019-11-01 13:24:27,48.4,336.1,-45.0,3.75,3.733,31,29,21.83,65.63,672.0
137172,2019-11-01 13:24:35,48.4,336.1,-45.0,3.75,3.734,31,29,21.87,65.75,680.0
137173,2019-11-01 13:24:43,48.4,336.1,-45.0,3.752,3.734,31,29,21.9,65.85,688.0
137174,2019-11-01 13:24:51,48.4,336.3,-45.0,3.752,3.735,31,29,21.94,65.95,696.0
137175,2019-11-01 13:24:59,48.4,336.3,-45.0,3.753,3.736,31,29,21.97,66.05,704.0
137176,2019-11-01 13:25:07,48.4,336.4,-45.0,3.753,3.736,31,29,22.01,66.16,712.0
137177,2019-11-01 13:25:15,48.8,336.4,-45.0,3.754,3.737,31,29,22.04,66.26,720.0
137178,2019-11-01 13:25:23,48.8,336.4,-45.0,3.754,3.737,31,29,22.08,66.36,728.0
137179,2019-11-01 13:25:31,48.8,336.6,-45.0,3.755,3.737,31,29,22.11,66.48,736.0
137180,2019-11-01 13:25:39,48.8,336.6,-45.0,3.755,3.738,31,29,22.15,66.58,744.0
137181,2019-11-01 13:25:47,48.8,336.6,-45.0,3.756,3.739,31,29,22.18,66.68,752.0
137182,2019-11-01 13:25:55,49.2,336.8,-45.0,3.756,3.74,31,29,22.21,66.78,760.0
137183,2019-11-01 13:26:03,49.2,336.8,-45.0,3.758,3.74,31,29,22.25,66.9,768.0
137184,2019-11-01 13:26:11,49.2,336.8,-45.0,3.758,3.74,31,29,22.28,67.0,776.0
137185,2019-11-01 13:26:19,49.2,336.9,-45.0,3.759,3.741,31,29,22.32,67.1,784.0
137186,2019-11-01 13:26:27,49.2,336.9,-45.0,3.759,3.741,31,29,22.36,67.21,792.0
137187,2019-11-01 13:26:35,49.6,337.1,-45.0,3.761,3.741,31,29,22.39,67.31,800.0
137188,2019-11-01 13:26:43,49.6,337.1,-45.0,3.761,3.743,31,29,22.42,67.41,808.0
137189,2019-11-01 13:26:51,49.6,337.2,-45.0,3.762,3.744,31,29,22.46,67.51,816.0
137190,2019-11-01 13:26:59,49.6,337.2,-45.0,3.762,3.744,31,29,22.48,67.61,824.0
137191,2019-11-01 13:27:07,49.6,337.2,-45.0,3.763,3.745,31,29,22.54,67.74,832.0
137192,2019-11-01 13:27:15,50.0,337.2,-45.0,3.764,3.746,31,29,22.56,67.82,840.0
137193,2019-11-01 13:27:23,50.0,337.4,-45.0,3.765,3.746,31,29,22.6,67.95,848.0
137194,2019-11-01 13:27:31,50.0,337.4,-45.0,3.765,3.747,31,29,22.63,68.04,856.0
137195,2019-11-01 13:27:39,50.0,337.5,-45.0,3.766,3.748,31,29,22.66,68.14,864.0
137196,2019-11-01 13:27:47,50.0,337.5,-45.0,3.767,3.748,31,29,22.7,68.24,872.0
137197,2019-11-01 13:27:55,50.4,337.7,-45.0,3.767,3.749,31,29,22.74,68.36,880.0
137198,2019-11-01 13:28:03,50.4,337.7,-45.0,3.768,3.75,31,29,22.77,68.46,888.0
137199,2019-11-01 13:28:11,50.4,337.7,-45.0,3.769,3.75,31,29,22.8,68.56,896.0
137200,2019-11-01 13:28:19,50.4,337.8,-45.0,3.77,3.751,31,29,22.84,68.67,904.0
137201,2019-11-01 13:28:27,50.4,337.8,-45.0,3.77,3.752,31,29,22.87,68.77,912.0
137202,2019-11-01 13:28:35,50.4,338.0,-45.0,3.771,3.753,31,29,22.92,68.89,920.0
137203,2019-11-01 13:28:43,50.8,338.0,-45.0,3.773,3.753,31,29,22.94,68.99,928.0
137204,2019-11-01 13:28:51,50.8,338.2,-45.0,3.773,3.754,31,29,22.98,69.09,936.0
137205,2019-11-01 13:28:59,50.8,338.2,-45.0,3.773,3.755,31,29,23.02,69.18999,944.0
137206,2019-11-01 13:29:07,50.8,338.3,-45.0,3.774,3.755,31,30,23.05,69.29,952.0
137207,2019-11-01 13:29:15,50.8,338.3,-45.0,3.775,3.757,31,30,23.09,69.4,960.0
137208,2019-11-01 13:29:23,51.2,338.5,-45.0,3.776,3.757,31,30,23.12,69.51,968.0
137209,2019-11-01 13:29:31,51.2,338.5,-45.0,3.776,3.758,31,30,23.15,69.61,976.0
137210,2019-11-01 13:29:39,51.2,338.5,-45.0,3.778,3.759,31,30,23.18,69.71,984.0
137211,2019-11-01 13:29:47,51.2,338.6,-45.0,3.778,3.759,31,30,23.23,69.82,992.0
137212,2019-11-01 13:29:55,51.2,338.6,-45.0,3.78,3.76,31,30,23.25,69.92,1000.0
137213,2019-11-01 13:30:03,51.6,338.8,-45.0,3.78,3.76,31,30,23.29,70.02,1008.0
137214,2019-11-01 13:30:11,51.6,338.8,-45.0,3.781,3.762,31,30,23.33,70.14,1016.0
137215,2019-11-01 13:30:19,51.6,338.9,-45.0,3.781,3.763,31,30,23.37,70.25,1024.0
137216,2019-11-01 13:30:27,51.6,338.9,-45.0,3.783,3.763,31,30,23.4,70.34,1032.0
137217,2019-11-01 13:30:35,51.6,339.1,-45.0,3.784,3.765,31,30,23.43,70.43,1040.0
137218,2019-11-01 13:30:43,52.0,339.1,-45.0,3.784,3.765,31,30,23.47,70.55,1048.0
137219,2019-11-01 13:30:51,52.0,339.3,-45.0,3.786,3.766,31,30,23.5,70.65,1056.0
137220,2019-11-01 13:30:59,52.0,339.3,-45.0,3.786,3.767,31,30,23.53,70.75,1064.0
137221,2019-11-01 13:31:07,52.0,339.3,-45.0,3.787,3.768,31,30,23.57,70.87,1072.0
137222,2019-11-01 13:31:15,52.0,339.4,-45.0,3.788,3.769,31,30,23.61,70.96,1080.0
137223,2019-11-01 13:31:23,52.4,339.6,-45.0,3.789,3.769,31,30,23.63,71.07,1088.0
137224,2019-11-01 13:31:31,52.4,339.6,-45.0,3.79,3.77,31,30,23.67,71.17,1096.0
137225,2019-11-01 13:31:39,52.4,339.7,-45.0,3.79,3.771,31,30,23.71,71.28,1104.0
137226,2019-11-01 13:31:47,52.4,339.7,-45.0,3.791,3.772,31,30,23.75,71.4,1112.0
137227,2019-11-01 13:31:55,52.4,339.7,-45.0,3.792,3.773,31,30,23.78,71.5,1120.0
137228,2019-11-01 13:32:03,52.4,339.9,-45.0,3.793,3.773,31,30,23.81,71.6,1128.0
137229,2019-11-01 13:32:11,52.8,339.9,-45.0,3.794,3.774,31,30,23.85,71.7,1136.0
137230,2019-11-01 13:32:19,52.8,340.0,-45.0,3.795,3.775,31,30,23.88,71.8,1144.0
137231,2019-11-01 13:32:27,52.8,340.0,-45.0,3.796,3.775,31,30,23.92,71.9,1152.0
137232,2019-11-01 13:32:35,52.8,340.2,-45.0,3.796,3.777,31,30,23.95,72.01,1160.0
137233,2019-11-01 13:32:43,52.8,340.3,-45.0,3.797,3.778,31,30,23.99,72.11,1168.0
137234,2019-11-01 13:32:51,53.2,340.3,-45.0,3.798,3.779,31,30,24.02,72.22,1176.0
137235,2019-11-01 13:32:59,53.2,340.5,-45.0,3.799,3.78,31,30,24.06,72.33,1184.0
137236,2019-11-01 13:33:07,53.2,340.5,-45.0,3.8,3.78,31,30,24.09,72.45,1192.0
137237,2019-11-01 13:33:15,53.2,340.5,-45.0,3.8,3.781,31,30,24.13,72.55,1200.0
137238,2019-11-01 13:33:23,53.2,340.7,-45.0,3.802,3.782,31,30,24.17,72.65,1208.0
137239,2019-11-01 13:33:31,53.6,340.7,-45.0,3.802,3.783,31,30,24.2,72.76,1216.0
137240,2019-11-01 13:33:40,53.6,340.7,-45.0,3.803,3.784,31,30,24.23,72.85,1225.0
137241,2019-11-01 13:33:48,53.6,340.8,-45.0,3.804,3.784,32,30,24.26,72.95,1233.0
137242,2019-11-01 13:33:56,53.6,341.0,-45.0,3.805,3.785,32,30,24.3,73.06,1241.0
137243,2019-11-01 13:34:04,53.6,341.1,-45.0,3.806,3.786,31,30,24.33,73.16,1249.0
137244,2019-11-01 13:34:12,54.0,341.1,-45.0,3.806,3.787,32,30,24.37,73.26,1257.0
137245,2019-11-01 13:34:20,54.0,341.1,-45.0,3.808,3.787,32,30,24.4,73.38,1265.0
137246,2019-11-01 13:34:28,54.0,341.3,-45.0,3.808,3.788,32,30,24.44,73.48,1273.0
137247,2019-11-01 13:34:36,54.0,341.3,-45.0,3.809,3.789,32,30,24.48,73.6,1281.0
137248,2019-11-01 13:34:44,54.0,341.4,-45.0,3.809,3.791,32,30,24.51,73.7,1289.0
137249,2019-11-01 13:34:52,54.4,341.4,-45.0,3.809,3.791,32,30,24.55,73.81,1297.0
137250,2019-11-01 13:35:00,54.4,341.4,-45.0,3.812,3.792,32,30,24.58,73.91,1305.0
137251,2019-11-01 13:35:08,54.4,341.6,-45.0,3.812,3.793,32,30,24.61,73.99,1313.0
137252,2019-11-01 13:35:16,54.4,341.6,-45.0,3.813,3.794,32,30,24.65,74.11,1321.0
137253,2019-11-01 13:35:24,54.4,341.8,-45.0,3.814,3.794,32,30,24.68,74.21,1329.0
137254,2019-11-01 13:35:32,54.4,341.9,-45.0,3.814,3.795,32,30,24.71,74.31,1337.0
137255,2019-11-01 13:35:40,54.8,341.9,-45.0,3.815,3.795,32,30,24.76,74.42,1345.0
137256,2019-11-01 13:35:48,54.8,342.1,-45.0,3.816,3.797,32,30,24.78,74.52,1353.0
137257,2019-11-01 13:35:56,54.8,342.1,-45.0,3.816,3.797,32,30,24.82,74.62,1361.0
137258,2019-11-01 13:36:04,54.8,342.1,-45.0,3.817,3.798,32,30,24.86,74.74,1369.0
137259,2019-11-01 13:36:12,54.8,342.2,-45.0,3.818,3.798,32,30,24.9,74.86,1377.0
137260,2019-11-01 13:36:20,55.2,342.2,-45.0,3.819,3.799,32,30,24.93,74.95,1385.0
137261,2019-11-01 13:36:28,55.2,342.4,-45.0,3.82,3.8,32,30,24.96,75.05,1393.0
137262,2019-11-01 13:36:36,55.2,342.4,-45.0,3.82,3.801,32,30,25.0,75.15,1401.0
137263,2019-11-01 13:36:44,55.2,342.4,-45.0,3.821,3.802,32,30,25.04,75.27,1409.0
137264,2019-11-01 13:36:52,55.2,342.5,-45.0,3.823,3.803,32,30,25.07,75.36,1417.0
137265,2019-11-01 13:37:00,55.6,342.5,-45.0,3.822,3.803,32,30,25.1,75.46,1425.0
137266,2019-11-01 13:37:08,55.6,342.5,-45.0,3.823,3.804,32,30,25.14,75.57,1433.0
137267,2019-11-01 13:37:16,55.6,342.7,-45.0,3.823,3.805,32,30,25.17,75.67,1441.0
137268,2019-11-01 13:37:24,55.6,342.7,-45.0,3.824,3.805,32,30,25.2,75.77,1449.0
137269,2019-11-01 13:37:32,55.6,342.8,-45.0,3.826,3.806,32,30,25.24,75.89,1457.0
137270,2019-11-01 13:37:40,56.0,342.8,-45.0,3.827,3.807,32,30,25.28,76.0,1465.0
137271,2019-11-01 13:37:48,56.0,343.0,-45.0,3.827,3.808,32,30,25.32,76.1,1473.0
137272,2019-11-01 13:37:56,56.0,343.0,-45.0,3.827,3.808,32,30,25.35,76.2,1481.0
137273,2019-11-01 13:38:04,56.0,343.2,-45.0,3.828,3.809,32,30,25.38,76.3,1489.0
137274,2019-11-01 13:38:12,56.0,343.2,-45.0,3.829,3.81,32,30,25.42,76.42,1497.0
137275,2019-11-01 13:38:20,56.0,343.2,-45.0,3.83,3.81,32,30,25.45,76.5,1505.0
137276,2019-11-01 13:38:28,56.4,343.3,-45.0,3.83,3.811,32,30,25.48,76.6,1513.0
137277,2019-11-01 13:38:36,56.4,343.3,-45.0,3.831,3.812,32,30,25.52,76.72,1521.0
137278,2019-11-01 13:38:44,56.4,343.5,-45.0,3.832,3.813,32,30,25.55,76.82,1529.0
137279,2019-11-01 13:38:52,56.4,343.6,-45.0,3.832,3.813,32,30,25.58,76.92,1537.0
137280,2019-11-01 13:39:00,56.4,343.6,-45.0,3.833,3.815,32,30,25.62,77.02,1545.0
137281,2019-11-01 13:39:08,56.8,343.6,-45.0,3.834,3.816,32,30,25.65,77.13,1553.0
137282,2019-11-01 13:39:16,56.8,343.6,-45.0,3.835,3.815,32,30,25.69,77.23,1561.0
137283,2019-11-01 13:39:24,56.8,343.8,-45.0,3.836,3.817,32,30,25.73,77.35,1569.0
137284,2019-11-01 13:39:32,56.8,343.8,-45.0,3.836,3.817,32,30,25.76,77.45,1577.0
137285,2019-11-01 13:39:40,56.8,343.9,-45.0,3.837,3.819,32,30,25.79,77.55,1585.0
137286,2019-11-01 13:39:48,57.2,343.9,-45.0,3.838,3.819,32,30,25.83,77.65,1593.0
137287,2019-11-01 13:39:56,57.2,343.9,-45.0,3.838,3.82,32,30,25.86,77.75,1601.0
137288,2019-11-01 13:40:04,57.2,344.1,-45.0,3.838,3.82,32,30,25.89,77.85,1609.0
137289,2019-11-01 13:40:12,57.2,344.3,-45.0,3.84,3.82,32,30,25.93,77.95,1617.0
137290,2019-11-01 13:40:20,57.2,344.3,-45.0,3.841,3.822,32,30,25.96,78.05,1625.0
137291,2019-11-01 13:40:28,57.6,344.3,-45.0,3.841,3.822,32,30,26.0,78.17,1633.0
137292,2019-11-01 13:40:36,57.6,344.3,-45.0,3.842,3.823,32,30,26.04,78.28,1641.0
137293,2019-11-01 13:40:44,57.6,344.4,-45.0,3.842,3.823,32,30,26.07,78.38,1649.0
137294,2019-11-01 13:40:52,57.6,344.6,-45.0,3.843,3.824,32,30,26.11,78.48,1657.0
137295,2019-11-01 13:41:00,57.6,344.6,-45.0,3.845,3.826,32,30,26.14,78.58,1665.0
137296,2019-11-01 13:41:08,57.6,344.6,-45.0,3.845,3.826,32,30,26.17,78.68,1673.0
137297,2019-11-01 13:41:16,58.0,344.7,-45.0,3.845,3.826,32,30,26.21,78.8,1681.0
137298,2019-11-01 13:41:24,58.0,344.7,-45.0,3.846,3.827,32,30,26.24,78.88,1689.0
137299,2019-11-01 13:41:32,58.0,344.7,-45.0,3.847,3.828,32,30,26.27,78.98,1697.0
137300,2019-11-01 13:41:40,58.0,344.9,-45.0,3.847,3.828,32,30,26.3,79.08,1705.0
137301,2019-11-01 13:41:48,58.0,344.9,-45.0,3.848,3.829,32,30,26.34,79.18999,1713.0
137302,2019-11-01 13:41:56,58.4,344.9,-45.0,3.848,3.831,32,30,26.37,79.29,1721.0
137303,2019-11-01 13:42:04,58.4,345.0,-45.0,3.85,3.831,32,30,26.41,79.4,1729.0
137304,2019-11-01 13:42:12,58.4,345.2,-45.0,3.851,3.831,32,30,26.45,79.50999,1737.0
137305,2019-11-01 13:42:20,58.4,345.2,-45.0,3.851,3.832,32,30,26.48,79.61,1745.0
137306,2019-11-01 13:42:28,58.4,345.2,-45.0,3.85,3.833,32,30,26.52,79.71,1753.0
137307,2019-11-01 13:42:36,58.8,345.3,-45.0,3.853,3.834,32,30,26.55,79.81,1761.0
137308,2019-11-01 13:42:44,58.8,345.3,-45.0,3.854,3.834,32,30,26.59,79.93,1769.0
137309,2019-11-01 13:42:52,58.8,345.5,-45.0,3.854,3.835,32,30,26.62,80.03,1777.0
137310,2019-11-01 13:43:00,58.8,345.5,-45.0,3.855,3.836,32,30,26.65,80.11,1785.0
137311,2019-11-01 13:43:08,58.8,345.5,-45.0,3.855,3.836,32,30,26.68,80.21,1793.0
137312,2019-11-01 13:43:16,58.8,345.7,-45.0,3.855,3.837,32,30,26.71,80.31,1801.0
137313,2019-11-01 13:43:24,59.2,345.7,-45.0,3.857,3.838,32,30,26.75,80.42,1809.0
137314,2019-11-01 13:43:32,59.2,345.8,-45.0,3.857,3.839,32,30,26.78,80.52,1817.0
137315,2019-11-01 13:43:40,59.2,345.8,-45.0,3.858,3.84,32,30,26.83,80.64,1825.0
137316,2019-11-01 13:43:48,59.2,346.0,-45.0,3.859,3.84,32,30,26.85,80.74,1833.0
137317,2019-11-01 13:43:56,59.2,346.0,-45.0,3.86,3.84,32,30,26.89,80.84,1841.0
137318,2019-11-01 13:44:04,59.6,346.0,-45.0,3.86,3.842,32,30,26.92,80.93999,1849.0
137319,2019-11-01 13:44:12,59.6,346.1,-45.0,3.86,3.842,32,30,26.96,81.04,1857.0
137320,2019-11-01 13:44:20,59.6,346.1,-45.0,3.862,3.843,32,30,26.99,81.16,1865.0
137321,2019-11-01 13:44:28,59.6,346.3,-45.0,3.863,3.843,32,30,27.03,81.25999,1873.0
137322,2019-11-01 13:44:36,59.6,346.3,-45.0,3.863,3.845,32,30,27.06,81.36,1881.0
137323,2019-11-01 13:44:44,60.0,346.3,-45.0,3.863,3.845,32,30,27.09,81.43999,1889.0
137324,2019-11-01 13:44:52,60.0,346.4,-45.0,3.865,3.846,32,30,27.12,81.54,1897.0
137325,2019-11-01 13:45:00,60.0,346.6,-45.0,3.865,3.846,32,30,27.16,81.64,1905.0
137326,2019-11-01 13:45:08,60.0,346.4,-45.0,3.866,3.847,32,30,27.19,81.75,1913.0
137327,2019-11-01 13:45:16,60.0,346.6,-45.0,3.866,3.848,32,30,27.23,81.85,1921.0
137328,2019-11-01 13:45:24,60.4,346.8,-45.0,3.867,3.848,32,30,27.26,81.97,1929.0
137329,2019-11-01 13:45:32,60.4,346.8,-45.0,3.868,3.849,32,30,27.3,82.07,1937.0
137330,2019-11-01 13:45:40,60.4,346.8,-45.0,3.868,3.85,32,30,27.33,82.17,1945.0
137331,2019-11-01 13:45:48,60.4,346.9,-45.0,3.869,3.851,32,30,27.37,82.27,1953.0
137332,2019-11-01 13:45:56,60.4,347.1,-45.0,3.871,3.851,32,30,27.4,82.37,1961.0
137333,2019-11-01 13:46:04,60.4,347.1,-45.0,3.87,3.853,32,30,27.43,82.47,1969.0
137334,2019-11-01 13:46:12,60.8,347.1,-45.0,3.871,3.853,32,30,27.47,82.57,1977.0
137335,2019-11-01 13:46:20,60.8,347.2,-45.0,3.873,3.853,32,30,27.49,82.67,1985.0
137336,2019-11-01 13:46:28,60.8,347.2,-45.0,3.873,3.855,32,30,27.53,82.77,1993.0
137337,2019-11-01 13:46:36,60.8,347.2,-45.0,3.873,3.855,32,30,27.57,82.88,2001.0
137338,2019-11-01 13:46:44,60.8,347.4,-45.0,3.874,3.856,32,30,27.6,82.98,2009.0
137339,2019-11-01 13:46:52,61.2,347.4,-45.0,3.876,3.856,32,30,27.64,83.08,2017.0
137340,2019-11-01 13:47:00,61.2,347.5,-45.0,3.875,3.858,32,30,27.67,83.18,2025.0
137341,2019-11-01 13:47:08,61.2,347.5,-45.0,3.877,3.858,32,30,27.71,83.3,2033.0
137342,2019-11-01 13:47:16,61.2,347.5,-45.0,3.877,3.858,32,30,27.74,83.4,2041.0
137343,2019-11-01 13:47:24,61.2,347.7,-45.0,3.878,3.86,32,30,27.77,83.5,2049.0
137344,2019-11-01 13:47:32,61.6,347.8,-45.0,3.879,3.86,32,30,27.81,83.6,2057.0
