number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
68007,2019-09-14 19:10:12,28.8,327.8,-26.0,3.654,3.642,36,33,13.11,39.4,440.0
68008,2019-09-14 19:10:20,28.8,327.8,-26.0,3.653,3.643,36,33,13.13,39.47,448.0
68009,2019-09-14 19:10:28,29.2,327.8,-26.0,3.654,3.643,36,33,13.14,39.52,456.0
68010,2019-09-14 19:10:36,29.2,327.8,-26.0,3.654,3.644,36,33,13.16,39.58,464.0
68011,2019-09-14 19:10:44,29.2,327.8,-26.0,3.654,3.644,36,33,13.18,39.63,472.0
68012,2019-09-14 19:10:52,29.2,328.0,-26.0,3.654,3.644,36,33,13.21,39.71,480.0
68013,2019-09-14 19:11:00,29.2,327.8,-26.0,3.654,3.644,36,33,13.22,39.76,488.0
68014,2019-09-14 19:11:08,29.2,328.0,-26.0,3.655,3.644,36,33,13.24,39.82,496.0
68015,2019-09-14 19:11:16,29.2,328.0,-26.0,3.655,3.643,36,33,13.26,39.87,504.0
68016,2019-09-14 19:11:24,29.2,328.0,-26.0,3.656,3.644,36,33,13.28,39.94,512.0
68017,2019-09-14 19:11:32,29.2,328.0,-26.0,3.655,3.644,36,33,13.3,39.99,520.0
68018,2019-09-14 19:11:40,29.6,328.0,-26.0,3.655,3.644,36,33,13.32,40.05,528.0
68019,2019-09-14 19:11:48,29.6,328.0,-26.0,3.656,3.645,36,33,13.34,40.12,536.0
68020,2019-09-14 19:11:56,29.6,328.0,-26.0,3.656,3.644,36,33,13.36,40.17,544.0
68021,2019-09-14 19:12:04,29.6,328.0,-26.0,3.656,3.646,36,33,13.38,40.24,552.0
68022,2019-09-14 19:12:12,29.6,328.0,-26.0,3.656,3.646,36,33,13.4,40.29,560.0
68023,2019-09-14 19:12:20,29.6,328.2,-26.0,3.656,3.646,36,33,13.42,40.35,568.0
68024,2019-09-14 19:12:28,29.6,328.2,-26.0,3.657,3.646,36,33,13.44,40.4,576.0
68025,2019-09-14 19:12:36,29.6,328.0,-26.0,3.657,3.646,36,33,13.46,40.47,584.0
68026,2019-09-14 19:12:44,29.6,328.2,-26.0,3.656,3.645,36,34,13.48,40.52,592.0
68027,2019-09-14 19:12:52,30.0,328.2,-26.0,3.657,3.645,36,34,13.49,40.57,600.0
68028,2019-09-14 19:13:00,30.0,328.2,-26.0,3.657,3.646,36,34,13.51,40.63,608.0
68029,2019-09-14 19:13:08,30.0,328.2,-26.0,3.657,3.647,36,34,13.54,40.7,616.0
68030,2019-09-14 19:13:16,30.0,328.2,-26.0,3.657,3.646,36,34,13.55,40.75,624.0
68031,2019-09-14 19:13:24,30.0,328.2,-26.0,3.658,3.646,36,34,13.57,40.82,632.0
68032,2019-09-14 19:13:32,30.0,328.2,-26.0,3.658,3.647,36,34,13.59,40.88,640.0
68033,2019-09-14 19:13:40,30.0,328.3,-26.0,3.657,3.647,36,34,13.62,40.94,648.0
68034,2019-09-14 19:13:48,30.0,328.2,-26.0,3.658,3.648,36,34,13.64,41.0,656.0
68035,2019-09-14 19:13:56,30.0,328.2,-26.0,3.658,3.648,36,34,13.65,41.05,664.0
68036,2019-09-14 19:14:04,30.4,328.3,-26.0,3.658,3.647,36,34,13.67,41.11,672.0
68037,2019-09-14 19:14:12,30.4,328.3,-26.0,3.659,3.648,36,34,13.69,41.17,680.0
68038,2019-09-14 19:14:20,30.4,328.3,-26.0,3.659,3.648,36,34,13.71,41.22,688.0
68039,2019-09-14 19:14:28,30.4,328.3,-26.0,3.659,3.648,36,34,13.73,41.28,696.0
68040,2019-09-14 19:14:36,30.4,328.3,-26.0,3.658,3.649,36,34,13.75,41.35,704.0
68041,2019-09-14 19:14:44,30.4,328.3,-26.0,3.659,3.648,36,34,13.77,41.42,712.0
68042,2019-09-14 19:14:52,30.4,328.3,-26.0,3.659,3.648,36,34,13.79,41.47,720.0
68043,2019-09-14 19:15:00,30.4,328.3,-26.0,3.659,3.649,36,34,13.81,41.53,728.0
68044,2019-09-14 19:15:08,30.4,328.3,-26.0,3.659,3.649,36,34,13.83,41.58,736.0
68045,2019-09-14 19:15:16,30.4,328.5,-26.0,3.66,3.649,36,34,13.85,41.65,744.0
68046,2019-09-14 19:15:24,30.8,328.3,-26.0,3.66,3.649,36,34,13.87,41.7,752.0
68047,2019-09-14 19:15:32,30.8,328.3,-26.0,3.66,3.649,36,34,13.89,41.76,760.0
68048,2019-09-14 19:15:40,30.8,328.5,-26.0,3.66,3.65,36,34,13.91,41.81,768.0
68049,2019-09-14 19:15:48,30.8,328.3,-26.0,3.66,3.65,36,34,13.93,41.88,776.0
68050,2019-09-14 19:15:56,30.8,328.5,-26.0,3.66,3.649,36,34,13.95,41.93,784.0
68051,2019-09-14 19:16:04,30.8,328.5,-26.0,3.661,3.649,36,34,13.97,42.0,792.0
68052,2019-09-14 19:16:12,30.8,328.5,-26.0,3.661,3.65,36,34,13.98,42.05,800.0
68053,2019-09-14 19:16:20,30.8,328.5,-26.0,3.661,3.65,36,34,14.0,42.11,808.0
68054,2019-09-14 19:16:28,30.8,328.5,-26.0,3.662,3.65,36,34,14.03,42.16,816.0
68055,2019-09-14 19:16:36,31.2,328.5,-26.0,3.661,3.65,36,34,14.05,42.23,824.0
68056,2019-09-14 19:16:44,31.2,328.5,-26.0,3.661,3.65,36,34,14.07,42.29,832.0
68057,2019-09-14 19:16:53,31.2,328.5,-26.0,3.661,3.651,36,34,14.08,42.34,841.0
68058,2019-09-14 19:17:01,31.2,328.5,-26.0,3.662,3.651,36,34,14.1,42.42,849.0
68059,2019-09-14 19:17:09,31.2,328.6,-26.0,3.662,3.651,36,34,14.13,42.46,857.0
68060,2019-09-14 19:17:17,31.2,328.6,-26.0,3.662,3.65,36,34,14.15,42.53,865.0
68061,2019-09-14 19:17:25,31.2,328.6,-26.0,3.662,3.651,36,34,14.16,42.58,873.0
68062,2019-09-14 19:17:33,31.2,328.6,-26.0,3.661,3.651,36,34,14.18,42.65,881.0
68063,2019-09-14 19:17:41,31.2,328.6,-26.0,3.663,3.651,36,34,14.2,42.7,889.0
68064,2019-09-14 19:17:49,31.6,328.6,-26.0,3.662,3.651,36,34,14.22,42.76,897.0
68065,2019-09-14 19:17:57,31.6,328.6,-26.0,3.662,3.652,36,34,14.24,42.81,905.0
68066,2019-09-14 19:18:05,31.6,328.6,-26.0,3.662,3.651,36,34,14.26,42.88,913.0
68067,2019-09-14 19:18:13,31.6,328.6,-26.0,3.662,3.652,36,34,14.28,42.95,921.0
68068,2019-09-14 19:18:21,31.6,328.6,-26.0,3.663,3.652,36,34,14.3,42.99,929.0
68069,2019-09-14 19:18:29,31.6,328.8,-26.0,3.663,3.652,36,34,14.32,43.06,937.0
68070,2019-09-14 19:18:37,31.6,328.6,-26.0,3.663,3.653,36,34,14.34,43.11,945.0
68071,2019-09-14 19:18:45,31.6,328.6,-26.0,3.664,3.652,36,34,14.36,43.18,953.0
68072,2019-09-14 19:18:53,31.6,328.6,-26.0,3.663,3.653,36,34,14.38,43.23,961.0
68073,2019-09-14 19:19:01,31.6,328.6,-26.0,3.664,3.653,36,34,14.4,43.29,969.0
68074,2019-09-14 19:19:09,32.0,328.8,-26.0,3.664,3.653,36,34,14.41,43.34,977.0
68075,2019-09-14 19:19:17,32.0,328.6,-26.0,3.664,3.653,36,34,14.43,43.41,985.0
68076,2019-09-14 19:19:25,32.0,328.8,-26.0,3.664,3.653,36,34,14.46,43.46,993.0
68077,2019-09-14 19:19:33,32.0,328.8,-26.0,3.664,3.654,36,34,14.48,43.52,1001.0
68078,2019-09-14 19:19:41,32.0,328.8,-26.0,3.664,3.653,36,34,14.49,43.57,1009.0
68079,2019-09-14 19:19:49,32.0,328.8,-26.0,3.664,3.654,36,34,14.51,43.64,1017.0
68080,2019-09-14 19:19:57,32.0,328.8,-26.0,3.665,3.654,36,34,14.54,43.71,1025.0
68081,2019-09-14 19:20:05,32.0,328.9,-26.0,3.665,3.654,36,34,14.56,43.76,1033.0
68082,2019-09-14 19:20:13,32.0,328.9,-26.0,3.664,3.654,36,34,14.58,43.82,1041.0
68083,2019-09-14 19:20:21,32.4,328.8,-26.0,3.665,3.654,36,34,14.59,43.87,1049.0
68084,2019-09-14 19:20:29,32.4,328.9,-26.0,3.665,3.654,36,34,14.61,43.94,1057.0
68085,2019-09-14 19:20:37,32.4,328.9,-26.0,3.665,3.655,36,34,14.64,44.01,1065.0
68086,2019-09-14 19:20:45,32.4,328.9,-26.0,3.666,3.654,36,34,14.65,44.05,1073.0
68087,2019-09-14 19:20:53,32.4,328.9,-26.0,3.665,3.655,36,34,14.67,44.1,1081.0
68088,2019-09-14 19:21:01,32.4,328.9,-26.0,3.665,3.655,36,34,14.69,44.18,1089.0
68089,2019-09-14 19:21:09,32.4,328.9,-26.0,3.665,3.655,36,34,14.71,44.23,1097.0
68090,2019-09-14 19:21:17,32.4,328.9,-26.0,3.666,3.655,36,34,14.73,44.29,1105.0
68091,2019-09-14 19:21:25,32.4,329.1,-26.0,3.666,3.656,36,34,14.74,44.34,1113.0
68092,2019-09-14 19:21:33,32.8,328.9,-26.0,3.666,3.655,36,34,14.77,44.41,1121.0
68093,2019-09-14 19:21:41,32.8,329.1,-26.0,3.666,3.656,36,34,14.79,44.47,1129.0
68094,2019-09-14 19:21:49,32.8,329.1,-26.0,3.666,3.657,36,34,14.81,44.52,1137.0
68095,2019-09-14 19:21:57,32.8,329.1,-26.0,3.667,3.656,36,34,14.83,44.59,1145.0
68096,2019-09-14 19:22:05,32.8,329.1,-26.0,3.667,3.657,36,34,14.85,44.66,1153.0
68097,2019-09-14 19:22:13,32.8,329.1,-26.0,3.667,3.657,36,34,14.87,44.71,1161.0
68098,2019-09-14 19:22:21,32.8,329.1,-26.0,3.667,3.657,36,34,14.89,44.76,1169.0
68099,2019-09-14 19:22:29,32.8,329.1,-26.0,3.667,3.657,36,34,14.91,44.82,1177.0
68100,2019-09-14 19:22:37,32.8,329.1,-26.0,3.668,3.657,36,34,14.92,44.87,1185.0
68101,2019-09-14 19:22:45,33.2,329.1,-26.0,3.668,3.656,36,34,14.95,44.94,1193.0
68102,2019-09-14 19:22:53,33.2,329.1,-26.0,3.668,3.657,36,34,14.96,44.99,1201.0
68103,2019-09-14 19:23:01,33.2,329.1,-26.0,3.668,3.656,36,34,14.99,45.05,1209.0
68104,2019-09-14 19:23:09,33.2,329.1,-26.0,3.668,3.658,36,34,15.01,45.12,1217.0
68105,2019-09-14 19:23:17,33.2,329.1,-26.0,3.669,3.658,36,34,15.02,45.17,1225.0
68106,2019-09-14 19:23:25,33.2,329.2,-26.0,3.668,3.658,36,34,15.05,45.24,1233.0
68107,2019-09-14 19:23:33,33.2,329.2,-26.0,3.668,3.658,36,34,15.07,45.31,1241.0
68108,2019-09-14 19:23:41,33.2,329.2,-26.0,3.668,3.658,36,34,15.08,45.36,1249.0
68109,2019-09-14 19:23:49,33.2,329.2,-26.0,3.669,3.657,36,34,15.1,45.42,1257.0
68110,2019-09-14 19:23:57,33.2,329.2,-26.0,3.669,3.658,36,34,15.12,45.47,1265.0
68111,2019-09-14 19:24:05,33.6,329.2,-26.0,3.67,3.659,36,34,15.14,45.52,1273.0
68112,2019-09-14 19:24:13,33.6,329.2,-26.0,3.668,3.659,36,34,15.16,45.59,1281.0
68113,2019-09-14 19:24:21,33.6,329.2,-26.0,3.67,3.658,36,34,15.18,45.64,1289.0
68114,2019-09-14 19:24:29,33.6,329.2,-26.0,3.669,3.659,36,34,15.2,45.7,1297.0
68115,2019-09-14 19:24:37,33.6,329.2,-26.0,3.669,3.659,36,34,15.22,45.75,1305.0
68116,2019-09-14 19:24:45,33.6,329.2,-26.0,3.669,3.659,36,34,15.24,45.82,1313.0
68117,2019-09-14 19:24:53,33.6,329.2,-26.0,3.67,3.659,36,34,15.25,45.87,1321.0
68118,2019-09-14 19:25:01,33.6,329.4,-26.0,3.671,3.659,36,34,15.28,45.94,1329.0
68119,2019-09-14 19:25:09,33.6,329.4,-26.0,3.67,3.659,36,34,15.3,46.0,1337.0
68120,2019-09-14 19:25:17,34.0,329.4,-26.0,3.67,3.66,36,34,15.32,46.07,1345.0
68121,2019-09-14 19:25:25,34.0,329.2,-26.0,3.671,3.66,36,34,15.34,46.12,1353.0
68122,2019-09-14 19:25:33,34.0,329.4,-26.0,3.67,3.66,36,34,15.35,46.17,1361.0
68123,2019-09-14 19:25:41,34.0,329.2,-26.0,3.672,3.66,36,34,15.38,46.23,1369.0
68124,2019-09-14 19:25:49,34.0,329.4,-26.0,3.67,3.661,36,34,15.39,46.28,1377.0
68125,2019-09-14 19:25:57,34.0,329.4,-26.0,3.671,3.661,36,34,15.42,46.35,1385.0
68126,2019-09-14 19:26:05,34.0,329.6,-26.0,3.672,3.661,36,34,15.43,46.4,1393.0
68127,2019-09-14 19:26:13,34.0,329.4,-26.0,3.671,3.661,36,34,15.46,46.47,1401.0
68128,2019-09-14 19:26:21,34.0,329.4,-26.0,3.671,3.661,36,34,15.48,46.53,1409.0
68129,2019-09-14 19:26:29,34.4,329.4,-26.0,3.671,3.661,36,34,15.5,46.6,1417.0
68130,2019-09-14 19:26:37,34.4,329.6,-26.0,3.672,3.661,36,34,15.51,46.65,1425.0
68131,2019-09-14 19:26:45,34.4,329.4,-26.0,3.672,3.662,36,34,15.53,46.71,1433.0
68132,2019-09-14 19:26:53,34.4,329.6,-26.0,3.672,3.662,36,34,15.56,46.76,1441.0
68133,2019-09-14 19:27:01,34.4,329.6,-26.0,3.672,3.661,36,34,15.57,46.81,1449.0
68134,2019-09-14 19:27:09,34.4,329.6,-26.0,3.672,3.661,36,34,15.59,46.89,1457.0
68135,2019-09-14 19:27:17,34.4,329.6,-26.0,3.672,3.662,36,34,15.61,46.94,1465.0
68136,2019-09-14 19:27:25,34.4,329.6,-26.0,3.673,3.662,36,34,15.64,47.0,1473.0
68137,2019-09-14 19:27:33,34.4,329.6,-26.0,3.673,3.662,36,34,15.65,47.05,1481.0
68138,2019-09-14 19:27:41,34.8,329.6,-26.0,3.674,3.663,36,34,15.67,47.12,1489.0
68139,2019-09-14 19:27:49,34.8,329.6,-26.0,3.673,3.663,36,34,15.69,47.18,1497.0
68140,2019-09-14 19:27:57,34.8,329.6,-26.0,3.673,3.663,36,34,15.71,47.23,1505.0
68141,2019-09-14 19:28:05,34.8,329.6,-26.0,3.673,3.662,36,34,15.73,47.3,1513.0
68142,2019-09-14 19:28:13,34.8,329.6,-26.0,3.674,3.663,36,34,15.75,47.37,1521.0
68143,2019-09-14 19:28:21,34.8,329.7,-26.0,3.673,3.663,36,34,15.77,47.42,1529.0
68144,2019-09-14 19:28:29,34.8,329.7,-26.0,3.674,3.663,36,34,15.79,47.48,1537.0
68145,2019-09-14 19:28:37,34.8,329.7,-26.0,3.674,3.663,36,34,15.81,47.53,1545.0
68146,2019-09-14 19:28:45,34.8,329.7,-26.0,3.674,3.664,36,34,15.82,47.58,1553.0
68147,2019-09-14 19:28:53,35.2,329.7,-26.0,3.675,3.663,36,34,15.85,47.65,1561.0
68148,2019-09-14 19:29:01,35.2,329.7,-26.0,3.675,3.664,36,34,15.87,47.7,1569.0
68149,2019-09-14 19:29:09,35.2,329.7,-26.0,3.675,3.664,36,34,15.89,47.76,1577.0
68150,2019-09-14 19:29:17,35.2,329.7,-26.0,3.675,3.664,36,34,15.91,47.83,1585.0
68151,2019-09-14 19:29:25,35.2,329.7,-26.0,3.675,3.664,36,34,15.92,47.88,1593.0
68152,2019-09-14 19:29:33,35.2,329.7,-26.0,3.675,3.664,36,34,15.94,47.95,1601.0
68153,2019-09-14 19:29:41,35.2,329.9,-26.0,3.675,3.665,36,34,15.97,48.01,1609.0
68154,2019-09-14 19:29:49,35.2,329.9,-26.0,3.675,3.665,36,34,15.99,48.07,1617.0
68155,2019-09-14 19:29:57,35.2,329.9,-26.0,3.676,3.664,36,34,16.01,48.13,1625.0
68156,2019-09-14 19:30:05,35.2,329.9,-26.0,3.675,3.665,36,34,16.02,48.18,1633.0
68157,2019-09-14 19:30:13,35.6,329.9,-26.0,3.675,3.665,36,34,16.04,48.24,1641.0
68158,2019-09-14 19:30:21,35.6,329.9,-26.0,3.675,3.665,36,34,16.07,48.3,1649.0
68159,2019-09-14 19:30:29,35.6,329.9,-26.0,3.676,3.666,36,34,16.09,48.36,1657.0
68160,2019-09-14 19:30:37,35.6,329.9,-26.0,3.675,3.665,36,34,16.1,48.41,1665.0
68161,2019-09-14 19:30:45,35.6,329.9,-26.0,3.677,3.665,36,34,16.12,48.48,1673.0
68162,2019-09-14 19:30:53,35.6,329.9,-26.0,3.676,3.666,36,34,16.14,48.53,1681.0
68163,2019-09-14 19:31:01,35.6,329.9,-26.0,3.676,3.666,36,34,16.16,48.6,1689.0
68164,2019-09-14 19:31:09,35.6,329.9,-26.0,3.677,3.666,36,34,16.18,48.66,1697.0
68165,2019-09-14 19:31:17,35.6,329.9,-26.0,3.676,3.667,36,34,16.2,48.71,1705.0
68166,2019-09-14 19:31:25,36.0,329.9,-26.0,3.678,3.666,36,34,16.22,48.78,1713.0
68167,2019-09-14 19:31:33,36.0,330.0,-26.0,3.677,3.666,36,34,16.24,48.83,1721.0
68168,2019-09-14 19:31:41,36.0,330.0,-26.0,3.677,3.667,36,34,16.26,48.89,1729.0
68169,2019-09-14 19:31:49,36.0,330.0,-26.0,3.677,3.667,36,34,16.28,48.94,1737.0
68170,2019-09-14 19:31:57,36.0,330.0,-26.0,3.678,3.667,36,34,16.3,49.01,1745.0
68171,2019-09-14 19:32:05,36.0,330.0,-26.0,3.678,3.668,36,34,16.32,49.06,1753.0
68172,2019-09-14 19:32:13,36.0,330.0,-26.0,3.678,3.667,36,34,16.34,49.13,1761.0
68173,2019-09-14 19:32:21,36.0,330.2,-26.0,3.679,3.668,36,34,16.35,49.18,1769.0
68174,2019-09-14 19:32:29,36.0,330.0,-26.0,3.678,3.668,36,34,16.38,49.24,1777.0
68175,2019-09-14 19:32:37,36.4,330.2,-26.0,3.679,3.668,36,34,16.4,49.31,1785.0
68176,2019-09-14 19:32:45,36.4,330.0,-26.0,3.679,3.668,36,34,16.42,49.36,1793.0
68177,2019-09-14 19:32:53,36.4,330.0,-26.0,3.679,3.668,36,34,16.44,49.42,1801.0
68178,2019-09-14 19:33:01,36.4,330.2,-26.0,3.679,3.668,36,34,16.46,49.5,1809.0
68179,2019-09-14 19:33:09,36.4,330.2,-26.0,3.679,3.668,36,34,16.48,49.55,1817.0
68180,2019-09-14 19:33:17,36.4,330.2,-26.0,3.68,3.668,36,34,16.5,49.61,1825.0
68181,2019-09-14 19:33:25,36.4,330.2,-26.0,3.679,3.668,36,34,16.52,49.66,1833.0
68182,2019-09-14 19:33:33,36.4,330.2,-26.0,3.679,3.669,36,34,16.53,49.71,1841.0
68183,2019-09-14 19:33:41,36.4,330.2,-26.0,3.68,3.668,36,34,16.56,49.78,1849.0
68184,2019-09-14 19:33:49,36.8,330.2,-26.0,3.679,3.67,36,34,16.58,49.84,1857.0
68185,2019-09-14 19:33:57,36.8,330.2,-26.0,3.68,3.669,36,34,16.6,49.91,1865.0
68186,2019-09-14 19:34:05,36.8,330.2,-26.0,3.681,3.67,36,34,16.61,49.96,1873.0
68187,2019-09-14 19:34:13,36.8,330.2,-26.0,3.68,3.67,36,34,16.64,50.03,1881.0
68188,2019-09-14 19:34:21,36.8,330.3,-26.0,3.68,3.67,36,34,16.66,50.08,1889.0
68189,2019-09-14 19:34:29,36.8,330.2,-26.0,3.681,3.67,36,34,16.68,50.14,1897.0
68190,2019-09-14 19:34:37,36.8,330.3,-26.0,3.681,3.67,36,34,16.69,50.19,1905.0
68191,2019-09-14 19:34:45,36.8,330.3,-26.0,3.681,3.671,36,34,16.71,50.26,1913.0
68192,2019-09-14 19:34:53,36.8,330.3,-26.0,3.681,3.671,36,34,16.73,50.31,1921.0
68193,2019-09-14 19:35:01,36.8,330.3,-26.0,3.682,3.671,36,34,16.76,50.37,1929.0
68194,2019-09-14 19:35:09,37.2,330.3,-26.0,3.682,3.67,36,34,16.77,50.42,1937.0
68195,2019-09-14 19:35:17,37.2,330.3,-26.0,3.682,3.671,36,34,16.79,50.49,1945.0
68196,2019-09-14 19:35:25,37.2,330.3,-26.0,3.681,3.671,36,34,16.81,50.54,1953.0
68197,2019-09-14 19:35:33,37.2,330.5,-26.0,3.682,3.671,36,34,16.83,50.61,1961.0
68198,2019-09-14 19:35:41,37.2,330.3,-26.0,3.682,3.671,36,34,16.86,50.67,1969.0
68199,2019-09-14 19:35:49,37.2,330.3,-26.0,3.682,3.672,36,34,16.87,50.72,1977.0
68200,2019-09-14 19:35:57,37.2,330.5,-26.0,3.682,3.672,36,34,16.89,50.79,1985.0
68201,2019-09-14 19:36:05,37.2,330.5,-26.0,3.682,3.672,36,34,16.91,50.85,1993.0
68202,2019-09-14 19:36:13,37.2,330.5,-26.0,3.683,3.672,36,34,16.93,50.9,2001.0
68203,2019-09-14 19:36:21,37.6,330.5,-26.0,3.682,3.672,36,34,16.95,50.97,2009.0
68204,2019-09-14 19:36:29,37.6,330.5,-26.0,3.683,3.673,36,34,16.97,51.02,2017.0
68205,2019-09-14 19:36:37,37.6,330.5,-26.0,3.683,3.672,36,34,16.99,51.07,2025.0
68206,2019-09-14 19:36:45,37.6,330.5,-26.0,3.683,3.672,36,34,17.01,51.14,2033.0
68207,2019-09-14 19:36:53,37.6,330.5,-26.0,3.683,3.673,36,34,17.02,51.19,2041.0
68208,2019-09-14 19:37:01,37.6,330.5,-26.0,3.683,3.673,36,34,17.04,51.26,2049.0
68209,2019-09-14 19:37:09,37.6,330.7,-26.0,3.683,3.673,36,34,17.07,51.32,2057.0
